11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.416777,10.878226,19.370968,11.571936,19.268068,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.39561,10.878226,19.353754,11.571936,19.232758,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.357555,10.878226,19.330633,11.571936,19.217628,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.364594,10.878226,19.292978,11.571936,19.222086,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.3294,10.878226,19.297949,11.571936,19.20932,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.312801,10.878226,19.279966,11.635181,19.198605,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.322124,10.878226,19.26051,11.635181,19.202946,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.309837,10.878226,19.26051,11.635181,19.182695,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.294197,10.878226,19.26728,11.635181,19.197216,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.27762,10.878226,19.244154,11.635181,19.162083,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.287664,10.878226,19.225004,11.635181,19.16627,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.297966,10.878226,19.186924,11.635181,19.147234,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.310368,10.878226,19.186924,11.635181,19.112135,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.320127,10.878226,19.202139,11.635181,19.098736,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.331114,10.878226,19.213526,11.635181,19.086071,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.346203,10.878226,19.213526,11.635181,19.093616,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.357422,10.878226,19.235092,11.635181,19.093616,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.368855,10.878226,19.220724,11.635181,19.110765,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.345213,10.878226,19.170538,11.635181,19.098173,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.352798,10.878226,19.178652,11.635181,19.0846,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.334532,10.878226,19.182552,11.635181,19.094248,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.348253,10.878226,19.18988,11.635181,19.112015,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.325472,10.878226,19.18497,11.635181,19.09666,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.337275,10.878226,19.178366,11.635181,19.080584,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.350426,10.878226,19.191319,11.635181,19.065989,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.36371,10.878226,19.212685,11.635181,19.065989,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.338127,10.878226,19.229277,11.635181,19.032782,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.314651,10.878226,19.222376,11.635181,19.011253,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.327078,10.878226,19.20728,11.635181,18.981403,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.307817,10.878226,19.211208,11.635181,18.99328,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.263014,10.878226,19.202026,11.635181,19.004618,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.275396,10.878226,19.202026,11.635181,19.038677,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.283875,10.878226,19.14776,11.635181,19.013374,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.295801,10.878226,19.155973,11.635181,19.002178,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.304703,10.878226,19.156816,11.635181,19.02128,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.286144,10.878226,19.160044,11.635181,19.01989,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.26674,10.878226,19.153507,11.635181,19.029518,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.282297,10.878226,19.137451,11.635181,18.979342,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.296722,10.878226,19.144602,11.635181,18.9866,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.313484,10.878226,19.1485,11.635181,18.972202,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.325577,10.878226,19.161345,11.635181,18.996346,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.30577,10.878226,19.174498,11.635181,18.996346,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.285255,10.878226,19.159355,11.635181,19.012207,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.29697,10.878226,19.150984,11.635181,18.988096,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.313877,10.878226,19.164248,11.635181,18.988096,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.323141,10.878226,19.190151,11.635181,18.990097,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.339119,10.878226,19.202303,11.635181,18.974,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.316961,10.878226,19.210917,11.635181,18.938482,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.330614,10.878226,19.178051,11.635181,18.913296,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.304983,10.878226,19.195284,11.635181,18.911074,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.283981,10.878226,19.198805,11.635181,18.930498,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.296724,10.878226,19.157166,11.635181,18.930498,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.314972,10.878226,19.164244,11.635181,18.915838,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.288532,10.878226,19.186436,11.635181,18.926855,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.303831,10.878226,19.197851,11.635181,18.937351,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.321718,10.878226,19.203976,11.635181,18.948357,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.335508,10.878226,19.220737,11.635181,18.959932,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.350714,10.878226,19.211336,11.635181,18.971956,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.364603,10.878226,19.231153,11.635181,18.954418,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.317211,10.878226,19.215387,11.635181,18.967972,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.329847,10.878226,19.201073,11.635181,18.94896,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.340584,10.878226,19.213247,11.635181,18.98301,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.322126,10.878226,19.221624,11.635181,18.99411,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.302883,10.878226,19.205717,11.635181,19.004797,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.314594,10.878226,19.19274,11.635181,18.970085,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.29479,10.878226,19.182013,11.635181,18.970085,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.30346,10.878226,19.187542,11.635181,18.952326,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.31966,10.878226,19.196968,11.635181,18.963438,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.33579,10.878226,19.212017,11.635181,18.963438,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.290762,10.878226,19.204807,11.635181,18.976149,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.274023,10.878226,19.18734,11.635181,18.987524,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.25633,10.878226,19.144438,11.635181,18.98644,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.267057,10.878226,19.156607,11.635181,18.95328,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.248627,10.878226,19.169016,11.635181,18.908594,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.264256,10.878226,19.172483,11.635181,18.893959,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.247395,10.878226,19.13125,11.635181,18.867304,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.261406,10.878226,19.135078,11.635181,18.894182,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.24284,10.878226,19.12198,11.635181,18.911737,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.226658,10.878226,19.126265,11.635181,18.928059,9.635336,9.745404,7.6189213,9.113955
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.238152,10.878226,19.145147,11.635181,18.935862,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.218887,10.878226,19.135403,11.635181,18.935862,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.201069,10.878226,19.0871,11.635181,18.935862,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.216154,10.878226,19.059114,11.635181,18.951862,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.228666,10.878226,19.028522,11.635181,18.960176,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.244053,10.878226,19.027723,11.635181,18.968958,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.222994,10.878226,19.023304,11.635181,18.987036,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.204967,10.878226,19.02797,11.635181,18.973633,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.223898,10.878226,19.041082,11.635181,18.973633,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.239847,10.878226,19.04578,11.635181,18.978783,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.257128,10.878226,19.056015,11.635181,18.96515,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.272928,10.878226,19.066923,11.635181,18.995977,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.288713,10.878226,19.060373,11.635181,19.015583,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.266397,10.878226,19.06178,11.635181,19.015583,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.28104,10.878226,19.036491,11.635181,19.001194,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.298489,10.878226,19.025358,11.635181,19.022425,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.274294,10.878226,19.023344,11.635181,18.983782,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.22799,10.878226,19.019457,11.635181,19.010132,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.241482,10.878226,19.033724,11.635181,18.996649,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.256205,10.878226,19.018692,11.635181,19.00483,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.265469,10.878226,19.000042,11.635181,19.029194,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.243708,10.878226,19.037973,11.635181,19.023844,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.255766,10.878226,19.03089,11.635181,19.046354,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.214386,10.878226,19.03223,11.635181,19.024637,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.19959,10.878226,18.99902,11.635181,18.986988,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.213526,10.878226,18.991776,11.635181,18.986988,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.194057,10.878226,19.034248,11.635181,18.994154,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.20744,10.878226,19.025759,11.635181,19.000938,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.217705,10.878226,19.018286,11.635181,19.000477,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.231598,10.878226,19.039368,11.635181,19.000477,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.248894,10.878226,19.04472,11.635181,19.000477,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.262802,10.878226,19.056345,11.635181,19.019499,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.272285,10.878226,19.048876,11.635181,19.029205,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.2867,10.878226,19.020052,11.635181,19.03928,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.302332,10.878226,19.034693,11.635181,19.01426,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.31795,10.878226,19.049696,11.635181,19.025936,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.296597,10.878226,19.077972,11.635181,19.00214,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.311377,10.878226,19.046177,11.635181,18.989704,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.290882,10.878226,19.050625,11.635181,18.989704,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.303665,10.878226,19.036331,11.635181,19.003048,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.320263,10.878226,19.019985,11.635181,19.028673,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.298738,10.878226,19.035955,11.635181,18.98747,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.315573,10.878226,19.043404,11.635181,18.952427,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.270866,10.878226,19.066029,11.635181,18.973587,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.280285,10.878226,19.094084,11.635181,18.964354,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.292051,10.878226,19.069067,11.635181,18.97452,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.30713,10.878226,19.081106,11.635181,18.97452,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.319132,10.878226,19.05907,11.635181,18.955183,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.329174,10.878226,19.056217,11.635181,18.918325,9.635336,9.745404,7.6189213,9.176774
11.369756,8.764231,11.750985,13.1869955,12.36448,13.452574,19.34167,10.878226,19.07824,11.635181,18.91526,9.635336,9.745404,7.6189213,9.176774
