"[['7', '225', '240', 5], ['6', '235', '240', 5], ['3', '220', '240', 5], ['1', '230', '240', 5]]",7,210,240,46,0.09785628318786621
"[['10', '210', '240', 5], ['7', '225', '240', 5], ['6', '235', '240', 5], ['3', '220', '240', 5]]",7,205,240,48,0.03515338897705078
"[['12', '190', '240', 5], ['10', '210', '240', 5], ['7', '225', '240', 5], ['6', '235', '240', 5]]",7,190,240,58,0.06314659118652344
"[['14', '190', '240', 5], ['12', '190', '240', 5], ['10', '210', '240', 5], ['7', '225', '240', 5]]",7,180,240,50,0.08782100677490234
"[['13', '180', '240', 5], ['14', '190', '240', 5], ['12', '190', '240', 5], ['10', '210', '240', 5]]",7,170,240,50,0.036650896072387695
"[['13', '170', '240', 5], ['13', '180', '240', 5], ['14', '190', '240', 5], ['12', '190', '240', 5]]",7,175,240,48,0.12350010871887207
"[['12', '175', '240', 5], ['13', '170', '240', 5], ['13', '180', '240', 5], ['14', '190', '240', 5]]",7,175,240,47,0.0731649398803711
"[['11', '175', '240', 5], ['12', '175', '240', 5], ['13', '170', '240', 5], ['13', '180', '240', 5]]",7,180,240,49,0.048435211181640625
"[['11', '180', '240', 5], ['11', '175', '240', 5], ['12', '175', '240', 5], ['13', '170', '240', 5]]",7,185,240,60,0.0999898910522461
"[['8', '185', '240', 5], ['11', '180', '240', 5], ['11', '175', '240', 5], ['12', '175', '240', 5]]",7,185,240,51,0.049221038818359375
"[['9', '185', '240', 5], ['8', '185', '240', 5], ['11', '180', '240', 5], ['11', '175', '240', 5]]",7,200,240,46,0.05444788932800293
"[['10', '200', '240', 5], ['9', '185', '240', 5], ['8', '185', '240', 5], ['11', '180', '240', 5]]",7,195,240,51,0.09299254417419434
"[['3', '195', '240', 5], ['10', '200', '240', 5], ['9', '185', '240', 5], ['8', '185', '240', 5]]",7,190,240,53,0.05372476577758789
"[['5', '190', '240', 5], ['3', '195', '240', 5], ['10', '200', '240', 5], ['9', '185', '240', 5]]",7,225,240,48,0.11298847198486328
"[['3', '225', '240', 5], ['5', '190', '240', 5], ['3', '195', '240', 5], ['10', '200', '240', 5]]",7,215,240,59,0.08414387702941895
"[['-0', '225', '240', 5], ['3', '225', '240', 5], ['5', '190', '240', 5], ['3', '195', '240', 5]]",7,225,240,50,0.04773235321044922
"[['6', '225', '240', 5], ['-0', '225', '240', 5], ['3', '225', '240', 5], ['5', '190', '240', 5]]",7,240,240,59,0.05150794982910156
"[['6', '240', '240', 5], ['6', '225', '240', 5], ['-0', '225', '240', 5], ['3', '225', '240', 5]]",7,210,240,51,0.11354303359985352
"[['6', '210', '240', 5], ['6', '240', '240', 5], ['6', '225', '240', 5], ['-0', '225', '240', 5]]",7,210,240,49,0.0849294662475586
"[['7', '210', '240', 5], ['6', '210', '240', 5], ['6', '240', '240', 5], ['6', '225', '240', 5]]",7,210,240,48,0.09837818145751953
"[['9', '210', '240', 5], ['7', '210', '240', 5], ['6', '210', '240', 5], ['6', '240', '240', 5]]",7,205,240,7,0.1021571159362793
"[['8', '205', '240', 5], ['9', '210', '240', 5], ['7', '210', '240', 5], ['6', '210', '240', 5]]",7,195,240,47,0.09931206703186035
"[['8', '195', '240', 5], ['8', '205', '240', 5], ['9', '210', '240', 5], ['7', '210', '240', 5]]",7,200,240,51,0.09852313995361328
"[['6', '200', '240', 5], ['8', '195', '240', 5], ['8', '205', '240', 5], ['9', '210', '240', 5]]",7,200,240,48,0.10795259475708008
"[['6', '200', '240', 5], ['6', '200', '240', 5], ['8', '195', '240', 5], ['8', '205', '240', 5]]",7,210,240,50,0.09387493133544922
"[['6', '210', '240', 5], ['6', '200', '240', 5], ['6', '200', '240', 5], ['8', '195', '240', 5]]",7,210,240,48,0.09954953193664551
"[['6', '210', '240', 5], ['6', '210', '240', 5], ['6', '200', '240', 5], ['6', '200', '240', 5]]",7,210,240,48,0.0995943546295166
"[['5', '210', '240', 5], ['6', '210', '240', 5], ['6', '210', '240', 5], ['6', '200', '240', 5]]",7,210,240,59,0.047383785247802734
"[['5', '210', '240', 5], ['5', '210', '240', 5], ['6', '210', '240', 5], ['6', '210', '240', 5]]",7,215,240,44,0.04550647735595703
"[['4', '210', '240', 5], ['5', '210', '240', 5], ['5', '210', '240', 5], ['6', '210', '240', 5]]",7,215,240,56,0.047110795974731445
"[['5', '210', '240', 5], ['4', '210', '240', 5], ['5', '210', '240', 5], ['5', '210', '240', 5]]",7,220,240,50,0.05965018272399902
"[['6', '220', '240', 5], ['5', '210', '240', 5], ['4', '210', '240', 5], ['5', '210', '240', 5]]",7,215,240,58,0.08787345886230469
"[['5', '215', '240', 5], ['6', '220', '240', 5], ['5', '210', '240', 5], ['4', '210', '240', 5]]",7,210,240,48,0.10090970993041992
"[['6', '210', '240', 5], ['5', '215', '240', 5], ['6', '220', '240', 5], ['5', '210', '240', 5]]",7,215,240,53,0.09820270538330078
"[['5', '215', '240', 5], ['6', '210', '240', 5], ['5', '215', '240', 5], ['6', '220', '240', 5]]",7,210,240,48,0.05002260208129883
"[['5', '215', '240', 5], ['5', '215', '240', 5], ['6', '210', '240', 5], ['5', '215', '240', 5]]",7,215,240,48,0.04998183250427246
"[['4', '215', '240', 5], ['5', '215', '240', 5], ['5', '215', '240', 5], ['6', '210', '240', 5]]",7,215,240,50,0.09865427017211914
"[['6', '215', '240', 5], ['4', '215', '240', 5], ['5', '215', '240', 5], ['5', '215', '240', 5]]",7,220,240,52,0.09859323501586914
"[['5', '220', '240', 5], ['6', '215', '240', 5], ['4', '215', '240', 5], ['5', '215', '240', 5]]",7,210,240,52,0.10478568077087402
"[['7', '210', '240', 5], ['5', '220', '240', 5], ['6', '215', '240', 5], ['4', '215', '240', 5]]",7,215,240,49,0.0482633113861084
"[['7', '215', '240', 5], ['7', '210', '240', 5], ['5', '220', '240', 5], ['6', '215', '240', 5]]",7,205,240,48,0.10308551788330078
"[['6', '205', '240', 5], ['7', '215', '240', 5], ['7', '210', '240', 5], ['5', '220', '240', 5]]",7,205,240,59,0.10332465171813965
"[['6', '205', '240', 5], ['6', '205', '240', 5], ['7', '215', '240', 5], ['7', '210', '240', 5]]",7,210,240,46,0.11069345474243164
"[['6', '210', '240', 5], ['6', '205', '240', 5], ['6', '205', '240', 5], ['7', '215', '240', 5]]",7,210,240,51,0.08532357215881348
"[['-3', '210', '240', 5], ['6', '210', '240', 5], ['6', '205', '240', 5], ['6', '205', '240', 5]]",7,210,240,45,0.10167813301086426
"[['-3', '210', '240', 5], ['-3', '210', '240', 5], ['6', '210', '240', 5], ['6', '205', '240', 5]]",7,240,225,55,0.04690098762512207
"[['-1', '210', '240', 5], ['-3', '210', '240', 5], ['-3', '210', '240', 5], ['6', '210', '240', 5]]",7,240,225,48,0.05319356918334961
"[['-1', '240', '225', 5], ['-1', '210', '240', 5], ['-3', '210', '240', 5], ['-3', '210', '240', 5]]",7,240,235,48,0.06500625610351562
"[['0', '240', '235', 5], ['-1', '240', '225', 5], ['-1', '210', '240', 5], ['-3', '210', '240', 5]]",7,240,235,49,0.08270406723022461
"[['1', '240', '235', 5], ['0', '240', '235', 5], ['-1', '240', '225', 5], ['-1', '210', '240', 5]]",7,240,240,51,0.09867596626281738
"[['7', '240', '240', 5], ['1', '240', '235', 5], ['0', '240', '235', 5], ['-1', '240', '225', 5]]",7,235,240,58,0.10426187515258789
"[['11', '235', '240', 5], ['7', '240', '240', 5], ['1', '240', '235', 5], ['0', '240', '235', 5]]",7,205,240,50,0.0495302677154541
"[['12', '205', '240', 5], ['11', '235', '240', 5], ['7', '240', '240', 5], ['1', '240', '235', 5]]",7,185,240,40,0.06376528739929199
"[['14', '205', '240', 5], ['12', '205', '240', 5], ['11', '235', '240', 5], ['7', '240', '240', 5]]",7,180,240,47,0.08336687088012695
"[['17', '180', '240', 5], ['14', '205', '240', 5], ['12', '205', '240', 5], ['11', '235', '240', 5]]",7,170,240,48,0.09806060791015625
"[['16', '170', '240', 5], ['17', '180', '240', 5], ['14', '205', '240', 5], ['12', '205', '240', 5]]",7,155,240,59,0.03606581687927246
"[['17', '155', '240', 5], ['16', '170', '240', 5], ['17', '180', '240', 5], ['14', '205', '240', 5]]",7,160,240,47,0.05950927734375
"[['17', '160', '240', 5], ['17', '155', '240', 5], ['16', '170', '240', 5], ['17', '180', '240', 5]]",7,155,240,50,0.08663225173950195
"[['14', '155', '240', 5], ['17', '160', '240', 5], ['17', '155', '240', 5], ['16', '170', '240', 5]]",7,155,240,46,0.09900259971618652
"[['11', '155', '240', 5], ['14', '155', '240', 5], ['17', '160', '240', 5], ['17', '155', '240', 5]]",7,170,240,51,0.10019969940185547
"[['7', '170', '240', 5], ['11', '155', '240', 5], ['14', '155', '240', 5], ['17', '160', '240', 5]]",7,185,240,47,0.055396080017089844
"[['4', '185', '240', 5], ['7', '170', '240', 5], ['11', '155', '240', 5], ['14', '155', '240', 5]]",7,205,240,48,0.09102654457092285
"[['6', '205', '240', 5], ['4', '185', '240', 5], ['7', '170', '240', 5], ['11', '155', '240', 5]]",7,220,240,42,0.10024547576904297
"[['6', '220', '240', 5], ['6', '205', '240', 5], ['4', '185', '240', 5], ['7', '170', '240', 5]]",7,210,240,50,0.03672051429748535
"[['9', '210', '240', 5], ['6', '220', '240', 5], ['6', '205', '240', 5], ['4', '185', '240', 5]]",7,210,240,42,0.041548967361450195
"[['9', '210', '240', 5], ['9', '210', '240', 5], ['6', '220', '240', 5], ['6', '205', '240', 5]]",7,195,240,58,0.046427249908447266
"[['12', '210', '240', 5], ['9', '210', '240', 5], ['9', '210', '240', 5], ['6', '220', '240', 5]]",7,195,240,49,0.0999295711517334
"[['12', '195', '240', 5], ['12', '210', '240', 5], ['9', '210', '240', 5], ['9', '210', '240', 5]]",7,180,240,54,0.10286378860473633
"[['14', '180', '40', 5], ['12', '195', '240', 5], ['12', '210', '240', 5], ['9', '210', '240', 5]]",7,180,240,48,0.1140596866607666
"[['14', '180', '240', 5], ['14', '180', '40', 5], ['12', '195', '240', 5], ['12', '210', '240', 5]]",7,170,240,60,0.08336567878723145
"[['16', '170', '240', 5], ['14', '180', '240', 5], ['14', '180', '40', 5], ['12', '195', '240', 5]]",7,170,240,49,0.10018110275268555
"[['16', '170', '240', 5], ['16', '170', '240', 5], ['14', '180', '240', 5], ['14', '180', '40', 5]]",7,160,240,51,0.0986168384552002
"[['16', '160', '240', 5], ['16', '170', '240', 5], ['16', '170', '240', 5], ['14', '180', '240', 5]]",7,160,240,47,0.05140566825866699
"[['15', '160', '240', 5], ['16', '160', '240', 5], ['16', '170', '240', 5], ['16', '170', '240', 5]]",7,160,240,52,0.04659676551818848
"[['11', '160', '240', 5], ['15', '160', '240', 5], ['16', '160', '240', 5], ['16', '170', '240', 5]]",7,165,240,48,0.09019637107849121
"[['10', '165', '240', 5], ['11', '160', '240', 5], ['15', '160', '240', 5], ['16', '160', '240', 5]]",7,185,240,48,0.10094046592712402
"[['5', '185', '240', 5], ['10', '165', '240', 5], ['11', '160', '240', 5], ['15', '160', '240', 5]]",7,190,240,64,0.09938836097717285
"[['7', '190', '240', 5], ['5', '185', '240', 5], ['10', '165', '240', 5], ['11', '160', '240', 5]]",7,215,240,57,0.0994575023651123
"[['5', '215', '240', 5], ['7', '190', '240', 5], ['5', '185', '240', 5], ['10', '165', '240', 5]]",7,205,240,51,0.10063576698303223
"[['6', '205', '240', 5], ['5', '215', '240', 5], ['7', '190', '240', 5], ['5', '185', '240', 5]]",7,215,240,57,0.09997987747192383
"[['5', '215', '240', 5], ['6', '205', '240', 5], ['5', '215', '240', 5], ['7', '190', '240', 5]]",7,210,240,48,0.04311680793762207
"[['4', '210', '240', 5], ['5', '215', '240', 5], ['6', '205', '240', 5], ['5', '215', '240', 5]]",7,215,240,51,0.0961449146270752
"[['7', '215', '240', 5], ['4', '210', '240', 5], ['5', '215', '240', 5], ['6', '205', '240', 5]]",7,220,240,60,0.09893989562988281
"[['6', '220', '240', 5], ['7', '215', '240', 5], ['4', '210', '240', 5], ['5', '215', '240', 5]]",7,205,240,62,0.0999143123626709
"[['4', '205', '240', 5], ['6', '220', '240', 5], ['7', '215', '240', 5], ['4', '210', '240', 5]]",7,210,240,47,0.040804386138916016
"[['5', '210', '240', 5], ['4', '205', '240', 5], ['6', '220', '240', 5], ['7', '215', '240', 5]]",7,220,240,39,0.05284380912780762
"[['6', '220', '240', 5], ['5', '210', '240', 5], ['4', '205', '240', 5], ['6', '220', '240', 5]]",7,215,240,48,0.09337091445922852
"[['3', '215', '240', 5], ['6', '220', '240', 5], ['5', '210', '240', 5], ['4', '205', '240', 5]]",7,210,240,48,0.09910821914672852
"[['2', '210', '240', 5], ['3', '215', '240', 5], ['6', '220', '240', 5], ['5', '210', '240', 5]]",7,225,240,47,0.10005331039428711
"[['3', '210', '240', 5], ['2', '210', '240', 5], ['3', '215', '240', 5], ['6', '220', '240', 5]]",7,230,240,64,0.1008753776550293
"[['2', '230', '240', 5], ['3', '210', '240', 5], ['2', '210', '240', 5], ['3', '215', '240', 5]]",7,225,240,50,0.10097408294677734
"[['2', '225', '240', 5], ['2', '230', '240', 5], ['3', '210', '240', 5], ['2', '210', '240', 5]]",7,230,240,43,0.04574704170227051
"[['3', '225', '240', 5], ['2', '225', '240', 5], ['2', '230', '240', 5], ['3', '210', '240', 5]]",7,230,240,57,0.046849966049194336
"[['3', '230', '240', 5], ['3', '225', '240', 5], ['2', '225', '240', 5], ['2', '230', '240', 5]]",7,225,240,50,0.05929851531982422
"[['4', '225', '240', 5], ['3', '230', '240', 5], ['3', '225', '240', 5], ['2', '225', '240', 5]]",7,225,240,44,0.053481340408325195
"[['6', '225', '240', 5], ['4', '225', '240', 5], ['3', '230', '240', 5], ['3', '225', '240', 5]]",7,220,240,48,0.08539819717407227
"[['6', '220', '240', 5], ['6', '225', '240', 5], ['4', '225', '240', 5], ['3', '230', '240', 5]]",7,210,240,51,0.0992739200592041
"[['7', '210', '240', 5], ['6', '220', '240', 5], ['6', '225', '240', 5], ['4', '225', '240', 5]]",7,210,240,59,0.05639934539794922
"[['8', '210', '240', 5], ['7', '210', '240', 5], ['6', '220', '240', 5], ['6', '225', '240', 5]]",7,205,240,51,0.04457807540893555
"[['8', '210', '240', 5], ['8', '210', '240', 5], ['7', '210', '240', 5], ['6', '220', '240', 5]]",7,200,240,39,0.0479586124420166
"[['9', '200', '240', 5], ['8', '210', '240', 5], ['8', '210', '240', 5], ['7', '210', '240', 5]]",7,200,240,48,0.08586406707763672
"[['9', '200', '240', 5], ['9', '200', '240', 5], ['8', '210', '240', 5], ['8', '210', '240', 5]]",7,195,240,40,0.09815144538879395
"[['8', '195', '240', 5], ['9', '200', '240', 5], ['9', '200', '240', 5], ['8', '210', '240', 5]]",7,195,240,48,0.037904977798461914
"[['9', '195', '240', 5], ['8', '195', '240', 5], ['9', '200', '240', 5], ['9', '200', '240', 5]]",7,200,240,49,0.0960993766784668
"[['8', '200', '240', 5], ['9', '195', '240', 5], ['8', '195', '240', 5], ['9', '200', '240', 5]]",7,195,240,60,0.04742765426635742
"[['8', '200', '240', 5], ['8', '200', '240', 5], ['9', '195', '240', 5], ['8', '195', '240', 5]]",7,200,240,51,0.052115678787231445
"[['7', '195', '240', 5], ['8', '200', '240', 5], ['8', '200', '240', 5], ['9', '195', '240', 5]]",7,200,240,55,0.09936046600341797
"[['6', '200', '240', 5], ['7', '195', '240', 5], ['8', '200', '240', 5], ['8', '200', '240', 5]]",7,205,240,51,0.03678703308105469
"[['6', '200', '240', 5], ['6', '200', '240', 5], ['7', '195', '240', 5], ['8', '200', '240', 5]]",7,210,240,44,0.057445526123046875
"[['7', '205', '240', 5], ['6', '200', '240', 5], ['6', '200', '240', 5], ['7', '195', '240', 5]]",7,210,240,53,0.05261397361755371
"[['6', '210', '240', 5], ['7', '205', '240', 5], ['6', '200', '240', 5], ['6', '200', '240', 5]]",7,205,240,48,0.10318422317504883
"[['5', '205', '240', 5], ['6', '210', '240', 5], ['7', '205', '240', 5], ['6', '200', '240', 5]]",7,210,240,48,0.08168601989746094
"[['5', '210', '240', 5], ['5', '205', '240', 5], ['6', '210', '240', 5], ['7', '205', '240', 5]]",7,215,240,63,0.06500864028930664
"[['5', '215', '240', 5], ['5', '210', '240', 5], ['5', '205', '240', 5], ['6', '210', '240', 5]]",7,215,240,58,0.08484458923339844
"[['5', '215', '240', 5], ['5', '215', '240', 5], ['5', '210', '240', 5], ['5', '205', '240', 5]]",7,215,240,50,0.09723234176635742
"[['5', '215', '240', 5], ['5', '215', '240', 5], ['5', '215', '240', 5], ['5', '210', '240', 5]]",7,215,240,41,0.0473635196685791
"[['6', '215', '240', 5], ['5', '215', '240', 5], ['5', '215', '240', 5], ['5', '215', '240', 5]]",7,215,240,58,0.06113457679748535
"[['6', '215', '240', 5], ['6', '215', '240', 5], ['5', '215', '240', 5], ['5', '215', '240', 5]]",7,210,240,48,0.10895419120788574
"[['6', '210', '240', 5], ['6', '215', '240', 5], ['6', '215', '240', 5], ['5', '215', '240', 5]]",7,210,240,52,0.08348751068115234
"[['6', '210', '240', 5], ['6', '210', '240', 5], ['6', '215', '240', 5], ['6', '215', '240', 5]]",7,210,240,48,0.06764745712280273
"[['7', '210', '240', 5], ['6', '210', '240', 5], ['6', '210', '240', 5], ['6', '215', '240', 5]]",7,210,240,54,0.0832209587097168
"[['8', '210', '240', 5], ['7', '210', '240', 5], ['6', '210', '240', 5], ['6', '210', '240', 5]]",7,205,240,51,0.03763175010681152
"[['8', '205', '240', 5], ['8', '210', '240', 5], ['7', '210', '240', 5], ['6', '210', '240', 5]]",7,200,240,54,0.10306859016418457
"[['8', '200', '240', 5], ['8', '205', '240', 5], ['8', '210', '240', 5], ['7', '210', '240', 5]]",7,200,240,48,0.09152674674987793
"[['9', '200', '240', 5], ['8', '200', '240', 5], ['8', '205', '240', 5], ['8', '210', '240', 5]]",7,200,240,48,0.10048151016235352
"[['9', '200', '240', 5], ['9', '200', '240', 5], ['8', '200', '240', 5], ['8', '205', '240', 5]]",7,195,240,49,0.03741621971130371
"[['10', '195', '240', 5], ['9', '200', '240', 5], ['9', '200', '240', 5], ['8', '200', '240', 5]]",7,195,240,65,0.11006498336791992
"[['9', '195', '240', 5], ['10', '195', '240', 5], ['9', '200', '240', 5], ['9', '200', '240', 5]]",7,190,240,50,0.08595776557922363
"[['8', '190', '240', 5], ['9', '195', '240', 5], ['10', '195', '240', 5], ['9', '200', '240', 5]]",7,195,240,57,0.09939408302307129
"[['9', '195', '240', 5], ['8', '190', '240', 5], ['9', '195', '240', 5], ['10', '195', '240', 5]]",7,200,240,48,0.03639101982116699
"[['7', '195', '240', 5], ['9', '195', '240', 5], ['8', '190', '240', 5], ['9', '195', '240', 5]]",7,195,240,3,0.06357169151306152
"[['5', '195', '240', 5], ['7', '195', '240', 5], ['9', '195', '240', 5], ['8', '190', '240', 5]]",7,205,240,48,0.08305573463439941
"[['6', '195', '240', 5], ['5', '195', '240', 5], ['7', '195', '240', 5], ['9', '195', '240', 5]]",7,215,240,49,0.04806876182556152
"[['8', '205', '240', 5], ['6', '195', '240', 5], ['5', '195', '240', 5], ['7', '195', '240', 5]]",7,210,240,48,0.10109853744506836
"[['5', '210', '240', 5], ['8', '205', '240', 5], ['6', '195', '240', 5], ['5', '195', '240', 5]]",7,200,240,50,0.05006074905395508
"[['4', '200', '240', 5], ['5', '210', '240', 5], ['8', '205', '240', 5], ['6', '195', '240', 5]]",7,215,240,62,0.08234596252441406
"[['5', '215', '240', 5], ['4', '200', '240', 5], ['5', '210', '240', 5], ['8', '205', '240', 5]]",7,220,240,48,0.09944438934326172
"[['3', '215', '240', 5], ['5', '215', '240', 5], ['4', '200', '240', 5], ['5', '210', '240', 5]]",7,215,240,39,0.04797983169555664
"[['3', '220', '240', 5], ['3', '215', '240', 5], ['5', '215', '240', 5], ['4', '200', '240', 5]]",7,225,240,58,0.04465150833129883
"[['1', '220', '240', 5], ['3', '220', '240', 5], ['3', '215', '240', 5], ['5', '215', '240', 5]]",7,225,240,49,0.05984091758728027
"[['1', '215', '240', 5], ['1', '220', '240', 5], ['3', '220', '240', 5], ['3', '215', '240', 5]]",7,235,240,48,0.0567927360534668
"[['1', '235', '240', 5], ['1', '215', '240', 5], ['1', '220', '240', 5], ['3', '220', '240', 5]]",7,235,240,48,0.09128999710083008
"[['0', '235', '240', 5], ['1', '235', '240', 5], ['1', '215', '240', 5], ['1', '220', '240', 5]]",7,235,240,60,0.047435760498046875
"[['0', '235', '240', 5], ['0', '235', '240', 5], ['1', '235', '240', 5], ['1', '215', '240', 5]]",7,240,240,47,0.07048940658569336
"[['1', '235', '240', 5], ['0', '235', '240', 5], ['0', '235', '240', 5], ['1', '235', '240', 5]]",7,240,240,50,0.08165979385375977
