-2.351267337799072266e-01,-2.348770201206207275e-01,-2.374679148197174072e-01,-2.340781688690185547e-01,-2.351809740066528320e-01,-2.356362044811248779e-01,-2.747840583324432373e-01,-2.745420336723327637e-01,-2.771284282207489014e-01,-2.737382948398590088e-01,-2.748439908027648926e-01,-2.752959132194519043e-01,-3.006251454353332520e-01,-3.003788292407989502e-01,-3.029663264751434326e-01,-2.995761632919311523e-01,-3.006817400455474854e-01,-3.011365234851837158e-01,-2.977475225925445557e-01,-2.975017130374908447e-01,-3.000911176204681396e-01,-2.967028617858886719e-01,-2.978031933307647705e-01,-2.982577979564666748e-01,-3.296727538108825684e-01,-3.294230997562408447e-01,-3.320158421993255615e-01,-3.286275863647460938e-01,-3.297250568866729736e-01,-3.301802873611450195e-01,-2.443923950195312500e-01,-2.441389560699462891e-01,-2.467302680015563965e-01,-2.433378994464874268e-01,-2.444406151771545410e-01,-2.449006140232086182e-01,-2.917793393135070801e-01,-2.915309667587280273e-01,-2.941232323646545410e-01,-2.907351553440093994e-01,-2.918370962142944336e-01,-2.922905683517456055e-01,-1.748289763927459717e-01,-1.745761632919311523e-01,-1.771680414676666260e-01,-1.737786829471588135e-01,-1.748794019222259521e-01,-1.753349006175994873e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.560009002685546875e-01,-3.557770550251007080e-01,-3.583355844020843506e-01,-3.550519943237304688e-01,-3.561846613883972168e-01,-3.563856482505798340e-01,-2.964081168174743652e-01,-2.961834669113159180e-01,-2.987428009510040283e-01,-2.954610884189605713e-01,-2.965937852859497070e-01,-2.967958748340606689e-01,-3.432609736919403076e-01,-3.430364727973937988e-01,-3.455972671508789062e-01,-3.423136472702026367e-01,-3.434475958347320557e-01,-3.436495363712310791e-01,-1.869896352291107178e-01,-1.876713037490844727e-01,-1.832549870014190674e-01,-1.899297237396240234e-01,-1.886125802993774414e-01,-1.845777928829193115e-01,-2.431693971157073975e-01,-2.429457604885101318e-01,-2.455079555511474609e-01,-2.422242760658264160e-01,-2.433571815490722656e-01,-2.435579299926757812e-01,-3.069232702255249023e-01,-3.066997230052947998e-01,-3.092579543590545654e-01,-3.059724271297454834e-01,-3.071081340312957764e-01,-3.073079884052276611e-01,-3.670560419559478760e-01,-3.668347597122192383e-01,-3.693950474262237549e-01,-3.661065101623535156e-01,-3.672442734241485596e-01,-3.674404919147491455e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.497619271278381348e-01,9.494123458862304688e-01,9.554745554924011230e-01,9.483008980751037598e-01,9.513728022575378418e-01,9.496501684188842773e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.915487766265869141e-01,9.920751452445983887e-01,9.910221695899963379e-01,9.939349889755249023e-01,9.943420290946960449e-01,9.888660907745361328e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218846142292022705e-01,1.221729218959808350e-01,1.202260032296180725e-01,1.232152134180068970e-01,1.225946247577667236e-01,1.208241134881973267e-01,1.878412216901779175e-01,1.881360560655593872e-01,1.861860156059265137e-01,1.891751587390899658e-01,1.885570287704467773e-01,1.867834627628326416e-01,1.349684149026870728e-01,1.340268999338150024e-01,1.242329627275466919e-01,1.249658614397048950e-01,1.247296482324600220e-01,1.283738762140274048e-01,1.477000713348388672e-01,1.479860693216323853e-01,1.460391581058502197e-01,1.490294635295867920e-01,1.484085768461227417e-01,1.466378569602966309e-01,1.495417058467864990e-01,1.498290151357650757e-01,1.478860676288604736e-01,1.508676409721374512e-01,1.502527892589569092e-01,1.484765410423278809e-01,9.284149855375289917e-02,9.312609583139419556e-02,9.117947518825531006e-02,9.416678547859191895e-02,9.355110675096511841e-02,9.178073704242706299e-02,1.248026043176651001e-01,1.250903606414794922e-01,1.231416910886764526e-01,1.261290013790130615e-01,1.255123764276504517e-01,1.237383335828781128e-01,1.707623600959777832e-01,1.710522174835205078e-01,1.691010743379592896e-01,1.720952093601226807e-01,1.714728772640228271e-01,1.697002500295639038e-01
3.088947236537933350e-01,3.092195093631744385e-01,3.074643015861511230e-01,3.104074597358703613e-01,3.099706768989562988e-01,3.075614571571350098e-01,3.370364308357238770e-01,3.373617827892303467e-01,3.356041014194488525e-01,3.385447263717651367e-01,3.381122946739196777e-01,3.356983363628387451e-01,3.161271810531616211e-01,3.164508640766143799e-01,3.146948218345642090e-01,3.176408708095550537e-01,3.172040879726409912e-01,3.147928118705749512e-01,3.049662411212921143e-01,3.052883148193359375e-01,3.035327792167663574e-01,3.064792752265930176e-01,3.060405850410461426e-01,3.036340773105621338e-01,1.520925164222717285e-01,1.511209309101104736e-01,1.398264765739440918e-01,1.412654221057891846e-01,1.409281194210052490e-01,1.444639265537261963e-01,2.899098098278045654e-01,2.902364432811737061e-01,2.884825766086578369e-01,2.914229631423950195e-01,2.909856140613555908e-01,2.885802984237670898e-01,2.998220026493072510e-01,3.001457154750823975e-01,2.983942925930023193e-01,3.013387322425842285e-01,3.008967339992523193e-01,2.984875142574310303e-01,2.451887428760528564e-01,2.455097436904907227e-01,2.437561154365539551e-01,2.467013299465179443e-01,2.462686598300933838e-01,2.438620030879974365e-01
9.979063868522644043e-01,9.975589513778686523e-01,1.000000000000000000e+00,9.962320327758789062e-01,9.994711875915527344e-01,9.980630278587341309e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.082153096795082092e-01,-1.079534068703651428e-01,-1.104424670338630676e-01,-1.070435270667076111e-01,-1.080734208226203918e-01,-1.088862791657447815e-01,-1.134199276566505432e-01,-1.131570860743522644e-01,-1.156459972262382507e-01,-1.122470572590827942e-01,-1.132780537009239197e-01,-1.140914484858512878e-01,-1.267442107200622559e-01,-1.273632049560546875e-01,-1.229478195309638977e-01,-1.294641196727752686e-01,-1.278757452964782715e-01,-1.248515769839286804e-01,-1.939542591571807861e-01,-1.945704817771911621e-01,-1.901583671569824219e-01,-1.966721713542938232e-01,-1.950857043266296387e-01,-1.920618414878845215e-01,-1.788368523120880127e-01,-1.785746812820434570e-01,-1.810664534568786621e-01,-1.776677966117858887e-01,-1.786881685256958008e-01,-1.795128583908081055e-01,-1.202863231301307678e-01,-1.209084913134574890e-01,-1.164935156702995300e-01,-1.230058446526527405e-01,-1.214237287640571594e-01,-1.183934584259986877e-01,-2.128269970417022705e-01,-2.125639915466308594e-01,-2.126716077327728271e-01,-2.116530239582061768e-01,-2.126785814762115479e-01,-2.134991884231567383e-01,-1.987714171409606934e-01,-1.985109746456146240e-01,-2.009962201118469238e-01,-1.975956559181213379e-01,-1.986277699470520020e-01,-1.994429230690002441e-01
1.562289297580718994e-01,1.566074490547180176e-01,1.543088257312774658e-01,1.578736454248428345e-01,1.571291387081146240e-01,1.549968868494033813e-01,1.947668194770812988e-01,1.945032775402069092e-01,1.997539997100830078e-01,1.935466676950454712e-01,1.961614638566970825e-01,1.948119103908538818e-01,1.485938131809234619e-01,1.489664763212203979e-01,1.466735601425170898e-01,1.502296626567840576e-01,1.494889855384826660e-01,1.473532021045684814e-01,1.464816480875015259e-01,1.468635797500610352e-01,1.445647329092025757e-01,1.481289565563201904e-01,1.473839879035949707e-01,1.452497541904449463e-01,1.791656166315078735e-01,1.795461773872375488e-01,1.772464662790298462e-01,1.808129251003265381e-01,1.800654232501983643e-01,1.779288053512573242e-01,2.099509090185165405e-01,2.103250175714492798e-01,2.080266475677490234e-01,2.115879505872726440e-01,2.108481377363204956e-01,2.087125480175018311e-01,1.597069203853607178e-01,1.600835323333740234e-01,1.577915847301483154e-01,1.613492071628570557e-01,1.606071293354034424e-01,1.584791243076324463e-01,3.209291100502014160e-01,3.204106092453002930e-01,3.250914216041564941e-01,3.186438083648681641e-01,3.205404877662658691e-01,3.222851753234863281e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.848778843879699707e-01,-5.002753734588623047e-01,-4.843383431434631348e-01,-5.151979923248291016e-01,-4.788141846656799316e-01,-5.464900732040405273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.620881497859954834e-01,2.625829279422760010e-01,2.598761618137359619e-01,2.641467154026031494e-01,2.633477151393890381e-01,2.604911029338836670e-01,2.394626140594482422e-01,2.389863729476928711e-01,2.435397505760192871e-01,2.374494373798370361e-01,2.393304109573364258e-01,2.405785620212554932e-01,2.860274612903594971e-01,2.865260541439056396e-01,2.838211953639984131e-01,2.880832850933074951e-01,2.872871458530426025e-01,2.844347953796386719e-01,2.598706781864166260e-01,2.603703439235687256e-01,2.576605975627899170e-01,2.619268000125885010e-01,2.611306607723236084e-01,2.582720220088958740e-01,3.275837004184722900e-01,3.280734419822692871e-01,3.253675103187561035e-01,3.296376466751098633e-01,3.288401365280151367e-01,3.259896636009216309e-01,4.067212343215942383e-01,4.072187244892120361e-01,4.045136272907257080e-01,4.087819159030914307e-01,4.079775214195251465e-01,4.051282107830047607e-01,2.035682350397109985e-01,2.040651887655258179e-01,2.013567984104156494e-01,2.056263983249664307e-01,2.048272490501403809e-01,2.019758522510528564e-01,2.710763812065124512e-01,2.706008553504943848e-01,2.751522362232208252e-01,2.690628767013549805e-01,2.709445357322692871e-01,2.721902132034301758e-01
