17.402477,17.138111,17.88484,18.15123,17.899927
17.402477,17.138111,17.88484,18.176445,17.90587
17.402477,17.138111,17.849463,18.195852,17.932388
17.402477,17.138111,17.849463,18.219917,17.924707
17.402477,17.138111,17.87602,18.203196,17.960764
17.460926,17.138111,17.899597,18.197144,17.965155
17.460926,17.138111,17.86799,18.208948,17.958767
17.460926,17.138111,17.889957,18.171024,17.969208
17.488623,17.138111,17.876556,18.1889,17.980661
17.514835,17.138111,17.91303,18.141293,17.966585
17.505146,17.138111,17.927925,18.152502,17.96889
17.554941,17.138111,17.927925,18.16405,17.984432
17.554941,17.138111,17.91085,18.177822,17.965939
17.554941,17.150589,17.91085,18.193758,17.98489
17.547867,17.150589,17.88053,18.183344,17.958807
17.547867,17.150589,17.899662,18.1747,17.982904
17.547867,17.150589,17.917652,18.192251,17.966497
17.569044,17.150589,17.917652,18.201319,17.989817
17.589773,17.150589,17.951923,18.215233,17.9754
17.589773,17.150589,17.951923,18.214733,17.986256
17.580753,17.20936,17.951923,18.181292,17.958069
17.580753,17.20936,17.968527,18.197092,17.993086
17.580753,17.20936,17.968527,18.18755,17.962765
17.580753,17.20936,17.968527,18.210562,17.961304
17.580753,17.20936,17.93437,18.224575,17.962
17.580753,17.20936,17.93437,18.219065,17.982798
17.580753,17.20936,17.954487,18.203527,18.01264
17.580753,17.20936,17.972881,18.216505,18.036074
17.580753,17.20936,17.940197,18.224586,18.013536
17.580753,17.20936,17.95863,18.245878,18.027939
17.614706,17.20936,17.977283,18.261963,18.034061
17.614706,17.20936,17.977283,18.283077,18.041525
17.614706,17.264334,17.977283,18.301481,18.064426
17.614706,17.306292,17.99959,18.322205,18.048985
17.614706,17.306292,17.99959,18.311775,18.046804
17.614706,17.34311,18.037851,18.322886,18.049122
17.602098,17.34311,18.037851,18.344725,18.084303
17.602098,17.34311,18.057682,18.36369,18.095182
17.602098,17.34311,18.057682,18.346764,18.1169
17.64514,17.34311,18.077631,18.32721,18.1422
17.671608,17.34311,18.077631,18.34152,18.133713
17.671608,17.34311,18.097286,18.361397,18.091593
17.671608,17.34311,18.116936,18.38593,18.10472
17.671608,17.385796,18.136806,18.404835,18.123009
17.710827,17.385796,18.136806,18.42364,18.12166
17.710827,17.385796,18.158493,18.44235,18.135202
17.710827,17.385796,18.195284,18.424116,18.122894
17.710827,17.426146,18.195284,18.447836,18.140257
17.710827,17.426146,18.195284,18.472948,18.144693
17.751286,17.426146,18.215286,18.485703,18.125257
17.751286,17.464394,18.234886,18.503603,18.126059
17.751286,17.464394,18.254393,18.484863,18.164703
17.751286,17.464394,18.271996,18.448452,18.188951
17.751286,17.464394,18.245031,18.436928,18.201876
17.751286,17.464394,18.273016,18.416142,18.216547
17.73492,17.464394,18.28494,18.386566,18.22411
17.73492,17.464394,18.28494,18.378496,18.219858
17.73492,17.464394,18.312937,18.372644,18.201435
17.73492,17.464394,18.312937,18.388075,18.16917
17.73492,17.464394,18.330687,18.338835,18.166384
17.73492,17.464394,18.330687,18.319523,18.177313
17.778284,17.464394,18.341112,18.316246,18.176521
17.778284,17.464394,18.341112,18.335388,18.176208
17.815384,17.464394,18.346844,18.3246,18.20554
17.815384,17.464394,18.358673,18.3207,18.22543
17.815384,17.51205,18.370823,18.326809,18.245659
17.815384,17.51205,18.377148,18.346045,18.216156
17.852371,17.51205,18.383753,18.349339,18.215698
17.852371,17.51205,18.383753,18.370844,18.233883
17.852371,17.509192,18.383753,18.395159,18.236254
17.852371,17.553213,18.392406,18.383383,18.24707
17.852371,17.553213,18.400345,18.375381,18.240011
17.890102,17.553213,18.400345,18.367582,18.208199
17.890102,17.553213,18.34995,18.357683,18.206663
17.890102,17.553213,18.34995,18.377773,18.1882
17.890102,17.553213,18.357912,18.366632,18.170044
17.898657,17.553213,18.371513,18.3774,18.156935
17.934427,17.596603,18.378374,18.388498,18.135357
17.934427,17.596603,18.378374,18.410313,18.12954
17.934427,17.596603,18.38802,18.37038,18.16013
17.934427,17.596603,18.402348,18.361366,18.179081
17.934427,17.636955,18.402348,18.353079,18.158379
17.971388,17.636955,18.353973,18.345968,18.187876
17.971388,17.671041,18.359472,18.360596,18.162094
17.971388,17.70145,18.31644,18.323446,18.182533
17.971388,17.728054,18.326204,18.335434,18.207848
17.971388,17.728054,18.326204,18.316267,18.229216
17.971388,17.770441,18.331186,18.303278,18.218546
18.021479,17.770441,18.288633,18.326004,18.235857
18.021479,17.770441,18.294533,18.347746,18.19873
18.021479,17.770441,18.301466,18.362415,18.19985
18.021479,17.770441,18.316402,18.381859,18.192461
18.021479,17.770441,18.267284,18.363987,18.176788
18.021479,17.770441,18.273783,18.374203,18.16171
18.021479,17.770441,18.287403,18.38729,18.18504
18.021479,17.756464,18.258587,18.407978,18.180523
18.021479,17.756464,18.274982,18.423622,18.202059
18.021479,17.756464,18.248507,18.436926,18.18698
18.059322,17.756464,18.241318,18.423878,18.191948
18.059322,17.756464,18.251087,18.38913,18.196012
18.059322,17.756464,18.267706,18.4111,18.21856
18.059322,17.756464,18.276548,18.402088,18.196314
18.059322,17.738852,18.25359,18.42228,18.186632
18.059322,17.738852,18.25359,18.388275,18.18462
18.094923,17.77904,18.25359,18.342968,18.168896
18.094923,17.77904,18.26139,18.315199,18.16996
18.094923,17.77904,18.274296,18.327135,18.198875
18.094923,17.77904,18.28745,18.320118,18.169758
18.124306,17.795458,18.28745,18.29466,18.168646
18.124306,17.829527,18.292387,18.30553,18.181301
18.124306,17.829527,18.292387,18.323706,18.18619
18.124306,17.829527,18.292387,18.281584,18.190512
18.151217,17.829527,18.25229,18.275799,18.172562
18.151217,17.829527,18.263304,18.280611,18.153687
18.174791,17.829527,18.268747,18.298412,18.126902
18.174791,17.829527,18.275091,18.271637,18.133284
18.211662,17.866096,18.289757,18.26463,18.126453
18.211662,17.866096,18.299845,18.26674,18.147806
18.211662,17.866096,18.299845,18.29358,18.146635
18.211662,17.866096,18.320862,18.312683,18.15229
18.211662,17.866096,18.320862,18.328768,18.188538
18.211662,17.866096,18.327112,18.340519,18.184017
18.211662,17.831253,18.334013,18.31469,18.193825
18.211662,17.80107,18.346348,18.300924,18.199362
18.211662,17.80107,18.346348,18.301445,18.219128
18.211662,17.80107,18.302126,18.296282,18.1865
18.211662,17.80107,18.312508,18.265062,18.182123
18.240692,17.841976,18.323227,18.286213,18.178797
18.240692,17.841976,18.323227,18.303423,18.180151
18.240692,17.841976,18.329119,18.31853,18.152279
18.240692,17.841976,18.335278,18.305155,18.172577
18.240692,17.841976,18.335278,18.324663,18.148876
18.272154,17.841976,18.342056,18.314877,18.15267
18.272154,17.841976,18.362286,18.330019,18.17434
18.272154,17.861298,18.375994,18.340889,18.136915
18.272154,17.861298,18.327942,18.33053,18.1344
18.272154,17.823584,18.333128,18.334877,18.175087
18.272154,17.823584,18.338509,18.354431,18.16534
18.272154,17.823584,18.345026,18.36557,18.178576
18.272154,17.823584,18.345026,18.323938,18.174793
18.211216,17.823584,18.357008,18.335499,18.140598
18.211216,17.823584,18.363247,18.351944,18.164108
18.211216,17.823584,18.363247,18.350306,18.158524
18.211216,17.786306,18.318377,18.344248,18.143013
18.211216,17.786306,18.318377,18.364916,18.172014
18.211216,17.833899,18.326778,18.381523,18.198795
18.211216,17.872007,18.326778,18.392197,18.23555
18.211216,17.848337,18.337242,18.40105,18.226395
18.211216,17.848337,18.296219,18.370533,18.226677
18.159853,17.824213,18.30557,18.357147,18.219887
18.159853,17.824213,18.30557,18.356752,18.217815
18.179764,17.824213,18.30557,18.35158,18.219696
18.179764,17.860039,18.314508,18.366283,18.197126
18.199917,17.860039,18.257883,18.37883,18.22915
18.199917,17.860039,18.2648,18.39168,18.203188
18.199917,17.860039,18.279358,18.40971,18.201286
18.199917,17.860039,18.28707,18.432281,18.19666
18.199917,17.835432,18.28707,18.420115,18.200201
18.199917,17.835432,18.258398,18.407703,18.233665
18.199917,17.835432,18.282715,18.43133,18.250177
18.199917,17.890413,18.291113,18.418646,18.255272
18.199917,17.890413,18.306726,18.444538,18.254726
18.199917,17.890413,18.330584,18.424526,18.275227
18.199917,17.916971,18.337261,18.422638,18.283789
18.199917,17.916971,18.343918,18.45087,18.300413
18.199917,17.899027,18.319113,18.435629,18.287935
18.199917,17.926075,18.347857,18.417765,18.270535
18.199917,17.926075,18.33806,18.436531,18.268541
18.199917,17.926075,18.33806,18.431541,18.27365
18.199917,17.926075,18.33806,18.412582,18.259188
18.199917,17.926075,18.344946,18.401953,18.226377
18.199917,17.926075,18.319504,18.417162,18.227324
18.199917,17.926075,18.319504,18.443209,18.203756
18.199917,17.926075,18.329062,18.429035,18.18705
18.246813,17.959265,18.329062,18.420616,18.17133
18.280987,17.959265,18.346348,18.439339,18.137955
18.280987,17.959265,18.35539,18.415768,18.180601
18.280987,17.959265,18.3705,18.444513,18.154972
18.280987,17.959265,18.387205,18.46917,18.180935
18.280987,17.959265,18.396303,18.450031,18.185143
18.280987,17.959265,18.411705,18.410105,18.213837
18.280987,17.959265,18.416603,18.399525,18.22737
18.280987,17.996819,18.426762,18.417107,18.210955
18.280987,17.996819,18.432062,18.436037,18.230818
18.280987,17.996819,18.437876,18.387928,18.211689
18.321966,17.996819,18.437876,18.365185,18.218391
18.353031,17.996819,18.392105,18.363117,18.235361
18.353031,18.032564,18.392105,18.355312,18.237577
18.353031,18.032564,18.392105,18.378761,18.21548
18.353031,18.032564,18.359537,18.385317,18.185946
18.353031,18.032564,18.365623,18.374783,18.174006
18.353031,18.032564,18.324215,18.39084,18.173578
18.353031,18.032564,18.33123,18.379648,18.180212
18.353031,18.032564,18.33123,18.334827,18.166677
18.353031,18.032564,18.33673,18.319372,18.181461
18.353031,18.032564,18.342197,18.320276,18.191454
18.353031,18.032564,18.35293,18.345419,18.205795
18.353031,18.032564,18.35293,18.358322,18.172022
18.377335,18.032564,18.363953,18.3705,18.164894
18.377335,18.032564,18.363953,18.360094,18.182245
18.377335,17.981703,18.324654,18.371338,18.162449
18.401722,17.981703,18.275793,18.385653,18.179205
18.425228,17.981703,18.291243,18.405901,18.201693
18.425228,17.981703,18.299583,18.428526,18.21159
18.449871,17.981703,18.308083,18.414146,18.241438
18.449871,17.981703,18.308083,18.439953,18.218714
18.449871,17.981703,18.31794,18.441132,18.235373
18.387789,17.981703,18.31794,18.45797,18.254267
18.398098,17.981703,18.31794,18.448229,18.286522
18.398098,17.981703,18.338625,18.458485,18.305552
18.398098,17.981703,18.36645,18.478825,18.317339
18.398098,17.981703,18.375704,18.49127,18.31982
18.412294,17.981703,18.385473,18.476,18.286993
18.412294,17.981703,18.385473,18.464705,18.272388
18.412294,17.922737,18.394253,18.450933,18.26567
18.423561,17.922737,18.354382,18.436926,18.262716
18.423561,17.922737,18.362123,18.46034,18.248789
18.423561,17.922737,18.362123,18.45312,18.26296
18.423561,17.922737,18.371044,18.402622,18.251072
18.423561,17.922737,18.385338,18.400478,18.25648
18.433393,17.963472,18.385338,18.398647,18.239958
18.433393,17.933893,18.400192,18.396427,18.267586
18.433393,17.933893,18.40706,18.405739,18.261875
18.433393,17.933893,18.420345,18.42851,18.28756
18.433393,17.933893,18.420345,18.396086,18.292778
18.433393,17.933893,18.432972,18.411417,18.287144
18.433393,17.933893,18.449575,18.404522,18.29538
18.433393,17.974642,18.449575,18.426903,18.310469
18.433393,17.974642,18.449575,18.449429,18.27464
18.451397,17.974642,18.462084,18.438768,18.245388
18.451397,17.974642,18.49113,18.450878,18.260725
18.474314,17.974642,18.443155,18.428095,18.271788
18.474314,17.974642,18.443155,18.43967,18.294691
18.490608,17.974642,18.44932,18.415623,18.300714
18.507019,17.974642,18.44932,18.403324,18.256912
18.507019,17.974642,18.457684,18.432348,18.267107
18.507019,18.02063,18.441214,18.419119,18.23456
18.507019,18.02063,18.441214,18.442076,18.256908
18.507019,18.02063,18.451126,18.44497,18.261274
18.527056,18.02063,18.460726,18.471006,18.276358
18.546846,18.02063,18.47142,18.478409,18.297443
18.546846,18.02063,18.493736,18.478085,18.317791
18.484043,18.02063,18.45042,18.506159,18.31617
18.484043,18.02063,18.409777,18.503448,18.330124
18.484043,17.980892,18.354404,18.515587,18.301155
18.484043,17.980892,18.336044,18.502205,18.32254
18.484043,17.980892,18.336044,18.45651,18.331528
18.487514,17.980892,18.32169,18.47549,18.32997
18.453129,18.026075,18.328268,18.481125,18.349726
18.453129,18.026075,18.313145,18.451752,18.339464
18.453129,18.026075,18.313145,18.442389,18.31601
18.453129,18.026075,18.290504,18.457434,18.306492
18.453129,18.026075,18.290504,18.470997,18.302969
18.453129,18.026075,18.298693,18.43012,18.330843
18.453129,18.026075,18.298693,18.44117,18.349874
18.453129,18.026075,18.280499,18.41944,18.347921
18.457891,18.026075,18.289347,18.429922,18.3404
18.457891,18.07087,18.306953,18.446098,18.360844
18.463148,18.07087,18.306953,18.438492,18.32983
18.463148,18.07087,18.2868,18.451157,18.32338
18.468945,18.07087,18.2868,18.444845,18.313194
18.468945,18.07087,18.2589,18.46846,18.332802
18.41997,18.112097,18.27009,18.480368,18.3172
18.381594,18.112097,18.27009,18.455462,18.316214
18.395407,18.112097,18.27009,18.42878,18.295456
18.40604,18.067997,18.290615,18.44043,18.314707
18.369678,18.067997,18.300865,18.411545,18.34475
18.380013,18.067997,18.309792,18.422993,18.342028
18.380013,18.067997,18.282331,18.415043,18.319304
18.34839,18.067997,18.292171,18.40165,18.269037
18.354122,18.026218,18.30996,18.410892,18.248041
18.324865,18.026218,18.281662,18.402094,18.233368
18.324865,18.026218,18.236237,18.38539,18.20897
18.324865,18.026218,18.204313,18.35765,18.216421
18.330257,18.026218,18.211597,18.371405,18.224949
18.330257,18.026218,18.211597,18.34437,18.245571
18.335293,18.026218,18.17056,18.357971,18.246994
18.335293,18.06157,18.17794,18.328552,18.233232
18.335293,18.06157,18.169973,18.334755,18.214361
18.335293,18.06157,18.162354,18.328823,18.228182
18.335293,18.06157,18.17803,18.344297,18.177818
18.34147,18.06157,18.15541,18.329496,18.16929
18.300713,18.06157,18.1719,18.300217,18.17829
18.305557,18.012148,18.185396,18.298727,18.180859
18.268984,18.012148,18.198725,18.308218,18.17393
18.268984,18.012148,18.184755,18.276834,18.17522
18.27409,18.012148,18.184755,18.2915,18.16809
18.220234,18.012148,18.184755,18.264862,18.180458
18.23247,18.012148,18.197556,18.257418,18.17292
18.208912,18.012148,18.203472,18.25412,18.150272
18.183489,18.042645,18.2093,18.263445,18.17561
18.17334,18.042645,18.221615,18.273108,18.191366
18.17334,18.042645,18.192116,18.274166,18.196676
18.17334,17.994566,18.199297,18.294384,18.196388
18.160036,17.994566,18.215008,18.282175,18.175415
18.133566,17.994566,18.22199,18.302902,18.178133
18.133566,18.023441,18.2299,18.267908,18.13872
18.141703,18.023441,18.242197,18.25941,18.139915
18.15712,18.023441,18.207697,18.271852,18.13115
18.15712,18.04965,18.207697,18.27036,18.129623
18.165403,18.07318,18.177761,18.258066,18.132011
18.165403,18.07318,18.192408,18.28191,18.150835
18.183296,18.07318,18.215063,18.300352,18.16649
18.183296,18.07318,18.215063,18.27202,18.182587
18.183296,18.07318,18.234627,18.292,18.180246
18.202448,18.07318,18.254162,18.279968,18.17594
18.178013,18.07318,18.259518,18.26031,18.165771
18.186495,18.100548,18.268295,18.276264,18.1464
18.204327,18.100548,18.273243,18.261156,18.104574
18.204327,18.100548,18.233728,18.22546,18.074127
18.204327,18.100548,18.245592,18.241545,18.100048
18.204327,18.100548,18.253803,18.264118,18.102665
18.221941,18.100548,18.253803,18.278715,18.118494
18.230896,18.100548,18.253803,18.29585,18.134386
18.230896,18.100548,18.267426,18.31746,18.12143
18.230896,18.100548,18.274942,18.312757,18.128523
18.192152,18.100548,18.28211,18.265842,18.129911
18.202757,18.100548,18.292587,18.259586,18.138264
18.213726,18.100548,18.237501,18.2755,18.12691
18.176283,18.100548,18.241629,18.274282,18.136791
18.176283,18.04248,18.245785,18.23456,18.129549
18.176283,18.04248,18.249012,18.236362,18.12528
18.176283,18.04248,18.222958,18.25104,18.09011
18.186787,18.04248,18.193739,18.242561,18.065283
18.186787,18.04248,18.193739,18.231827,18.0785
18.19628,17.994469,18.202927,18.218761,18.092915
18.20457,17.994469,18.206934,18.185953,18.070972
18.20457,17.994469,18.210539,18.198032,18.038498
18.1563,17.994469,18.185543,18.209572,18.049498
18.164268,17.994469,18.19019,18.202839,18.002165
18.124443,17.994469,18.198948,18.220127,17.994427
18.149029,17.994469,18.20875,18.233364,18.002895
18.157042,17.994469,18.173996,18.25109,18.01676
18.157042,17.994469,18.187283,18.247774,18.005527
18.127668,17.994469,18.193556,18.262028,18.010643
18.127668,17.994469,18.193556,18.255829,17.999779
18.093979,17.994469,18.193556,18.246855,18.007029
18.104708,17.994469,18.193556,18.234982,18.01859
18.104708,17.994469,18.193556,18.201752,18.021194
18.130154,17.994469,18.193556,18.221594,18.046803
18.1387,18.031828,18.212957,18.208332,18.05313
18.146805,18.031828,18.223234,18.163155,18.072945
18.146805,18.031828,18.223234,18.173815,18.061302
18.146805,18.0649,18.228888,18.194786,18.077177
18.156586,18.0649,18.228888,18.1624,18.076315
18.156586,18.094236,18.228888,18.150133,18.063658
18.102154,18.094236,18.235453,18.17342,18.07602
18.06143,18.094236,18.242308,18.171358,18.033884
18.07586,18.040205,18.262741,18.188257,18.043217
18.083548,18.040205,18.2145,18.208794,18.032175
18.067522,18.040205,18.229017,18.219267,18.045238
18.075018,18.040205,18.23406,18.197123,18.067533
18.082775,18.040205,18.239342,18.197166,18.078764
18.082775,18.040205,18.255445,18.198175,18.104227
18.100187,18.040205,18.255445,18.209343,18.10323
18.108671,18.06799,18.255445,18.214615,18.128252
18.066534,18.06799,18.26767,18.18702,18.108799
