16.241156,16.435423,15.032363,15.884047,16.359625
16.254993,16.406956,15.032363,15.884047,16.359625
16.279018,16.378368,15.032363,15.884047,16.359625
16.299303,16.348228,15.032363,15.884047,16.312725
16.299303,16.368664,15.032363,15.884047,16.312725
16.272123,16.39616,15.032363,15.884047,16.312725
16.283567,16.393002,15.032363,15.884047,16.312725
16.283567,16.378862,15.032363,15.884047,16.253546
16.29493,16.354584,15.032363,15.884047,16.253546
16.29493,16.364717,15.032363,15.884047,16.253546
16.29493,16.363647,15.032363,15.884047,16.253546
16.29493,16.358084,15.032363,15.884047,16.276411
16.29493,16.356968,15.032363,15.884047,16.276411
16.29493,16.356968,15.032363,15.884047,16.276411
16.29493,16.322008,15.032363,15.884047,16.276411
16.29493,16.33309,15.032363,15.884047,16.276411
16.29493,16.332266,15.032363,15.884047,16.276411
16.29493,16.329014,15.032363,15.884047,16.288383
16.29493,16.303125,15.032363,15.884047,16.288383
16.308077,16.300121,15.032363,15.884047,16.288383
16.308077,16.301247,15.032363,15.884047,16.288383
16.308077,16.302168,15.032363,15.884047,16.288383
16.308077,16.287827,15.032363,15.884047,16.288383
16.308077,16.317026,15.032363,15.884047,16.247044
16.308077,16.330744,15.032363,15.884047,16.247044
16.308077,16.344685,15.032363,15.884047,16.247044
16.266459,16.310148,15.032363,15.884047,16.211044
16.283625,16.273565,15.032363,15.884047,16.211044
16.283625,16.284586,15.032363,15.884047,16.225052
16.298779,16.291973,15.032363,15.884047,16.238737
16.314137,16.264874,15.032363,15.884047,16.184813
16.314137,16.285181,15.032363,15.884047,16.184813
16.314137,16.290241,15.032363,15.884047,16.184813
16.314137,16.281658,15.032363,15.884047,16.184813
16.332228,16.28213,15.032363,15.884047,16.196505
16.350405,16.289244,15.032363,15.884047,16.196505
16.368658,16.280533,15.032363,15.884047,16.210112
16.386982,16.309004,15.032363,15.884047,16.210112
16.335793,16.321646,15.032363,15.884047,16.210112
16.335793,16.33855,15.032363,15.884047,16.210112
16.348433,16.373693,15.032363,15.884047,16.210112
16.362852,16.369919,15.032363,15.884047,16.210112
16.388264,16.350239,15.032363,15.884047,16.210112
16.351397,16.38609,15.032363,15.884047,16.210112
16.364227,16.370647,15.032363,15.884047,16.210112
16.375824,16.375168,15.032363,15.884047,16.15926
16.375824,16.396725,15.032363,15.884047,16.113842
16.375824,16.39282,15.032363,15.884047,16.127357
16.401834,16.3734,15.032363,15.884047,16.127357
16.401834,16.378016,15.032363,15.884047,16.127357
16.401834,16.381798,15.032363,15.884047,16.127357
16.357096,16.381784,15.032363,15.884047,16.127357
16.357096,16.36457,15.032363,15.884047,16.127357
16.357096,16.390434,15.032363,15.884047,16.105524
16.37045,16.42585,15.032363,15.884047,16.105524
16.331024,16.447609,15.032363,15.884047,16.105524
16.298265,16.419144,15.032363,15.884047,16.105524
16.279564,16.412836,15.032363,15.884047,16.105524
16.279564,16.408672,15.032363,15.884047,16.127798
16.248343,16.390902,15.032363,15.884047,16.127798
16.248343,16.37311,15.032363,15.884047,16.149044
16.21784,16.394156,15.032363,15.884047,16.168518
16.21784,16.40418,15.032363,15.884047,16.188066
16.258753,16.409225,15.032363,15.884047,16.188066
16.258753,16.407219,15.032363,15.884047,16.188066
16.27203,16.402163,15.032363,15.884047,16.188066
16.284973,16.380785,15.032363,15.884047,16.188066
16.296934,16.338491,15.032363,15.884047,16.188066
16.307035,16.348488,15.032363,15.884047,16.188066
16.317507,16.35878,15.032363,15.884047,16.188066
16.338293,16.366777,15.032363,15.884047,16.188066
16.320866,16.3842,15.032363,15.884047,16.21358
16.320866,16.345783,15.032363,15.884047,16.21358
16.320866,16.344786,15.032363,15.884047,16.21358
16.332098,16.377138,15.032363,15.884047,16.21358
16.314417,16.381542,15.032363,15.884047,16.21358
16.27852,16.37546,15.032363,15.884047,16.242233
16.247023,16.358513,15.032363,15.884047,16.242233
16.247023,16.332087,15.032363,15.884047,16.242233
16.247023,16.29773,15.032363,15.884047,16.242233
16.258862,16.304676,15.032363,15.884047,16.264996
16.28163,16.32141,15.032363,15.884047,16.216038
16.28163,16.308393,15.032363,15.884047,16.216038
16.28163,16.274866,15.032363,15.884047,16.216038
16.292229,16.295582,15.032363,15.884047,16.216038
16.292229,16.306545,15.032363,15.884047,16.216038
16.292229,16.33746,15.032363,15.884047,16.216038
16.252285,16.306253,15.032363,15.884047,16.216038
16.26504,16.294052,15.032363,15.884047,16.216038
16.228777,16.310173,15.032363,15.884047,16.156887
16.228777,16.29917,15.032363,15.884047,16.156887
16.241604,16.26677,15.032363,15.820802,16.156887
16.26274,16.272884,15.032363,15.820802,16.156887
16.26274,16.262333,15.032363,15.820802,16.156887
16.24001,16.245827,15.032363,15.820802,16.156887
16.24001,16.266829,15.032363,15.820802,16.156887
16.220366,16.260523,15.032363,15.820802,16.156887
16.183966,16.267635,15.032363,15.820802,16.171562
16.183966,16.279396,15.032363,15.820802,16.171562
16.19831,16.276764,15.032363,15.820802,16.171562
16.19831,16.271568,15.032363,15.820802,16.201824
16.212633,16.235138,15.032363,15.820802,16.201824
16.212633,16.197002,15.032363,15.820802,16.201824
16.212633,16.171848,15.032363,15.820802,16.201824
16.224644,16.19421,15.032363,15.820802,16.201824
16.23702,16.20636,15.032363,15.820802,16.201824
16.261072,16.216787,15.032363,15.820802,16.201824
16.273424,16.247978,15.032363,15.820802,16.201824
16.231216,16.267593,15.032363,15.820802,16.201824
16.243189,16.256369,15.032363,15.820802,16.201824
16.25435,16.243078,15.032363,15.820802,16.143286
16.275124,16.250937,15.032363,15.820802,16.143286
16.285854,16.242065,15.032363,15.820802,16.143286
16.285854,16.249464,15.032363,15.820802,16.143286
16.259983,16.27016,15.032363,15.820802,16.143286
16.2826,16.2974,15.032363,15.820802,16.143286
16.294502,16.294949,15.032363,15.820802,16.143286
16.31637,16.290253,15.032363,15.820802,16.143286
16.283049,16.277655,15.032363,15.820802,16.143286
16.283049,16.276003,15.032363,15.820802,16.160078
16.283049,16.252462,15.032363,15.820802,16.160078
16.294346,16.231068,15.032363,15.820802,16.160078
16.32538,16.218256,15.032363,15.820802,16.106401
16.32538,16.235651,15.032363,15.820802,16.11966
16.346827,16.27559,15.032363,15.820802,16.11966
16.357891,16.294561,15.032363,15.820802,16.11966
16.388435,16.323515,15.032363,15.820802,16.075787
16.350054,16.330544,15.032363,15.820802,16.075787
16.350054,16.333061,15.032363,15.820802,16.075787
16.350054,16.335253,15.032363,15.820802,16.075787
16.383888,16.32538,15.032363,15.820802,16.090988
16.383888,16.311075,15.032363,15.820802,16.090988
16.3931,16.321295,15.032363,15.820802,16.090988
16.402676,16.331633,15.032363,15.820802,16.090988
16.365532,16.33873,15.032363,15.820802,16.11023
16.332296,16.323431,15.032363,15.820802,16.088425
16.340088,16.336342,15.032363,15.820802,16.088425
16.308416,16.31862,15.032363,15.820802,16.088425
16.316294,16.314903,15.032363,15.820802,16.088425
16.316294,16.351913,15.032363,15.820802,16.107235
16.285519,16.362095,15.032363,15.820802,16.107235
16.257854,16.358143,15.032363,15.820802,16.107235
16.278809,16.366495,15.032363,15.820802,16.107235
16.278809,16.347052,15.032363,15.820802,16.130363
16.289017,16.37263,15.032363,15.820802,16.130363
16.300201,16.326859,15.032363,15.820802,16.130363
16.276329,16.343916,15.032363,15.820802,16.130363
16.296896,16.327963,15.032363,15.820802,16.130363
16.306091,16.334585,15.032363,15.820802,16.154428
16.324394,16.352922,15.032363,15.820802,16.154428
16.31731,16.355244,15.032363,15.820802,16.154428
16.31731,16.378422,15.032363,15.820802,16.154428
16.31731,16.353733,15.032363,15.820802,16.154428
16.328718,16.381992,15.032363,15.820802,16.182518
16.302189,16.399204,15.032363,15.820802,16.182518
16.32866,16.414597,15.032363,15.820802,16.211386
16.341726,16.380747,15.032363,15.820802,16.211386
16.363216,16.386473,15.032363,15.820802,16.211386
16.373573,16.362501,15.032363,15.820802,16.211386
16.373573,16.382269,15.032363,15.820802,16.15318
16.409018,16.3732,15.032363,15.820802,16.15318
16.417778,16.38704,15.032363,15.820802,16.15318
16.388515,16.41755,15.032363,15.820802,16.15318
16.398397,16.423086,15.032363,15.820802,16.171585
16.398397,16.443356,15.032363,15.820802,16.171585
16.40995,16.439547,15.032363,15.820802,16.171585
16.421122,16.433445,15.032363,15.820802,16.123093
16.43178,16.451609,15.032363,15.820802,16.138672
16.3939,16.433065,15.032363,15.820802,16.0991
16.404564,16.441689,15.032363,15.820802,16.0991
16.404564,16.439625,15.032363,15.820802,16.0991
16.404564,16.451445,15.032363,15.820802,16.0991
16.437538,16.455936,15.032363,15.820802,16.0991
16.447515,16.450674,15.032363,15.820802,16.0991
16.466082,16.442385,15.032363,15.820802,16.0991
16.435438,16.478592,15.032363,15.820802,16.118692
16.44623,16.487883,15.032363,15.820802,16.118692
16.467466,16.465815,15.032363,15.820802,16.118692
16.476473,16.458261,15.032363,15.820802,16.074331
16.445976,16.447866,15.032363,15.820802,16.10606
16.454798,16.427143,15.032363,15.820802,16.10606
16.454798,16.459248,15.032363,15.820802,16.10606
16.46459,16.45415,15.032363,15.820802,16.10606
16.439983,16.486706,15.032363,15.820802,16.10606
16.471819,16.47673,15.032363,15.820802,16.10606
16.443207,16.468956,15.032363,15.820802,16.10606
16.46152,16.46091,15.032363,15.820802,16.10606
16.417372,16.463003,15.032363,15.820802,16.10606
16.417372,16.473879,15.032363,15.820802,16.128109
16.448227,16.475908,15.032363,15.820802,16.128109
16.46212,16.438251,15.032363,15.820802,16.128109
16.468441,16.423206,15.032363,15.820802,16.128109
16.468441,16.428438,15.032363,15.820802,16.152441
16.468441,16.448406,15.032363,15.820802,16.175238
16.468441,16.479803,15.032363,15.820802,16.175238
16.476637,16.468985,15.032363,15.757562,16.15063
16.484694,16.449997,15.032363,15.757562,16.15063
16.493092,16.480446,15.032363,15.757562,16.15063
16.501839,16.50534,15.032363,15.757562,16.15063
16.51111,16.525145,15.032363,15.757562,16.099678
16.521273,16.514593,15.032363,15.757562,16.106878
16.52376,16.511688,15.032363,15.757562,16.106878
16.543592,16.546156,15.032363,15.757562,16.106878
16.543592,16.518154,15.032363,15.757562,16.106878
16.579613,16.535643,15.032363,15.757562,16.106878
16.588903,16.562555,15.032363,15.757562,16.106878
16.598557,16.559456,15.032363,15.757562,16.135773
16.565136,16.583414,15.032363,15.757562,16.135773
16.584372,16.56343,15.032363,15.757562,16.135773
16.609566,16.55682,15.032363,15.757562,16.135773
16.626497,16.555304,15.032363,15.775035,16.135773
16.63529,16.563875,15.032363,15.775035,16.135773
16.644438,16.594889,15.032363,15.775035,16.169912
16.653944,16.59849,15.032363,15.775035,16.169912
16.681032,16.59697,15.032363,15.775035,16.169912
16.706882,16.62735,15.032363,15.775035,16.169912
16.675135,16.646584,15.032363,15.775035,16.169912
16.675135,16.64825,15.032363,15.775035,16.169912
16.639097,16.632183,15.032363,15.775035,16.169912
16.606585,16.666164,15.032363,15.775035,16.169912
16.615807,16.672955,15.032363,15.775035,16.169912
16.615807,16.682314,15.032363,15.775035,16.169912
16.593176,16.687107,15.032363,15.775035,16.169912
16.547512,16.662786,15.032363,15.775035,16.169912
16.551682,16.645687,15.032363,15.838241,16.169912
16.522715,16.6697,15.032363,15.838241,16.110483
16.532633,16.637276,15.032363,15.838241,16.110483
16.541637,16.644361,15.032363,15.838241,16.110483
16.550947,16.637487,15.032363,15.838241,16.110483
16.568684,16.62791,15.032363,15.838241,16.110483
16.568684,16.596647,15.032363,15.838241,16.110483
16.540829,16.590275,15.032363,15.838241,16.110483
16.556437,16.621449,15.032363,15.838241,16.110483
16.554035,16.643276,15.032363,15.838241,16.080637
16.573326,16.634504,15.032363,15.838241,16.080637
16.553055,16.664104,15.032363,15.838241,16.080637
16.553055,16.64712,15.032363,15.838241,16.080637
16.588938,16.658293,15.032363,15.838241,16.11577
16.605433,16.676212,15.032363,15.838241,16.11577
16.586935,16.692059,15.095609,15.838241,16.11577
16.596838,16.684639,15.095609,15.838241,16.11577
16.630117,16.699146,15.095609,15.838241,16.11577
16.630117,16.679205,15.095609,15.838241,16.11577
16.645342,16.65523,15.095609,15.838241,16.11577
16.651913,16.645414,15.095609,15.838241,16.154457
16.670668,16.661896,15.095609,15.838241,16.135963
16.646416,16.627666,15.095609,15.838241,16.135963
16.646416,16.653341,15.095609,15.838241,16.135963
16.653412,16.66889,15.095609,15.838241,16.1583
16.661058,16.675798,15.095609,15.838241,16.1583
16.661058,16.696423,15.095609,15.838241,16.195467
16.62892,16.688871,15.095609,15.838241,16.195467
16.647215,16.693699,15.095609,15.838241,16.195467
16.65618,16.698719,15.095609,15.838241,16.230597
16.632061,16.703934,15.095609,15.838241,16.230597
16.642218,16.712208,15.095609,15.838241,16.230597
16.652674,16.67458,15.095609,15.838241,16.230597
16.661436,16.679693,15.095609,15.838241,16.264334
16.627604,16.671383,15.095609,15.838241,16.264334
16.627604,16.679838,15.095609,15.838241,16.295109
16.60358,16.714664,15.095609,15.838241,16.295109
16.60358,16.724468,15.095609,15.838241,16.295109
16.616768,16.731926,15.095609,15.838241,16.295109
16.616768,16.742361,15.095609,15.838241,16.295109
16.631224,16.732517,15.095609,15.838241,16.295109
16.644875,16.752401,15.095609,15.838241,16.346556
16.671495,16.757483,15.095609,15.838241,16.346556
16.671495,16.785488,15.095609,15.838241,16.346556
16.68614,16.790108,15.095609,15.838241,16.373713
16.700605,16.81525,15.095609,15.838241,16.373713
16.738522,16.831804,15.095609,15.838241,16.400988
16.750542,16.82006,15.095609,15.838241,16.400988
16.780836,16.802292,15.095609,15.838241,16.400988
16.797157,16.760603,15.095609,15.838241,16.400988
16.818598,16.739021,15.095609,15.838241,16.400988
16.826029,16.762196,15.095609,15.838241,16.400988
16.826029,16.78474,15.095609,15.838241,16.400988
16.849047,16.778675,15.095609,15.838241,16.400988
16.849047,16.78533,15.095609,15.838241,16.43592
16.849047,16.794287,15.095609,15.838241,16.43592
16.873693,16.821949,15.095609,15.838241,16.43592
16.890278,16.85028,15.095609,15.838241,16.43592
16.907043,16.875204,15.095609,15.838241,16.43592
16.907043,16.860268,15.095609,15.838241,16.43592
16.87242,16.88602,15.095609,15.838241,16.43592
16.881277,16.8887,15.095609,15.838241,16.475397
16.881277,16.920414,15.095609,15.838241,16.50864
16.89233,16.924839,15.095609,15.838241,16.50864
16.853548,16.94363,15.095609,15.838241,16.50864
16.864172,16.965387,15.095609,15.838241,16.482876
16.864172,16.943281,15.095609,15.838241,16.482876
16.887844,16.930782,15.095609,15.838241,16.482876
16.898264,16.92024,15.095609,15.838241,16.482876
16.898264,16.909416,15.095609,15.838241,16.42821
16.916927,16.895906,15.095609,15.838241,16.42821
16.925985,16.90644,15.095609,15.838241,16.42821
16.935398,16.883358,15.095609,15.838241,16.42821
16.968943,16.906933,15.095609,15.838241,16.42821
16.977604,16.92638,15.095609,15.838241,16.42821
17.009161,16.949085,15.095609,15.838241,16.42821
17.009161,16.970442,15.095609,15.838241,16.42821
17.009161,17.009706,15.095609,15.838241,16.42821
17.009161,17.015076,15.095609,15.838241,16.42821
16.995075,17.009922,15.095609,15.838241,16.42821
17.005802,17.027977,15.095609,15.838241,16.42821
16.995874,17.037584,15.095609,15.838241,16.42821
17.020855,17.054121,15.095609,15.838241,16.42821
17.053156,17.022673,15.095609,15.838241,16.47275
17.037146,17.036524,15.095609,15.838241,16.47275
17.046535,17.040052,15.095609,15.838241,16.47275
17.014462,17.053404,15.095609,15.838241,16.454737
17.014462,17.074583,15.095609,15.838241,16.454737
17.014462,17.04952,15.095609,15.838241,16.454737
17.026548,17.063755,15.095609,15.838241,16.509861
17.075434,17.055141,15.095609,15.838241,16.509861
17.046162,17.088827,15.095609,15.838241,16.509861
17.062052,17.072525,15.095609,15.838241,16.49809
17.081926,17.068754,15.095609,15.838241,16.4555
17.105963,17.083199,15.095609,15.838241,16.4555
17.078238,17.046814,15.095609,15.838241,16.4555
17.095572,17.07257,15.095609,15.838241,16.4754
17.073519,17.075167,15.095609,15.838241,16.4754
17.091076,17.100647,15.095609,15.838241,16.4754
17.10957,17.110956,15.095609,15.838241,16.504929
17.121609,17.12557,15.095609,15.838241,16.504929
17.089619,17.127916,15.095609,15.838241,16.504929
17.103653,17.099663,15.095609,15.838241,16.504929
17.115232,17.127632,15.095609,15.838241,16.504929
17.115232,17.117817,15.095609,15.838241,16.504929
17.127996,17.132408,15.095609,15.838241,16.504929
17.134735,17.149178,15.095609,15.838241,16.504929
17.142227,17.151299,15.095609,15.838241,16.504929
17.091408,17.166891,15.095609,15.838241,16.504929
17.087267,17.159636,15.095609,15.838241,16.545176
17.1075,17.188162,15.095609,15.838241,16.545176
17.128286,17.169884,15.095609,15.838241,16.545176
17.128286,17.174213,15.095609,15.838241,16.545176
17.134768,17.192713,15.095609,15.838241,16.545176
17.148874,17.161789,15.095609,15.838241,16.545176
17.148874,17.166113,15.095609,15.838241,16.545176
17.134838,17.17542,15.095609,15.838241,16.586775
17.117115,17.189724,15.095609,15.838241,16.586775
17.133997,17.220665,15.095609,15.838241,16.586775
17.143314,17.222065,15.095609,15.838241,16.586775
17.143314,17.225943,15.095609,15.838241,16.586775
17.170761,17.237934,15.095609,15.838241,16.62837
17.140387,17.218613,15.095609,15.838241,16.614494
17.112167,17.250664,15.095609,15.838241,16.650099
17.122515,17.268356,15.095609,15.838241,16.650099
17.133507,17.266813,15.095609,15.838241,16.684013
17.169792,17.257717,15.095609,15.838241,16.71401
17.19216,17.26994,15.095609,15.838241,16.741058
17.19959,17.289795,15.095609,15.838241,16.741058
17.215559,17.322308,15.095609,15.838241,16.741058
