"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",1,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",5,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",4,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",1,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",4,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",4,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",1,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",4,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",1,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",1,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",1,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",4,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",5,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",5,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",4,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",1,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",1,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",1,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",4,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",5,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",1,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,-1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",4,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",1,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",5,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",4,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",2,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",3,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",5,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",4,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",5,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",4,0,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",5,1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",4,1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",5,1,"deque([['-9', '230', '250', 6], ['-3', '166', '250', 4], ['5', '182', '250', 6], ['14', '112', '250', 4]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",2,0,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",2,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",4,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",5,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",3,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",3,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",5,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",3,0,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",4,0,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",3,0,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",4,0,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",1,0,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",4,0,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",3,0,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",5,0,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",4,0,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",3,0,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",4,0,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",5,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",4,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",4,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",4,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",4,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",4,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",4,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",4,1,"deque([['35', '142', '250', 1.5], ['31', '226', '250', 2], ['29', '226', '250', 4], ['27', '230', '250', 1]])",
