3.023452453613281250e+02,3.029329833984375000e+02,3.024288024902343750e+02,3.031401062011718750e+02,3.024679260253906250e+02,3.023074645996093750e+02,2.929262084960937500e+02,2.935139465332031250e+02,2.930098266601562500e+02,2.937210998535156250e+02,2.930489196777343750e+02,2.928884582519531250e+02,2.879709167480468750e+02,2.885511169433593750e+02,2.880521545410156250e+02,2.887667236328125000e+02,2.880874328613281250e+02,2.879280700683593750e+02,2.841176757812500000e+02,2.846643676757812500e+02,2.841818237304687500e+02,2.849093017578125000e+02,2.842580261230468750e+02,2.840624084472656250e+02,3.105994873046875000e+02,3.111872253417968750e+02,3.106831054687500000e+02,3.113944091796875000e+02,3.107221984863281250e+02,3.105617675781250000e+02,2.882894287109375000e+02,2.888696899414062500e+02,2.883706665039062500e+02,2.890852355957031250e+02,2.884058837890625000e+02,2.882465820312500000e+02,2.841176757812500000e+02,2.846643676757812500e+02,2.841818237304687500e+02,2.849093017578125000e+02,2.842580261230468750e+02,2.840624084472656250e+02,3.073872680664062500e+02,3.079750061035156250e+02,3.074708862304687500e+02,3.081821594238281250e+02,3.075100097656250000e+02,3.073495178222656250e+02
1.373057556152343750e+02,1.374868316650390625e+02,1.372414093017578125e+02,1.380977783203125000e+02,1.372636718750000000e+02,1.370319671630859375e+02,2.912602539062500000e+02,2.918391418457031250e+02,2.913422851562500000e+02,2.920367736816406250e+02,2.913822326660156250e+02,2.912218017578125000e+02,2.779313964843750000e+02,2.785036621093750000e+02,2.780113220214843750e+02,2.787085266113281250e+02,2.780478515625000000e+02,2.778884277343750000e+02,2.996383056640625000e+02,3.002171936035156250e+02,2.997203063964843750e+02,3.004147949218750000e+02,2.997602539062500000e+02,2.995997924804687500e+02,2.833643493652343750e+02,2.839366760253906250e+02,2.834443054199218750e+02,2.841415405273437500e+02,2.834808654785156250e+02,2.833214111328125000e+02,3.094890136718750000e+02,3.100678405761718750e+02,3.095710144042968750e+02,3.102654418945312500e+02,3.096109313964843750e+02,3.094505615234375000e+02,2.992441101074218750e+02,2.998230285644531250e+02,2.993261718750000000e+02,3.000205688476562500e+02,2.993660888671875000e+02,2.992056579589843750e+02,2.838938903808593750e+02,2.844727172851562500e+02,2.839758911132812500e+02,2.846703186035156250e+02,2.840158081054687500e+02,2.838553771972656250e+02
3.159469299316406250e+02,3.165309753417968750e+02,3.160297241210937500e+02,3.167150268554687500e+02,3.160686645507812500e+02,3.159097290039062500e+02,3.004769897460937500e+02,3.010610046386718750e+02,3.005597839355468750e+02,3.012450561523437500e+02,3.005987548828125000e+02,3.004398193359375000e+02,3.045897216796875000e+02,3.051663818359375000e+02,3.046701965332031250e+02,3.053585815429687500e+02,3.047053833007812500e+02,3.045475158691406250e+02,3.091679992675781250e+02,3.097520141601562500e+02,3.092507629394531250e+02,3.099360656738281250e+02,3.092897644042968750e+02,3.091307983398437500e+02,2.959160156250000000e+02,2.964926452636718750e+02,2.959964599609375000e+02,2.966848754882812500e+02,2.960316467285156250e+02,2.958737792968750000e+02,3.059272766113281250e+02,3.065112915039062500e+02,3.060100402832031250e+02,3.066953430175781250e+02,3.060490417480468750e+02,3.058900756835937500e+02,3.080400390625000000e+02,3.086240844726562500e+02,3.081228942871093750e+02,3.088081665039062500e+02,3.081618041992187500e+02,3.080028991699218750e+02,2.779895935058593750e+02,2.785736694335937500e+02,2.780724487304687500e+02,2.787576904296875000e+02,2.781113891601562500e+02,2.779524230957031250e+02
3.127299499511718750e+02,3.133319091796875000e+02,3.128133544921875000e+02,3.134977111816406250e+02,3.128498535156250000e+02,3.126963806152343750e+02,3.125224609375000000e+02,3.131243591308593750e+02,3.126058654785156250e+02,3.132901611328125000e+02,3.126423645019531250e+02,3.124889221191406250e+02,3.104645690917968750e+02,3.110665283203125000e+02,3.105480041503906250e+02,3.112323608398437500e+02,3.105845336914062500e+02,3.104310607910156250e+02,3.090705261230468750e+02,3.096723937988281250e+02,3.091539001464843750e+02,3.098382263183593750e+02,3.091904296875000000e+02,3.090369262695312500e+02,3.245158691406250000e+02,3.251177978515625000e+02,3.245992736816406250e+02,3.252835998535156250e+02,3.246358032226562500e+02,3.244822998046875000e+02,3.194459228515625000e+02,3.200478820800781250e+02,3.195293579101562500e+02,3.202136840820312500e+02,3.195659179687500000e+02,3.194123840332031250e+02,3.083964538574218750e+02,3.089984130859375000e+02,3.084798583984375000e+02,3.091641845703125000e+02,3.085163879394531250e+02,3.083628845214843750e+02,3.185500793457031250e+02,3.191520385742187500e+02,3.186335144042968750e+02,3.193179016113281250e+02,3.186700744628906250e+02,3.185165710449218750e+02
3.167714233398437500e+02,3.174071350097656250e+02,3.168581237792968750e+02,3.175467529296875000e+02,3.168905334472656250e+02,3.167447814941406250e+02,3.202643432617187500e+02,3.209000854492187500e+02,3.203511047363281250e+02,3.210396118164062500e+02,3.203835144042968750e+02,3.202377014160156250e+02,3.389202575683593750e+02,3.395559997558593750e+02,3.390070190429687500e+02,3.396955871582031250e+02,3.390393981933593750e+02,3.388935852050781250e+02,2.832685852050781250e+02,2.839042968750000000e+02,2.833553161621093750e+02,2.840438842773437500e+02,2.833877258300781250e+02,2.832419433593750000e+02,3.335133972167968750e+02,3.341490783691406250e+02,3.336000976562500000e+02,3.342886657714843750e+02,3.336324768066406250e+02,3.334867248535156250e+02,3.298272705078125000e+02,3.304630432128906250e+02,3.299140625000000000e+02,3.306026306152343750e+02,3.299464721679687500e+02,3.298006591796875000e+02,2.719960021972656250e+02,2.726317443847656250e+02,2.720827636718750000e+02,2.727713623046875000e+02,2.721151733398437500e+02,2.719693908691406250e+02,3.352453918457031250e+02,3.358811340332031250e+02,3.353321228027343750e+02,3.360207214355468750e+02,3.353645324707031250e+02,3.352187500000000000e+02
3.264945068359375000e+02,3.271435546875000000e+02,3.265836791992187500e+02,3.272689208984375000e+02,3.266131591796875000e+02,3.264706115722656250e+02,3.451868286132812500e+02,3.458358154296875000e+02,3.452759704589843750e+02,3.459612426757812500e+02,3.453054809570312500e+02,3.451629943847656250e+02,3.453282165527343750e+02,3.459772033691406250e+02,3.454174194335937500e+02,3.461026611328125000e+02,3.454468688964843750e+02,3.453043212890625000e+02,3.282276000976562500e+02,3.288766174316406250e+02,3.283167724609375000e+02,3.290020141601562500e+02,3.283463134765625000e+02,3.282037353515625000e+02,1.789664154052734375e+02,1.796154479980468750e+02,1.790556030273437500e+02,1.797408447265625000e+02,1.790851135253906250e+02,1.789425811767578125e+02,3.497938232421875000e+02,3.504427795410156250e+02,3.498829956054687500e+02,3.505682373046875000e+02,3.499124755859375000e+02,3.497699279785156250e+02,3.305273437500000000e+02,3.311763000488281250e+02,3.306164550781250000e+02,3.313017883300781250e+02,3.306460266113281250e+02,3.305035095214843750e+02,3.340742492675781250e+02,3.347233276367187500e+02,3.341634521484375000e+02,3.348486938476562500e+02,3.341929321289062500e+02,3.340504150390625000e+02
3.346005249023437500e+02,3.352436218261718750e+02,3.346899719238281250e+02,3.353610229492187500e+02,3.347195434570312500e+02,3.345790100097656250e+02,3.371704711914062500e+02,3.378135681152343750e+02,3.372599792480468750e+02,3.379310302734375000e+02,3.372895202636718750e+02,3.371489562988281250e+02,3.310305175781250000e+02,3.316736145019531250e+02,3.311200256347656250e+02,3.317910766601562500e+02,3.311495361328125000e+02,3.310089721679687500e+02,2.567897949218750000e+02,2.574157104492187500e+02,2.568734436035156250e+02,2.575511779785156250e+02,2.568945922851562500e+02,2.567564697265625000e+02,3.340911254882812500e+02,3.347341918945312500e+02,3.341805725097656250e+02,3.348516235351562500e+02,3.342101135253906250e+02,3.340695800781250000e+02,3.359016723632812500e+02,3.365447082519531250e+02,3.359911193847656250e+02,3.366621398925781250e+02,3.360206604003906250e+02,3.358800659179687500e+02,2.477584381103515625e+02,2.483843536376953125e+02,2.478420562744140625e+02,2.485197906494140625e+02,2.478632049560546875e+02,2.477250823974609375e+02,3.326789550781250000e+02,3.333219604492187500e+02,3.327683410644531250e+02,3.334394226074218750e+02,3.327979125976562500e+02,3.326573486328125000e+02
3.435057373046875000e+02,3.441247253417968750e+02,3.435939025878906250e+02,3.442453308105468750e+02,3.436250305175781250e+02,3.434837036132812500e+02,2.172993278503417969e+01,2.153816604614257812e+01,2.195395851135253906e+01,2.205620574951171875e+01,2.180691146850585938e+01,2.163682937622070312e+01,3.166709899902343750e+02,3.172899780273437500e+02,3.167592163085937500e+02,3.174106140136718750e+02,3.167902526855468750e+02,3.166490173339843750e+02,3.365029907226562500e+02,3.371219787597656250e+02,3.365911560058593750e+02,3.372425537109375000e+02,3.366221618652343750e+02,3.364809265136718750e+02,3.347036437988281250e+02,3.353226318359375000e+02,3.347918701171875000e+02,3.354432067871093750e+02,3.348228759765625000e+02,3.346816406250000000e+02,3.264620666503906250e+02,3.270810852050781250e+02,3.265502929687500000e+02,3.272016296386718750e+02,3.265813293457031250e+02,3.264400939941406250e+02,3.441365051269531250e+02,3.447554931640625000e+02,3.442246704101562500e+02,3.448760681152343750e+02,3.442557373046875000e+02,3.441144714355468750e+02,3.311624145507812500e+02,3.317813415527343750e+02,3.312505798339843750e+02,3.319019775390625000e+02,3.312816162109375000e+02,3.311403808593750000e+02
3.319498901367187500e+02,3.325354919433593750e+02,3.320346069335937500e+02,3.326643676757812500e+02,3.320689086914062500e+02,3.319241333007812500e+02,1.677378692626953125e+02,1.683234100341796875e+02,1.678225250244140625e+02,1.684523010253906250e+02,1.678568572998046875e+02,1.677120666503906250e+02,2.980408325195312500e+02,2.986263732910156250e+02,2.981254577636718750e+02,2.987552490234375000e+02,2.981597900390625000e+02,2.980150451660156250e+02,3.313127746582031250e+02,3.318983764648437500e+02,3.313974609375000000e+02,3.320272216796875000e+02,3.314317932128906250e+02,3.312870178222656250e+02,3.180653381347656250e+02,3.186509094238281250e+02,3.181499938964843750e+02,3.187797851562500000e+02,3.181842956542968750e+02,3.180395507812500000e+02,3.238381347656250000e+02,3.244237060546875000e+02,3.239228210449218750e+02,3.245525512695312500e+02,3.239571228027343750e+02,3.238123474121093750e+02,2.680625610351562500e+02,2.686481628417968750e+02,2.681472167968750000e+02,2.687770080566406250e+02,2.681816101074218750e+02,2.680367736816406250e+02,3.099576721191406250e+02,3.105432434082031250e+02,3.100423278808593750e+02,3.106721191406250000e+02,3.100766601562500000e+02,3.099318847656250000e+02
3.112622680664062500e+02,3.118091735839843750e+02,3.113421325683593750e+02,3.119492492675781250e+02,3.113813476562500000e+02,3.112322692871093750e+02,3.095644836425781250e+02,3.101113891601562500e+02,3.096442565917968750e+02,3.102514648437500000e+02,3.096835632324218750e+02,3.095344543457031250e+02,2.973798522949218750e+02,2.979267578125000000e+02,2.974597167968750000e+02,2.980668640136718750e+02,2.974989013671875000e+02,2.973498535156250000e+02,2.852549438476562500e+02,2.858018493652343750e+02,2.853347778320312500e+02,2.859418945312500000e+02,2.853740234375000000e+02,2.852249145507812500e+02,3.079040832519531250e+02,3.084510192871093750e+02,3.079839477539062500e+02,3.085911254882812500e+02,3.080231933593750000e+02,3.078741149902343750e+02,3.203809509277343750e+02,3.209278869628906250e+02,3.204608154296875000e+02,3.210679626464843750e+02,3.205000610351562500e+02,3.203509826660156250e+02,2.914782104492187500e+02,2.920247497558593750e+02,2.915579223632812500e+02,2.921652221679687500e+02,2.915969543457031250e+02,2.914479675292968750e+02,3.103591918945312500e+02,3.109060363769531250e+02,3.104390258789062500e+02,3.110461730957031250e+02,3.104782409667968750e+02,3.103291931152343750e+02
2.983556518554687500e+02,2.988824157714843750e+02,2.984329528808593750e+02,2.990262145996093750e+02,2.984743041992187500e+02,2.983228149414062500e+02,2.959967346191406250e+02,2.965266723632812500e+02,2.960753173828125000e+02,2.966671752929687500e+02,2.961184387207031250e+02,2.959664306640625000e+02,3.098964843750000000e+02,3.104232177734375000e+02,3.099738159179687500e+02,3.105669860839843750e+02,3.100150451660156250e+02,3.098635864257812500e+02,2.956881713867187500e+02,2.962149658203125000e+02,2.957655334472656250e+02,2.963587341308593750e+02,2.958068542480468750e+02,2.956553039550781250e+02,2.975709533691406250e+02,2.981013793945312500e+02,2.976494750976562500e+02,2.982413635253906250e+02,2.976926574707031250e+02,2.975406188964843750e+02,2.988312377929687500e+02,2.993580627441406250e+02,2.989085998535156250e+02,2.995018005371093750e+02,2.989499206542968750e+02,2.987984313964843750e+02,3.124950561523437500e+02,3.130218200683593750e+02,3.125723876953125000e+02,3.131656188964843750e+02,3.126137084960937500e+02,3.124621887207031250e+02,3.125933227539062500e+02,3.131201171875000000e+02,3.126705627441406250e+02,3.132638244628906250e+02,3.127119140625000000e+02,3.125603942871093750e+02
2.851534118652343750e+02,2.856727905273437500e+02,2.852302246093750000e+02,2.858165588378906250e+02,2.852713928222656250e+02,2.851184082031250000e+02,2.733254394531250000e+02,2.738448181152343750e+02,2.734022827148437500e+02,2.739885864257812500e+02,2.734434204101562500e+02,2.732904052734375000e+02,2.891802673339843750e+02,2.896996459960937500e+02,2.892571105957031250e+02,2.898433532714843750e+02,2.892982788085937500e+02,2.891452331542968750e+02,2.940691833496093750e+02,2.945885925292968750e+02,2.941460266113281250e+02,2.947323913574218750e+02,2.941871948242187500e+02,2.940341796875000000e+02,3.042896728515625000e+02,3.048091125488281250e+02,3.043665161132812500e+02,3.049528198242187500e+02,3.044076843261718750e+02,3.042546386718750000e+02,3.059672851562500000e+02,3.064866943359375000e+02,3.060441284179687500e+02,3.066303710937500000e+02,3.060852966308593750e+02,3.059322509765625000e+02,3.076853637695312500e+02,3.082047729492187500e+02,3.077622070312500000e+02,3.083485412597656250e+02,3.078033752441406250e+02,3.076503601074218750e+02,2.821453552246093750e+02,2.826697998046875000e+02,2.822239379882812500e+02,2.828083801269531250e+02,2.822676391601562500e+02,2.821138305664062500e+02
3.088210144042968750e+02,3.093474731445312500e+02,3.089006042480468750e+02,3.094849853515625000e+02,3.089405212402343750e+02,3.087875061035156250e+02,3.086757202148437500e+02,3.092021484375000000e+02,3.087552795410156250e+02,3.093396301269531250e+02,3.087951660156250000e+02,3.086421203613281250e+02,3.177670593261718750e+02,3.182935180664062500e+02,3.178466796875000000e+02,3.184309692382812500e+02,3.178865966796875000e+02,3.177335205078125000e+02,3.204138488769531250e+02,3.209403076171875000e+02,3.204934082031250000e+02,3.210778198242187500e+02,3.205333251953125000e+02,3.203803405761718750e+02,3.177749023437500000e+02,3.183013916015625000e+02,3.178545227050781250e+02,3.184389038085937500e+02,3.178944396972656250e+02,3.177413635253906250e+02,2.968384094238281250e+02,2.973648681640625000e+02,2.969179992675781250e+02,2.975023193359375000e+02,2.969579162597656250e+02,2.968049011230468750e+02,3.215503234863281250e+02,3.220768127441406250e+02,3.216299438476562500e+02,3.222143249511718750e+02,3.216698608398437500e+02,3.215168151855468750e+02,2.849237060546875000e+02,2.854501953125000000e+02,2.850033264160156250e+02,2.855876464843750000e+02,2.850432434082031250e+02,2.848901672363281250e+02
3.280177612304687500e+02,3.285631408691406250e+02,3.281018676757812500e+02,3.286916503906250000e+02,3.281397094726562500e+02,3.279884033203125000e+02,3.195422668457031250e+02,3.200876770019531250e+02,3.196263427734375000e+02,3.202160949707031250e+02,3.196642456054687500e+02,3.195128784179687500e+02,1.242000808715820312e+02,1.246274566650390625e+02,1.242276153564453125e+02,1.248403472900390625e+02,1.243855743408203125e+02,1.241354675292968750e+02,3.247046508789062500e+02,3.252500915527343750e+02,3.247887573242187500e+02,3.253785705566406250e+02,3.248266906738281250e+02,3.246753234863281250e+02,3.169076232910156250e+02,3.174530639648437500e+02,3.169916687011718750e+02,3.175815124511718750e+02,3.170296020507812500e+02,3.168782958984375000e+02,3.246536865234375000e+02,3.251990661621093750e+02,3.247377624511718750e+02,3.253275756835937500e+02,3.247756652832031250e+02,3.246243286132812500e+02,3.200168457031250000e+02,3.205622253417968750e+02,3.201009216308593750e+02,3.206907348632812500e+02,3.201387939453125000e+02,3.199874877929687500e+02,3.288413391113281250e+02,3.293867492675781250e+02,3.289254455566406250e+02,3.295152282714843750e+02,3.289633483886718750e+02,3.288119812011718750e+02
