1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.182669550180435181e-01,1.110624223947525024e-01,1.156624704599380493e-01,1.188100725412368774e-01,1.132291704416275024e-01,1.134809404611587524e-01,1.667856127023696899e-01,1.595748811960220337e-01,1.641739755868911743e-01,1.673072725534439087e-01,1.617263704538345337e-01,1.619857698678970337e-01,2.167843729257583618e-01,2.095803171396255493e-01,2.141722589731216431e-01,2.173131853342056274e-01,2.117403894662857056e-01,2.119850069284439087e-01,1.491264253854751587e-01,1.419299989938735962e-01,1.465300470590591431e-01,1.496623903512954712e-01,1.440810114145278931e-01,1.443413645029067993e-01,1.303995996713638306e-01,1.231721788644790649e-01,1.277812868356704712e-01,1.309055238962173462e-01,1.253317743539810181e-01,1.255835443735122681e-01,1.561585813760757446e-01,1.489459425210952759e-01,1.535242944955825806e-01,1.566728502511978149e-01,1.510981470346450806e-01,1.513508707284927368e-01,2.261976152658462524e-01,2.189949899911880493e-01,2.235864549875259399e-01,2.267264276742935181e-01,2.211531549692153931e-01,2.214049249887466431e-01,1.106566339731216431e-01,1.034358888864517212e-01,1.080440431833267212e-01,1.111916452646255493e-01,1.055950075387954712e-01,1.058634668588638306e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.670415878295898438e-01,8.640279769897460938e-01,8.656294345855712891e-01,8.706800937652587891e-01,8.626279830932617188e-01,8.631978034973144531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.039866685867309570e-01,2.974706888198852539e-01,3.015934228897094727e-01,3.049818277359008789e-01,2.985578775405883789e-01,2.993017435073852539e-01,3.189889192581176758e-01,3.124901056289672852e-01,3.166042566299438477e-01,3.199917078018188477e-01,3.135606050491333008e-01,3.143049478530883789e-01,3.094817399978637695e-01,3.029581308364868164e-01,3.070808649063110352e-01,3.104840517044067383e-01,3.040291070938110352e-01,3.047667741775512695e-01,3.282753229141235352e-01,3.217598199844360352e-01,3.258978128433227539e-01,3.292776346206665039e-01,3.228384256362915039e-01,3.235903978347778320e-01,3.597065210342407227e-01,3.531676530838012695e-01,3.573127985000610352e-01,3.607021570205688477e-01,3.542462587356567383e-01,3.550063371658325195e-01,3.337856531143188477e-01,3.272634744644165039e-01,3.314009904861450195e-01,3.347741365432739258e-01,3.283420801162719727e-01,3.290864229202270508e-01,1.575803160667419434e-01,1.511954665184020996e-01,1.552494168281555176e-01,1.586275696754455566e-01,1.520463824272155762e-01,1.529216766357421875e-01,3.700581789016723633e-01,3.635345697402954102e-01,3.676725625991821289e-01,3.710533380508422852e-01,3.646212816238403320e-01,3.653656244277954102e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.653825759887695312e-01,4.605964422225952148e-01,4.633296132087707520e-01,4.680380225181579590e-01,4.608475565910339355e-01,4.610091447830200195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.891595721244812012e-01,-7.232114672660827637e-01,-6.008016467094421387e-01,-3.889409899711608887e-01,-6.994687914848327637e-01,-5.938226580619812012e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.431064128875732422e-01,4.371225833892822266e-01,4.407742023468017578e-01,4.443233013153076172e-01,4.382078647613525391e-01,4.386847019195556641e-01,4.612014293670654297e-01,4.614541530609130859e-01,4.611160755157470703e-01,4.619834423065185547e-01,4.615347385406494141e-01,4.610288143157958984e-01,4.586400985717773438e-01,4.526491165161132812e-01,4.563310146331787109e-01,4.598569869995117188e-01,4.537348747253417969e-01,4.542334079742431641e-01,4.726765155792236328e-01,4.729287624359130859e-01,4.725911617279052734e-01,4.734575748443603516e-01,4.730174541473388672e-01,4.725034236907958984e-01,4.589107036590576172e-01,4.529216289520263672e-01,4.565880298614501953e-01,4.601199626922607422e-01,4.539916515350341797e-01,4.544909000396728516e-01,5.097658634185791016e-01,5.037748813629150391e-01,5.074489116668701172e-01,5.109813213348388672e-01,5.048449039459228516e-01,5.053589344024658203e-01,4.476163387298583984e-01,4.416100978851318359e-01,4.453003406524658203e-01,4.488337039947509766e-01,4.427039623260498047e-01,4.431955814361572266e-01,4.388267993927001953e-01,4.328372478485107422e-01,4.365031719207763672e-01,4.400436878204345703e-01,4.339225292205810547e-01,4.344060420989990234e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.272368669509887695e-01,7.225786447525024414e-01,7.253233194351196289e-01,7.290259599685668945e-01,7.230497598648071289e-01,7.234193086624145508e-01,7.172461748123168945e-01,7.125884294509887695e-01,7.153326272964477539e-01,7.190581560134887695e-01,7.130743265151977539e-01,7.134352922439575195e-01,7.365761995315551758e-01,7.319110631942749023e-01,7.346562147140502930e-01,7.383650541305541992e-01,7.324053049087524414e-01,7.327581644058227539e-01,7.277051210403442383e-01,7.230316400527954102e-01,7.257844209671020508e-01,7.294865846633911133e-01,7.235270738601684570e-01,7.238718271255493164e-01,6.462994813919067383e-01,6.416341066360473633e-01,6.443856954574584961e-01,6.481112241744995117e-01,6.421350240707397461e-01,6.424807310104370117e-01,7.234545946121215820e-01,7.187901735305786133e-01,7.215348482131958008e-01,7.252589464187622070e-01,7.192765474319458008e-01,7.196303606033325195e-01,7.267900705337524414e-01,7.221256494522094727e-01,7.248693704605102539e-01,7.285939455032348633e-01,7.226115465164184570e-01,7.229658365249633789e-01,7.529913187026977539e-01,7.483330965042114258e-01,7.510768175125122070e-01,7.548028230667114258e-01,7.488132715225219727e-01,7.491818666458129883e-01
6.366844773292541504e-01,6.319151520729064941e-01,6.347356438636779785e-01,6.382494568824768066e-01,6.326628327369689941e-01,6.329379677772521973e-01,6.257424950599670410e-01,6.209726929664611816e-01,6.237941384315490723e-01,6.273089051246643066e-01,6.217213273048400879e-01,6.220045685768127441e-01,6.291328072547912598e-01,6.243620514869689941e-01,6.271677613258361816e-01,6.307049393653869629e-01,6.251264214515686035e-01,6.254015564918518066e-01,6.297407746315002441e-01,6.249623894691467285e-01,6.277838349342346191e-01,6.313057541847229004e-01,6.257415413856506348e-01,6.260018944740295410e-01,6.637306809425354004e-01,6.589689850807189941e-01,6.617890000343322754e-01,6.653190255165100098e-01,6.597176194190979004e-01,6.600080132484436035e-01,6.286593079566955566e-01,6.238971352577209473e-01,6.267018914222717285e-01,6.302481293678283691e-01,6.246376633644104004e-01,6.249280571937561035e-01,6.594277024269104004e-01,6.546660065650939941e-01,6.574946045875549316e-01,6.610160470008850098e-01,6.554141640663146973e-01,6.556969285011291504e-01,5.745669007301330566e-01,5.697966217994689941e-01,5.726099610328674316e-01,5.761390328407287598e-01,5.705538392066955566e-01,5.708428025245666504e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.613756895065307617e-01,3.574312925338745117e-01,3.597354888916015625e-01,3.630914092063903809e-01,3.577612638473510742e-01,3.580890297889709473e-01,6.642206907272338867e-01,6.601527929306030273e-01,6.625036001205444336e-01,6.658715009689331055e-01,6.606706380844116211e-01,6.608971357345581055e-01,7.100991010665893555e-01,7.060307264328002930e-01,7.083977460861206055e-01,7.117499113082885742e-01,7.065409421920776367e-01,7.067679166793823242e-01,5.257958173751831055e-01,5.217508077621459961e-01,5.241173505783081055e-01,5.274757146835327148e-01,5.222688913345336914e-01,5.224803686141967773e-01,6.799920797348022461e-01,6.759384870529174805e-01,6.782974004745483398e-01,6.816648244857788086e-01,6.764496564865112305e-01,6.766833066940307617e-01,6.649774312973022461e-01,6.609238386154174805e-01,6.632975339889526367e-01,6.666496992111206055e-01,6.614497900009155273e-01,6.616758108139038086e-01,6.074880361557006836e-01,6.034339666366577148e-01,6.058081388473510742e-01,6.091521978378295898e-01,6.039451360702514648e-01,6.041878461837768555e-01,6.875513792037963867e-01,6.834911108016967773e-01,6.858571767807006836e-01,6.892236471176147461e-01,6.840008497238159180e-01,6.842344999313354492e-01
6.041057705879211426e-01,6.000168919563293457e-01,6.024335026741027832e-01,6.056111454963684082e-01,6.006897091865539551e-01,6.008656620979309082e-01,6.268418431282043457e-01,6.227596402168273926e-01,6.251628994941711426e-01,6.283324360847473145e-01,6.234109997749328613e-01,6.235945820808410645e-01,6.228907704353332520e-01,6.188099980354309082e-01,6.212266087532043457e-01,6.243970990180969238e-01,6.194680333137512207e-01,6.196582913398742676e-01,5.554769635200500488e-01,5.514028668403625488e-01,5.538194775581359863e-01,5.569828152656555176e-01,5.520532727241516113e-01,5.522597432136535645e-01,6.286779046058654785e-01,6.245966553688049316e-01,6.270294785499572754e-01,6.301839947700500488e-01,6.252465844154357910e-01,6.254602074623107910e-01,6.139734387397766113e-01,6.098988652229309082e-01,6.123240590095520020e-01,6.154873967170715332e-01,6.105497479438781738e-01,6.107485890388488770e-01,6.034668087959289551e-01,5.993779301643371582e-01,6.018250584602355957e-01,6.049574017524719238e-01,6.000502705574035645e-01,6.002343297004699707e-01,6.339157223701477051e-01,6.298182606697082520e-01,6.322501301765441895e-01,6.354210972785949707e-01,6.304848790168762207e-01,6.306832432746887207e-01
