14.314911,14.621021,14.29076,14.965736,14.468672
14.280834,14.6123705,14.317851,14.960702,14.468672
14.304801,14.642763,14.317851,14.996649,14.468672
14.304015,14.651411,14.345085,14.996661,14.508442
14.276159,14.688226,14.345085,15.0016165,14.542114
14.288444,14.70851,14.345085,15.011886,14.542114
14.274439,14.745272,14.313012,15.032331,14.542114
14.2605915,14.757586,14.313012,15.05703,14.542114
14.2473955,14.779394,14.313012,15.076723,14.542114
14.2473955,14.7955475,14.313012,15.0917845,14.542114
14.278977,14.826806,14.313012,15.066517,14.542114
14.29419,14.846711,14.280123,15.094169,14.5732355
14.322783,14.886092,14.280123,15.093798,14.5732355
14.33677,14.876198,14.314445,15.1034775,14.5732355
14.337105,14.866852,14.344018,15.10303,14.5732355
14.337599,14.852157,14.344018,15.128559,14.5732355
14.339268,14.867301,14.344018,15.127994,14.616641
14.339817,14.829127,14.344018,15.157439,14.616641
14.339817,14.8605795,14.344018,15.15088,14.616641
14.340827,14.886845,14.344018,15.09876,14.616641
14.321906,14.876251,14.344018,15.105355,14.616641
14.305322,14.868017,14.344018,15.105355,14.616641
14.326243,14.882014,14.344018,15.116171,14.616641
14.346115,14.885465,14.344018,15.107936,14.616641
14.346375,14.876839,14.344018,15.130226,14.660524
14.383684,14.864479,14.344018,15.1216755,14.660524
14.414548,14.883028,14.344018,15.144497,14.660524
14.384052,14.87074,14.344018,15.148007,14.660524
14.399423,14.865914,14.301668,15.160356,14.641566
14.399423,14.878359,14.301668,15.1641035,14.641566
14.39953,14.881563,14.301668,15.153903,14.684959
14.416382,14.910442,14.301668,15.147981,14.684959
14.432712,14.934411,14.301668,15.127919,14.684959
14.429384,14.968904,14.301668,15.147,14.684959
14.427866,14.982272,14.301668,15.165571,14.723887
14.407265,14.974669,14.301668,15.1452265,14.723887
14.37269,14.964643,14.301668,15.149053,14.758149
14.37269,14.968385,14.301668,15.132461,14.788402
14.390646,14.946973,14.351472,15.164937,14.81519
14.408992,14.923037,14.39144,15.173899,14.841124
14.409347,14.942505,14.39144,15.14496,14.841124
14.389849,14.93631,14.39144,15.139076,14.841124
14.389382,14.938107,14.39144,15.148425,14.841124
14.389382,14.96602,14.353829,15.147787,14.841124
14.410476,14.971859,14.353829,15.12105,14.841124
14.373041,14.991938,14.388954,15.095462,14.841124
14.40427,14.983316,14.388954,15.123086,14.841124
14.40427,15.023653,14.388104,15.137198,14.871839
14.421403,15.008929,14.422131,15.164056,14.871839
14.403392,15.005726,14.422131,15.14102,14.871839
14.420676,15.023119,14.420677,15.154079,14.871839
14.43802,15.037012,14.420677,15.158226,14.904303
14.43802,15.031582,14.420677,15.185345,14.904303
14.43802,15.034013,14.420677,15.198532,14.935511
14.438032,15.044406,14.420677,15.20738,14.935511
14.417168,15.058054,14.420677,15.216553,14.906629
14.419756,15.057849,14.4617815,15.204311,14.936726
14.458439,15.063707,14.4617815,15.177072,14.936726
14.458439,15.061755,14.4617815,15.143885,14.936726
14.456952,15.030549,14.497352,15.1620245,14.936726
14.43533,15.037282,14.497352,15.166141,14.965004
14.43533,15.004779,14.497352,15.150273,14.965004
14.43436,14.993018,14.497352,15.117445,14.965004
14.40649,15.015694,14.497352,15.112367,14.965004
14.345533,14.977756,14.497352,15.138975,15.007968
14.339402,15.0055485,14.497352,15.147141,15.007968
14.346736,15.030148,14.533274,15.136984,15.007968
14.353946,15.022463,14.525935,15.1308155,15.007968
14.368548,15.047076,14.525935,15.1192465,15.007968
14.375999,15.035304,14.525935,15.144539,15.007968
14.376178,15.031756,14.525935,15.182642,15.007968
14.392984,14.988132,14.525935,15.190758,15.007968
14.392984,14.989341,14.56805,15.207848,15.007968
14.402283,15.004054,14.56805,15.206226,15.007968
14.39348,15.013799,14.604919,15.204532,14.99663
14.403545,15.006409,14.636959,15.232478,14.99663
14.406939,14.984373,14.636959,15.203824,14.99663
14.396832,15.010286,14.636959,15.184732,14.99663
14.397467,15.01998,14.636959,15.188666,14.99663
14.397467,15.036995,14.636959,15.164012,14.95049
14.409625,15.046571,14.636959,15.16813,14.95049
14.422088,15.039891,14.671042,15.177367,14.95049
14.422088,15.036607,14.671042,15.1869335,14.95049
14.435896,15.014791,14.671042,15.206761,14.95049
14.449929,14.989989,14.671042,15.2316475,14.95049
14.477153,15.010027,14.706888,15.214615,14.95049
14.490149,15.020188,14.737728,15.229208,14.95049
14.4627905,15.003014,14.737728,15.2533655,14.95049
14.438612,15.017769,14.737728,15.267669,14.95049
14.438612,15.060005,14.737728,15.282229,14.95049
14.439727,15.062728,14.737728,15.279592,14.95049
14.45616,15.028576,14.772596,15.278214,14.95049
14.457908,15.039323,14.772596,15.263487,14.95049
14.457908,15.041226,14.772596,15.2803545,14.95049
14.458883,15.020541,14.759438,15.322863,14.95049
14.460605,15.040974,14.795085,15.32507,14.984377
14.481547,15.049269,14.795085,15.356596,14.984377
14.483524,15.043949,14.828545,15.367671,14.984377
14.483524,15.058238,14.851034,15.350585,14.984377
14.467638,15.092255,14.851034,15.342675,14.984377
14.451767,15.109655,14.851034,15.36676,14.984377
14.477056,15.133429,14.838972,15.360146,14.984377
14.484127,15.137318,14.838972,15.395377,14.984377
14.490208,15.12247,14.838972,15.3665495,14.984377
14.529527,15.112325,14.838972,15.35122,14.984377
14.529527,15.102032,14.838972,15.3671875,14.92977
14.530892,15.123466,14.838972,15.338969,14.92977
14.551359,15.161812,14.877215,15.350439,14.92977
14.5716095,15.155746,14.877215,15.352206,14.92977
14.537617,15.15191,14.877215,15.368924,14.92977
14.557295,15.168921,14.877215,15.3899,14.92977
14.541692,15.208486,14.915383,15.383638,14.92977
14.576537,15.20661,14.915383,15.410471,14.92977
14.578636,15.19474,14.915383,15.422624,14.92977
14.610847,15.209792,14.866763,15.38091,14.92977
14.626227,15.232268,14.866763,15.391098,14.92977
14.641832,15.2286825,14.887357,15.4136,14.92977
14.671152,15.196804,14.887357,15.403044,14.92977
14.655617,15.216065,14.887357,15.383368,14.880098
14.669719,15.218389,14.887357,15.368673,14.936926
14.683346,15.219113,14.887357,15.375759,14.936926
14.682072,15.188495,14.887357,15.400286,14.936926
14.6965275,15.188186,14.921869,15.394531,14.936926
14.693942,15.212359,14.921869,15.378473,14.936926
14.710717,15.187696,14.921869,15.362195,14.936926
14.740746,15.185707,14.921869,15.354596,14.936926
14.737991,15.212691,14.970556,15.377596,14.936926
14.735554,15.209762,14.993503,15.369681,14.936926
14.71004,15.21967,14.979028,15.352021,14.936926
14.707634,15.200239,14.979028,15.370205,14.936926
14.683109,15.19194,14.979028,15.40159,14.936926
14.714525,15.15284,14.979028,15.430748,14.936926
14.713532,15.170977,14.979028,15.427462,14.936926
14.728729,15.198098,15.007941,15.45274,14.992497
14.707801,15.223687,15.022995,15.469753,14.992497
14.707134,15.201273,15.022995,15.466054,14.9689
14.706551,15.2008915,14.977796,15.498395,14.947129
14.706913,15.185526,14.977796,15.494654,14.947129
14.670677,15.188843,14.977796,15.492698,14.928144
14.672523,15.208061,14.977796,15.4819975,14.928144
14.65363,15.195541,14.966651,15.477833,14.928144
14.654669,15.189749,14.925166,15.480803,14.969203
14.676194,15.18543,14.925166,15.478498,14.969203
14.676194,15.201145,14.888741,15.4557495,14.969203
14.676348,15.220558,14.888741,15.451233,14.969203
14.654031,15.185062,14.888741,15.478117,14.969203
14.654031,15.198732,14.888741,15.449515,14.969203
14.654031,15.210182,14.915133,15.450633,14.969203
14.678779,15.201114,14.939908,15.428583,14.969203
14.678779,15.187224,14.962794,15.404154,14.969203
14.701579,15.190697,14.962794,15.442915,14.969203
14.701579,15.1673975,14.952577,15.401952,14.969203
14.725538,15.197726,14.975868,15.411509,14.969203
14.725538,15.183723,14.937508,15.401336,14.969203
14.749521,15.190622,14.95745,15.399956,14.969203
14.796565,15.17856,14.95745,15.410848,14.969203
14.787443,15.183432,14.95745,15.386617,14.928156
14.817419,15.200072,14.95745,15.413418,14.928156
14.829576,15.192372,14.919905,15.415981,14.928156
14.845143,15.197033,14.882366,15.422854,14.972948
14.806896,15.236617,14.915743,15.430014,14.972948
14.820923,15.258581,14.915743,15.431156,14.972948
14.832484,15.233679,14.915743,15.370715,14.972948
14.805068,15.222309,14.915743,15.365161,14.920393
14.814921,15.216593,14.915743,15.362538,14.920393
14.807133,15.170498,14.915743,15.353102,14.96105
14.830261,15.17417,14.915743,15.337781,14.994676
14.8013735,15.178763,14.9352865,15.348531,14.994676
14.77839,15.168937,14.9352865,15.343648,14.994676
14.759136,15.18771,14.9352865,15.343062,14.994676
14.78442,15.175981,14.956386,15.353371,14.994676
14.797222,15.149268,14.956386,15.352052,14.994676
14.797222,15.149879,14.956386,15.341003,15.030555
14.776683,15.133938,14.956386,15.332553,15.003984
14.769274,15.111615,14.956386,15.321359,15.003984
14.783465,15.082538,14.956386,15.31158,15.003984
14.783465,15.083823,14.956386,15.313561,15.003984
14.793928,15.065819,14.956386,15.322019,14.97489
14.793928,15.084866,14.9835615,15.297191,14.97489
14.788201,15.055966,14.9835615,15.321252,14.97489
14.782844,15.06246,14.9835615,15.331556,14.986678
14.782844,15.0880165,14.9835615,15.324136,14.986678
14.81641,15.080225,14.9835615,15.325494,14.998109
14.832787,15.091613,14.9835615,15.320505,14.998109
14.832787,15.094004,14.9835615,15.329624,14.998109
14.804877,15.051879,14.9835615,15.355346,14.998109
14.804877,15.085235,14.9835615,15.353284,14.998109
14.804877,15.10082,14.9835615,15.369414,14.998109
14.777044,15.106275,14.9835615,15.395674,14.998109
14.777044,15.108525,14.9835615,15.373079,14.998109
14.772621,15.102262,14.9835615,15.377679,14.998109
14.772621,15.102758,14.9835615,15.393831,14.958803
14.764241,15.110807,14.9835615,15.387746,14.989554
14.755643,15.11123,14.9835615,15.376454,14.989554
14.724579,15.131873,14.9835615,15.397655,14.989554
14.773524,15.117238,14.9835615,15.422829,14.989554
14.773524,15.141456,15.03273,15.450052,14.989554
14.789234,15.132187,15.071963,15.457139,15.039918
14.7661495,15.158175,15.071963,15.432403,15.014744
14.806252,15.144149,15.071963,15.446582,15.014744
14.818104,15.132007,15.071963,15.443663,15.014744
14.818104,15.156459,15.071963,15.46106,15.038782
14.794954,15.172968,15.044563,15.453923,15.012909
14.792959,15.188677,15.044563,15.486121,15.012909
14.792959,15.198981,15.044563,15.470544,15.012909
14.7711525,15.21463,15.044563,15.459834,15.012909
14.736266,15.204073,15.086734,15.470069,14.986032
14.752035,15.186582,15.086734,15.422393,14.986032
14.750292,15.182851,15.058346,15.407955,14.986032
14.750292,15.177821,15.058346,15.387022,14.986032
14.742698,15.206356,15.058346,15.382046,14.986032
14.721308,15.183427,15.093533,15.3587055,14.986032
14.721308,15.198342,15.093533,15.369943,15.032461
14.697197,15.213098,15.093533,15.364713,15.032461
14.714896,15.225776,15.061638,15.386797,15.032461
14.712875,15.228382,15.093954,15.392285,15.032461
14.712875,15.2506275,15.093954,15.389923,15.032461
14.747758,15.222869,15.041275,15.391106,15.032461
14.726297,15.222742,15.061942,15.3923435,15.032461
14.722146,15.210791,15.081918,15.385555,15.032461
14.736202,15.2235775,15.065066,15.351871,15.032461
14.747818,15.185545,15.033336,15.373472,15.032461
14.744604,15.150328,15.052299,15.393782,15.032461
14.761895,15.147814,15.052299,15.387491,14.990547
14.755031,15.170046,15.052299,15.364229,14.990547
14.755031,15.169744,15.052299,15.365672,14.990547
14.727407,15.16963,15.008923,15.355057,14.952688
14.723889,15.1860895,15.008923,15.385071,14.952688
14.721031,15.180828,15.008923,15.373478,14.9999
14.738482,15.191407,15.008923,15.399516,14.9999
14.73541,15.177684,15.008923,15.412144,14.9999
14.729849,15.209033,14.968277,15.414715,14.9999
14.755863,15.196709,14.968277,15.41741,14.9999
14.693922,15.180293,14.968277,15.405487,15.043394
14.68646,15.216637,14.968277,15.430866,15.043394
14.699205,15.220373,14.968277,15.4275255,15.017256
14.699205,15.238907,14.945718,15.419428,15.017256
14.699205,15.232216,14.934571,15.409294,15.017256
14.712832,15.251405,14.934571,15.443583,15.017256
14.720349,15.24517,14.962189,15.4490385,15.017256
14.727484,15.198221,14.962189,15.401982,15.017256
14.725829,15.175257,14.987707,15.406325,15.017256
14.725829,15.177346,14.987707,15.400348,15.017256
14.749218,15.181314,14.987707,15.390507,15.062099
14.76511,15.189416,14.987707,15.396878,15.062099
14.76511,15.15945,14.987707,15.370968,15.031237
14.763463,15.138407,14.987707,15.3645935,15.031237
14.778969,15.115343,14.987707,15.366114,15.067655
14.776994,15.141195,15.01739,15.396438,15.067655
14.776994,15.113766,15.045403,15.3897705,15.067655
14.773205,15.127946,15.045403,15.388362,15.067655
14.78383,15.153211,15.045403,15.379616,15.067655
14.794619,15.148604,15.045403,15.328426,15.067655
14.794619,15.152973,15.045403,15.295508,15.067655
14.76766,15.178816,15.045403,15.302628,15.067655
14.7644825,15.186132,15.016825,15.298506,15.067655
14.733308,15.187411,14.965473,15.306326,15.067655
14.713336,15.150312,14.965473,15.286973,15.02512
14.713336,15.158479,14.965473,15.30098,15.02512
14.735077,15.1757555,14.965473,15.309396,15.062236
14.743603,15.182523,14.965473,15.314135,15.062236
14.743603,15.203376,14.947461,15.283481,15.062236
14.736763,15.197094,14.947461,15.260199,15.062236
14.736763,15.177624,14.971808,15.265693,15.062236
14.745673,15.166718,14.971808,15.253964,15.097004
14.745673,15.127252,14.971808,15.263262,15.097004
14.759397,15.099641,14.971808,15.265989,15.097004
14.759397,15.107615,14.971808,15.246087,15.097004
14.753847,15.097782,14.971808,15.248261,15.097004
14.742651,15.091566,14.971808,15.279009,15.130792
14.7544365,15.09722,14.971808,15.253726,15.088699
14.72822,15.108656,14.974402,15.270482,15.115054
14.703611,15.105286,15.022944,15.276687,15.115054
14.733814,15.086886,15.022944,15.25673,15.115054
14.757211,15.117112,15.022944,15.2776985,15.062355
14.771414,15.104437,15.022944,15.301486,15.062355
14.771414,15.107019,14.997822,15.306766,15.062355
14.782503,15.117211,14.997822,15.274467,15.084631
14.776646,15.123577,14.997822,15.276294,15.084631
14.770671,15.104847,14.997822,15.292827,15.105498
14.743847,15.079776,14.997822,15.291014,15.126049
14.756452,15.09002,14.997822,15.2977085,15.126049
14.773986,15.117998,14.997822,15.295673,15.146807
14.805298,15.15417,14.997822,15.276479,15.146807
14.805298,15.145539,15.031939,15.287143,15.146807
14.829729,15.169878,15.03066,15.268179,15.146807
14.823067,15.159757,15.061217,15.235093,15.146807
14.794788,15.163886,15.061217,15.253668,15.125159
14.788116,15.184993,15.061217,15.275694,15.147648
14.756871,15.151052,15.061217,15.261303,15.147648
14.732271,15.166911,15.061217,15.28007,15.147648
14.727828,15.149045,15.061217,15.306326,15.147648
14.741096,15.184502,15.061217,15.316942,15.147648
14.772493,15.158776,15.098235,15.302868,15.147648
14.763009,15.137457,15.128862,15.314202,15.147648
14.749618,15.138175,15.128862,15.294372,15.147648
14.766133,15.139983,15.128862,15.271021,15.147648
14.7362795,15.119103,15.128862,15.277616,15.147648
14.7362795,15.090418,15.128862,15.293991,15.088367
14.752999,15.085477,15.087631,15.273465,15.088367
14.747614,15.065847,15.087631,15.242007,15.088367
14.758302,15.078379,15.087631,15.268728,15.088367
14.746255,15.088645,15.087631,15.274883,15.088367
14.74038,15.108663,15.087631,15.301502,15.088367
14.708392,15.112985,15.087631,15.279046,15.088367
14.703775,15.119584,15.121632,15.277181,15.088367
14.656988,15.100135,15.121632,15.237651,15.0599575
14.683531,15.100221,15.121632,15.240411,15.080444
14.7056875,15.134291,15.151052,15.23176,15.080444
14.682589,15.158795,15.151052,15.234081,15.080444
14.682589,15.161793,15.151052,15.203357,15.049762
14.674307,15.184896,15.151052,15.177863,15.049762
14.719279,15.180493,15.151052,15.173909,15.049762
14.703679,15.175279,15.151052,15.192484,15.049762
14.703679,15.172358,15.151052,15.195673,15.049762
14.69979,15.148133,15.151052,15.214176,15.049762
14.688654,15.145113,15.151052,15.221442,15.075322
14.685034,15.137148,15.099024,15.182178,15.075322
14.685034,15.085847,15.099024,15.177632,15.075322
14.680354,15.093899,15.099024,15.183881,15.075322
14.6756315,15.077222,15.099024,15.178862,15.075322
14.670668,15.057469,15.126013,15.137039,15.075322
14.684816,15.069817,15.126013,15.122996,15.075322
14.678228,15.039217,15.126013,15.119268,15.075322
14.693043,15.054992,15.126013,15.142704,15.101236
14.686141,15.059064,15.126013,15.121805,15.055439
14.658196,15.069516,15.075757,15.138561,15.055439
14.658196,15.067755,15.075757,15.093195,15.055439
14.65071,15.052141,15.075757,15.058062,15.055439
14.642993,15.042555,15.032746,15.06995,15.0754175
14.673655,15.029148,15.032746,15.054008,15.094013
14.645263,15.026926,15.032746,15.031928,15.094013
14.660378,15.012551,14.995365,15.034123,15.094013
14.660378,15.005915,14.995365,15.032422,15.057317
14.621138,15.004023,14.995365,15.056473,15.075308
14.609361,14.996206,14.974629,15.054976,15.075308
14.62373,15.014421,14.920601,15.067105,15.075308
14.638178,15.002123,14.920601,15.078409,15.075308
14.577617,15.001437,14.920601,15.063685,15.075308
14.577617,15.013536,14.920601,15.084181,15.097194
14.577617,15.02005,14.920601,15.096311,15.13436
14.567437,15.008406,14.920601,15.095931,15.13436
14.56453,14.998278,14.940094,15.091897,15.13436
14.56453,15.027397,14.940094,15.11232,15.088309
14.562763,15.004444,14.940094,15.101516,15.088309
14.565906,14.955388,14.940094,15.087102,15.088309
14.55447,14.947805,14.940094,15.069112,15.088309
14.540708,14.930857,14.940094,15.04679,15.088309
14.546584,14.9378,14.977337,15.057163,15.088309
14.574437,14.911884,14.948732,15.069485,15.043683
14.569286,14.941833,14.948732,15.097215,15.060082
14.569286,14.913848,14.921662,15.114418,15.077322
