"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,162,240,48,0.0422825813293457
"[['1', '0', '0', 4.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",4,160,240,61,0.06054234504699707
"[['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",4,164,240,48,0.04755139350891113
"[['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['2', '0', '0', 3.5]]",4,164,240,41,0.04787182807922363
"[['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5]]",4,164,240,54,0.04787015914916992
"[['2', '0', '0', 4.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5]]",4,164,240,49,0.037087440490722656
"[['2', '0', '0', 4.5], ['2', '0', '0', 4.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5]]",4,160,240,48,0.0695195198059082
"[['1', '0', '0', 3.5], ['2', '0', '0', 4.5], ['2', '0', '0', 4.5], ['1', '0', '0', 4.5]]",2,162,240,68,0.04719042778015137
"[['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['2', '0', '0', 4.5], ['2', '0', '0', 4.5]]",2,165,240,49,0.05461597442626953
"[['2', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['2', '0', '0', 4.5]]",2,165,240,43,0.04711747169494629
"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,162,240,39,0.0478212833404541
"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,162,240,66,0.048033714294433594
"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,162,240,48,0.040009498596191406
"[['1', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,162,240,46,0.052933692932128906
"[['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,165,240,50,0.04906606674194336
"[['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,165,240,48,0.06572151184082031
"[['2', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,165,240,48,0.047507286071777344
"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,162,240,48,0.046175241470336914
"[['3', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,162,240,48,0.052529096603393555
"[['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,158,240,48,0.036191463470458984
"[['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,158,240,67,0.06193876266479492
"[['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5]]",2,158,240,39,0.04787850379943848
"[['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5]]",2,158,240,63,0.04787087440490723
"[['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5]]",2,158,240,48,0.05616474151611328
"[['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5]]",2,158,240,48,0.0468754768371582
"[['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5]]",2,158,240,40,0.05513453483581543
"[['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5]]",2,158,240,56,0.04514169692993164
"[['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5]]",2,158,240,48,0.03687167167663574
"[['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5]]",2,158,240,48,0.07054781913757324
"[['4', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5]]",2,158,240,49,0.050028085708618164
"[['3', '0', '0', 3.5], ['4', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5]]",2,155,240,48,0.04957103729248047
"[['2', '0', '0', 4.5], ['3', '0', '0', 3.5], ['4', '0', '0', 3.5], ['3', '0', '0', 3.5]]",4,155,240,63,0.049071550369262695
"[['2', '0', '0', 4.5], ['2', '0', '0', 4.5], ['3', '0', '0', 3.5], ['4', '0', '0', 3.5]]",4,160,240,39,0.04789900779724121
"[['2', '0', '0', 4.5], ['2', '0', '0', 4.5], ['2', '0', '0', 4.5], ['3', '0', '0', 3.5]]",4,160,240,67,0.038338422775268555
"[['3', '0', '0', 4.5], ['2', '0', '0', 4.5], ['2', '0', '0', 4.5], ['2', '0', '0', 4.5]]",4,160,240,48,0.04914569854736328
"[['3', '0', '0', 4.5], ['3', '0', '0', 4.5], ['2', '0', '0', 4.5], ['2', '0', '0', 4.5]]",4,155,240,44,0.06080961227416992
"[['3', '0', '0', 4.5], ['3', '0', '0', 4.5], ['3', '0', '0', 4.5], ['2', '0', '0', 4.5]]",4,155,240,39,0.048108816146850586
"[['1', '0', '0', 3.5], ['3', '0', '0', 4.5], ['3', '0', '0', 4.5], ['3', '0', '0', 4.5]]",2,158,240,62,0.05492377281188965
"[['-0', '0', '0', 3.5], ['1', '0', '0', 3.5], ['3', '0', '0', 4.5], ['3', '0', '0', 4.5]]",2,165,240,39,0.046875715255737305
"[['-2', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['1', '0', '0', 3.5], ['3', '0', '0', 4.5]]",2,168,240,56,0.05511474609375
"[['-2', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,176,240,48,0.0461578369140625
"[['-1', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-0', '0', '0', 3.5]]",2,176,240,48,0.03690457344055176
"[['1', '0', '0', 3.5], ['-1', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-2', '0', '0', 3.5]]",2,172,240,49,0.050972700119018555
"[['2', '0', '0', 4], ['1', '0', '0', 3.5], ['-1', '0', '0', 3.5], ['-2', '0', '0', 3.5]]",3,165,240,48,0.06096768379211426
"[['-0', '0', '0', 4], ['2', '0', '0', 4], ['1', '0', '0', 3.5], ['-1', '0', '0', 3.5]]",3,161,240,72,0.057546138763427734
"[['-2', '0', '0', 4], ['-0', '0', '0', 4], ['2', '0', '0', 4], ['1', '0', '0', 3.5]]",3,169,240,49,0.04762125015258789
"[['-4', '0', '0', 4], ['-2', '0', '0', 4], ['-0', '0', '0', 4], ['2', '0', '0', 4]]",3,177,240,47,0.046131134033203125
"[['-4', '0', '0', 4], ['-4', '0', '0', 4], ['-2', '0', '0', 4], ['-0', '0', '0', 4]]",3,185,240,39,0.05166482925415039
"[['-1', '0', '0', 4], ['-4', '0', '0', 4], ['-4', '0', '0', 4], ['-2', '0', '0', 4]]",3,185,240,58,0.05202198028564453
"[['1', '0', '0', 3.5], ['-1', '0', '0', 4], ['-4', '0', '0', 4], ['-4', '0', '0', 4]]",2,172,240,48,0.04620099067687988
"[['2', '0', '0', 3.5], ['1', '0', '0', 3.5], ['-1', '0', '0', 4], ['-4', '0', '0', 4]]",2,165,240,48,0.04981851577758789
"[['3', '0', '0', 3.5], ['2', '0', '0', 3.5], ['1', '0', '0', 3.5], ['-1', '0', '0', 4]]",2,162,240,45,0.048868656158447266
"[['2', '0', '0', 3.5], ['3', '0', '0', 3.5], ['2', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,158,240,51,0.05310392379760742
"[['1', '0', '0', 3.5], ['2', '0', '0', 3.5], ['3', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,162,240,48,0.04996800422668457
"[['-1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['2', '0', '0', 3.5], ['3', '0', '0', 3.5]]",2,165,240,48,0.052068471908569336
"[['-3', '0', '0', 4.5], ['-1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['2', '0', '0', 3.5]]",4,173,240,51,0.04619264602661133
"[['-3', '0', '0', 4.5], ['-3', '0', '0', 4.5], ['-1', '0', '0', 3.5], ['1', '0', '0', 3.5]]",4,182,240,67,0.04787278175354004
"[['-2', '0', '0', 4.5], ['-3', '0', '0', 4.5], ['-3', '0', '0', 4.5], ['-1', '0', '0', 3.5]]",4,182,240,50,0.05395650863647461
"[['-2', '0', '0', 4.5], ['-2', '0', '0', 4.5], ['-3', '0', '0', 4.5], ['-3', '0', '0', 4.5]]",4,178,240,43,0.04796409606933594
"[['-1', '0', '0', 4.5], ['-2', '0', '0', 4.5], ['-2', '0', '0', 4.5], ['-3', '0', '0', 4.5]]",4,178,240,39,0.05198550224304199
"[['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-2', '0', '0', 4.5], ['-2', '0', '0', 4.5]]",4,173,240,63,0.05200362205505371
"[['-0', '0', '0', 3.5], ['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-2', '0', '0', 4.5]]",2,172,240,49,0.04612326622009277
"[['0', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5]]",2,169,240,48,0.052889347076416016
"[['1', '0', '0', 3.5], ['0', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['-1', '0', '0', 4.5]]",2,169,240,39,0.046196699142456055
"[['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['0', '0', '0', 3.5], ['-0', '0', '0', 3.5]]",2,165,240,56,0.03896927833557129
"[['0', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['0', '0', '0', 3.5]]",2,165,240,48,0.06754279136657715
"[['-0', '0', '0', 3.5], ['0', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,169,240,48,0.04400205612182617
"[['-0', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['0', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,169,240,47,0.05435466766357422
"[['-0', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['0', '0', '0', 3.5]]",2,169,240,70,0.04614615440368652
"[['-0', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['-0', '0', '0', 3.5]]",2,169,240,50,0.05283164978027344
"[['-1', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['-0', '0', '0', 3.5]]",2,169,240,39,0.04520392417907715
"[['-1', '0', '0', 3.5], ['-1', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['-0', '0', '0', 3.5]]",2,172,240,60,0.054757118225097656
"[['-1', '0', '0', 3.5], ['-1', '0', '0', 3.5], ['-1', '0', '0', 3.5], ['-0', '0', '0', 3.5]]",2,172,240,48,0.04608964920043945
"[['-1', '0', '0', 4], ['-1', '0', '0', 3.5], ['-1', '0', '0', 3.5], ['-1', '0', '0', 3.5]]",3,173,240,48,0.05190443992614746
"[['-0', '0', '0', 4], ['-1', '0', '0', 4], ['-1', '0', '0', 3.5], ['-1', '0', '0', 3.5]]",3,173,240,42,0.04802131652832031
"[['-1', '0', '0', 4], ['-0', '0', '0', 4], ['-1', '0', '0', 4], ['-1', '0', '0', 3.5]]",3,169,240,54,0.05300760269165039
"[['-1', '0', '0', 4], ['-1', '0', '0', 4], ['-0', '0', '0', 4], ['-1', '0', '0', 4]]",3,173,240,48,0.04787278175354004
"[['-2', '0', '0', 4], ['-1', '0', '0', 4], ['-1', '0', '0', 4], ['-0', '0', '0', 4]]",3,173,240,48,0.05211043357849121
"[['-3', '0', '0', 4], ['-2', '0', '0', 4], ['-1', '0', '0', 4], ['-1', '0', '0', 4]]",3,177,240,43,0.04727911949157715
"[['-3', '0', '0', 4], ['-3', '0', '0', 4], ['-2', '0', '0', 4], ['-1', '0', '0', 4]]",3,181,240,53,0.05372118949890137
"[['-2', '0', '0', 4], ['-3', '0', '0', 4], ['-3', '0', '0', 4], ['-2', '0', '0', 4]]",3,181,240,48,0.04919910430908203
"[['-2', '0', '0', 4], ['-2', '0', '0', 4], ['-3', '0', '0', 4], ['-3', '0', '0', 4]]",3,177,240,65,0.04880380630493164
"[['-2', '0', '0', 4], ['-2', '0', '0', 4], ['-2', '0', '0', 4], ['-3', '0', '0', 4]]",3,177,240,39,0.07167577743530273
"[['-2', '0', '0', 4], ['-2', '0', '0', 4], ['-2', '0', '0', 4], ['-2', '0', '0', 4]]",3,177,240,48,0.0820915699005127
"[['-1', '0', '0', 4], ['-2', '0', '0', 4], ['-2', '0', '0', 4], ['-2', '0', '0', 4]]",3,177,240,47,0.047693729400634766
"[['-0', '0', '0', 4.5], ['-1', '0', '0', 4], ['-2', '0', '0', 4], ['-2', '0', '0', 4]]",4,173,240,39,0.04756927490234375
"[['1', '0', '0', 4.5], ['-0', '0', '0', 4.5], ['-1', '0', '0', 4], ['-2', '0', '0', 4]]",4,169,240,58,0.04799151420593262
"[['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['-0', '0', '0', 4.5], ['-1', '0', '0', 4]]",4,164,240,48,0.05385470390319824
"[['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['-0', '0', '0', 4.5]]",4,164,240,48,0.05222582817077637
"[['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5]]",4,164,240,44,0.04726243019104004
"[['-0', '0', '0', 4.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5]]",4,164,240,52,0.05175209045410156
"[['-1', '0', '0', 4.5], ['-0', '0', '0', 4.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5]]",4,169,240,65,0.04729890823364258
"[['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-0', '0', '0', 4.5], ['1', '0', '0', 4.5]]",4,173,240,43,0.045877695083618164
"[['0', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-0', '0', '0', 4.5]]",4,173,240,58,0.04786944389343262
"[['1', '0', '0', 4.5], ['0', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5]]",4,169,240,49,0.05991005897521973
"[['0', '0', '0', 4.5], ['1', '0', '0', 4.5], ['0', '0', '0', 4.5], ['-1', '0', '0', 4.5]]",4,164,240,50,0.04732012748718262
"[['-1', '0', '0', 4.5], ['0', '0', '0', 4.5], ['1', '0', '0', 4.5], ['0', '0', '0', 4.5]]",4,169,240,42,0.07164764404296875
"[['-4', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['0', '0', '0', 4.5], ['1', '0', '0', 4.5]]",4,173,240,48,0.08201098442077637
"[['-4', '0', '0', 4.5], ['-4', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['0', '0', '0', 4.5]]",4,187,240,49,0.04792594909667969
"[['-3', '0', '0', 4.5], ['-4', '0', '0', 4.5], ['-4', '0', '0', 4.5], ['-1', '0', '0', 4.5]]",4,187,240,48,0.04640054702758789
"[['-2', '0', '0', 4.5], ['-3', '0', '0', 4.5], ['-4', '0', '0', 4.5], ['-4', '0', '0', 4.5]]",4,182,240,48,0.05460405349731445
"[['-2', '0', '0', 4.5], ['-2', '0', '0', 4.5], ['-3', '0', '0', 4.5], ['-4', '0', '0', 4.5]]",4,178,240,47,0.04734539985656738
"[['-2', '0', '0', 4.5], ['-2', '0', '0', 4.5], ['-2', '0', '0', 4.5], ['-3', '0', '0', 4.5]]",4,178,240,48,0.04970073699951172
"[['-2', '0', '0', 3.5], ['-2', '0', '0', 4.5], ['-2', '0', '0', 4.5], ['-2', '0', '0', 4.5]]",2,176,240,55,0.05212903022766113
"[['-3', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-2', '0', '0', 4.5], ['-2', '0', '0', 4.5]]",2,176,240,62,0.047225236892700195
"[['-4', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-2', '0', '0', 4.5]]",2,179,240,49,0.05164504051208496
"[['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-2', '0', '0', 3.5]]",2,183,240,48,0.046907663345336914
"[['-5', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-3', '0', '0', 3.5]]",2,183,240,39,0.05515289306640625
"[['-4', '0', '0', 3.5], ['-5', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5]]",2,186,240,60,0.04631829261779785
"[['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-5', '0', '0', 3.5], ['-4', '0', '0', 3.5]]",2,183,240,49,0.05266714096069336
"[['-3', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-5', '0', '0', 3.5]]",2,183,240,48,0.04819631576538086
"[['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5]]",2,179,240,42,0.07147932052612305
"[['-4', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-4', '0', '0', 3.5]]",2,179,240,47,0.08288240432739258
"[['-5', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5]]",2,183,240,48,0.04654574394226074
"[['-6', '0', '0', 3.5], ['-5', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-3', '0', '0', 3.5]]",2,186,240,50,0.047850608825683594
"[['-5', '0', '0', 4.5], ['-6', '0', '0', 3.5], ['-5', '0', '0', 3.5], ['-4', '0', '0', 3.5]]",4,196,240,66,0.03957223892211914
"[['-4', '0', '0', 4.5], ['-5', '0', '0', 4.5], ['-6', '0', '0', 3.5], ['-5', '0', '0', 3.5]]",4,192,240,50,0.06266427040100098
"[['-3', '0', '0', 4.5], ['-4', '0', '0', 4.5], ['-5', '0', '0', 4.5], ['-6', '0', '0', 3.5]]",4,187,240,33,0.04873466491699219
"[['-3', '0', '0', 4.5], ['-3', '0', '0', 4.5], ['-4', '0', '0', 4.5], ['-5', '0', '0', 4.5]]",4,183,240,66,0.07178544998168945
"[['-7', '0', '0', 4.5], ['-3', '0', '0', 4.5], ['-3', '0', '0', 4.5], ['-4', '0', '0', 4.5]]",4,183,240,48,0.08273530006408691
"[['-8', '0', '0', 4.5], ['-7', '0', '0', 4.5], ['-3', '0', '0', 4.5], ['-3', '0', '0', 4.5]]",4,201,240,46,0.04766535758972168
"[['-8', '0', '0', 4], ['-8', '0', '0', 4.5], ['-7', '0', '0', 4.5], ['-3', '0', '0', 4.5]]",3,201,240,50,0.053232431411743164
"[['-7', '0', '0', 4], ['-8', '0', '0', 4], ['-8', '0', '0', 4.5], ['-7', '0', '0', 4.5]]",3,201,240,48,0.0474088191986084
"[['-5', '0', '0', 4], ['-7', '0', '0', 4], ['-8', '0', '0', 4], ['-8', '0', '0', 4.5]]",3,197,240,48,0.06929397583007812
"[['-4', '0', '0', 4], ['-5', '0', '0', 4], ['-7', '0', '0', 4], ['-8', '0', '0', 4]]",3,189,240,47,0.03092169761657715
"[['-5', '0', '0', 4], ['-4', '0', '0', 4], ['-5', '0', '0', 4], ['-7', '0', '0', 4]]",3,185,240,66,0.046872615814208984
"[['-6', '0', '0', 4], ['-5', '0', '0', 4], ['-4', '0', '0', 4], ['-5', '0', '0', 4]]",3,189,240,49,0.05322742462158203
"[['-7', '0', '0', 3.5], ['-6', '0', '0', 4], ['-5', '0', '0', 4], ['-4', '0', '0', 4]]",2,190,240,50,0.046129465103149414
"[['-8', '0', '0', 3.5], ['-7', '0', '0', 3.5], ['-6', '0', '0', 4], ['-5', '0', '0', 4]]",2,194,240,39,0.05282402038574219
"[['-6', '0', '0', 3.5], ['-8', '0', '0', 3.5], ['-7', '0', '0', 3.5], ['-6', '0', '0', 4]]",2,197,240,62,0.05218195915222168
"[['-5', '0', '0', 3.5], ['-6', '0', '0', 3.5], ['-8', '0', '0', 3.5], ['-7', '0', '0', 3.5]]",2,190,240,48,0.06797266006469727
"[['-5', '0', '0', 3.5], ['-5', '0', '0', 3.5], ['-6', '0', '0', 3.5], ['-8', '0', '0', 3.5]]",2,187,240,48,0.03183579444885254
"[['-5', '0', '0', 3.5], ['-5', '0', '0', 3.5], ['-5', '0', '0', 3.5], ['-6', '0', '0', 3.5]]",2,187,240,41,0.04885292053222656
"[['-4', '0', '0', 3.5], ['-5', '0', '0', 3.5], ['-5', '0', '0', 3.5], ['-5', '0', '0', 3.5]]",2,187,240,55,0.04997587203979492
"[['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-5', '0', '0', 3.5], ['-5', '0', '0', 3.5]]",2,184,240,48,0.05100727081298828
"[['-3', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-5', '0', '0', 3.5]]",2,184,240,48,0.046843528747558594
"[['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5]]",2,180,240,47,0.05502128601074219
"[['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-4', '0', '0', 3.5]]",2,180,240,66,0.05984139442443848
"[['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5]]",2,180,240,50,0.0472569465637207
"[['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5]]",2,180,240,44,0.03899693489074707
"[['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5]]",2,180,240,57,0.05188345909118652
"[['-4', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5]]",2,180,240,49,0.050093889236450195
"[['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-3', '0', '0', 3.5]]",2,184,240,48,0.04891562461853027
"[['-5', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-3', '0', '0', 3.5]]",2,184,240,45,0.055138587951660156
"[['-4', '0', '0', 3.5], ['-5', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5]]",2,187,240,52,0.04791665077209473
"[['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-5', '0', '0', 3.5], ['-4', '0', '0', 3.5]]",2,184,240,48,0.0629425048828125
"[['-3', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-5', '0', '0', 3.5]]",2,184,240,48,0.04710125923156738
"[['-2', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-4', '0', '0', 3.5], ['-4', '0', '0', 3.5]]",2,180,240,48,0.047872304916381836
"[['-2', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-4', '0', '0', 3.5]]",2,177,240,47,0.047872304916381836
"[['-2', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-3', '0', '0', 3.5]]",2,177,240,64,0.04212450981140137
"[['-2', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-2', '0', '0', 3.5]]",2,177,240,51,0.05003762245178223
"[['-3', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-2', '0', '0', 3.5]]",2,177,240,39,0.054017066955566406
"[['-2', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-2', '0', '0', 3.5]]",2,180,240,62,0.05994009971618652
"[['-1', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-3', '0', '0', 3.5], ['-2', '0', '0', 3.5]]",2,177,240,48,0.049993276596069336
"[['-0', '0', '0', 3.5], ['-1', '0', '0', 3.5], ['-2', '0', '0', 3.5], ['-3', '0', '0', 3.5]]",2,173,240,49,0.035059213638305664
"[['0', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['-1', '0', '0', 3.5], ['-2', '0', '0', 3.5]]",2,170,240,40,0.05002641677856445
"[['-0', '0', '0', 3.5], ['0', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['-1', '0', '0', 3.5]]",2,170,240,57,0.04587721824645996
"[['-1', '0', '0', 4.5], ['-0', '0', '0', 3.5], ['0', '0', '0', 3.5], ['-0', '0', '0', 3.5]]",4,170,240,48,0.046891212463378906
"[['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-0', '0', '0', 3.5], ['0', '0', '0', 3.5]]",4,174,240,48,0.05660891532897949
"[['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-0', '0', '0', 3.5]]",4,174,240,45,0.05420351028442383
"[['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5]]",4,174,240,50,0.06527972221374512
"[['-0', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5]]",4,174,240,48,0.08211374282836914
"[['-0', '0', '0', 4.5], ['-0', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5]]",4,170,240,54,0.047826528549194336
"[['-0', '0', '0', 4], ['-0', '0', '0', 4.5], ['-0', '0', '0', 4.5], ['-1', '0', '0', 4.5]]",3,170,240,51,0.04745960235595703
"[['-0', '0', '0', 4], ['-0', '0', '0', 4], ['-0', '0', '0', 4.5], ['-0', '0', '0', 4.5]]",3,170,240,49,0.0540773868560791
"[['-0', '0', '0', 4], ['-0', '0', '0', 4], ['-0', '0', '0', 4], ['-0', '0', '0', 4.5]]",3,170,240,44,0.052117109298706055
"[['-0', '0', '0', 4], ['-0', '0', '0', 4], ['-0', '0', '0', 4], ['-0', '0', '0', 4]]",3,170,240,54,0.05153489112854004
"[['-1', '0', '0', 4], ['-0', '0', '0', 4], ['-0', '0', '0', 4], ['-0', '0', '0', 4]]",3,170,240,48,0.0630953311920166
"[['-1', '0', '0', 4], ['-1', '0', '0', 4], ['-0', '0', '0', 4], ['-0', '0', '0', 4]]",3,174,240,48,0.046147823333740234
"[['-1', '0', '0', 4.5], ['-1', '0', '0', 4], ['-1', '0', '0', 4], ['-0', '0', '0', 4]]",4,174,240,48,0.03580641746520996
"[['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-1', '0', '0', 4], ['-1', '0', '0', 4]]",4,174,240,48,0.05207371711730957
"[['-0', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-1', '0', '0', 4.5], ['-1', '0', '0', 4]]",4,174,240,48,0.0498967170715332
