3.7021828,4.1648765,3.4735746,5.957912,4.682454
3.712127,4.1758647,3.5009317,5.9641924,4.6964602
3.71901,4.210617,3.513724,5.978803,4.6964602
3.7365677,4.2348194,3.5269184,5.9990067,4.729629
3.7661161,4.2656183,3.552014,6.0003366,4.729629
3.782589,4.274455,3.587394,6.023745,4.729629
3.815398,4.28372,3.6122205,6.0377574,4.7448115
3.8411236,4.2659426,3.6307623,6.054666,4.773349
3.8439398,4.3009825,3.6467752,6.069836,4.732636
3.8592598,4.3009825,3.6746378,6.094009,4.694231
3.877923,4.3188066,3.682545,6.117588,4.7190413
3.877923,4.3368473,3.6962802,6.1428056,4.738723
3.8813074,4.346272,3.7205765,6.168841,4.74414
3.8886294,4.3800664,3.7289166,6.193958,4.7549934
3.866656,4.3800664,3.7321472,6.2215986,4.785302
3.8886569,4.394811,3.7603996,6.2205434,4.7957845
3.9162853,4.4132266,3.7800741,6.246343,4.7957845
3.9162853,4.4283714,3.806855,6.266363,4.813058
3.93476,4.430443,3.8283274,6.284388,4.840251
3.942514,4.440867,3.8394456,6.304514,4.873917
3.9545257,4.4579344,3.8479843,6.332651,4.8934274
3.978132,4.479105,3.8601434,6.3447747,4.903347
3.9902933,4.5000787,3.8883667,6.339709,4.903347
3.9705806,4.516987,3.9026766,6.3546596,4.9196
3.9410431,4.5432734,3.9227717,6.3717523,4.9312196
3.9410431,4.549619,3.9477937,6.401228,4.95305
3.9715545,4.589621,3.967294,6.4115,4.959139
3.9938533,4.60861,3.97589,6.437046,4.9817863
4.015898,4.626128,3.9868484,6.435093,5.017306
4.0375624,4.6540174,4.0048957,6.4439054,5.02786
4.0375624,4.684235,4.0230613,6.469029,5.0333905
4.009969,4.6935635,4.0325446,6.476019,5.059329
4.0213604,4.709568,4.0596213,6.501351,5.069901
4.037298,4.722766,4.080748,6.5184903,5.081484
4.045626,4.731419,4.0964103,6.535958,5.0929394
4.0582523,4.738594,4.1203,6.5474014,5.0929394
4.08934,4.768896,4.13554,6.567453,5.1055083
4.1120462,4.774139,4.154172,6.5948863,5.1300116
4.123817,4.7887053,4.1784396,6.6140003,5.1300116
4.136016,4.8134656,4.193753,6.627153,5.1300116
4.1826453,4.815269,4.193753,6.644788,5.1511316
4.1887894,4.8357453,4.2106133,6.664609,5.1511316
4.1887894,4.859391,4.2384953,6.686344,5.167212
4.2052717,4.8706775,4.2543783,6.720847,5.175644
4.2358685,4.8825316,4.2765503,6.732677,5.1772127
4.2358685,4.9104505,4.30616,6.742873,5.1941147
4.2493186,4.9290648,4.328958,6.77023,5.2250824
4.2777195,4.9387875,4.3490276,6.7822437,5.248484
4.296336,4.9387875,4.3384185,6.7924557,5.2570386
4.31503,4.9494834,4.353682,6.8217645,5.286398
4.3394885,4.9669895,4.3775616,6.8236046,5.3098464
4.3394885,4.9669895,4.3775616,6.8236046,5.3098464
4.355035,4.988482,4.411926,6.82554,5.3244305
4.355035,4.9995475,4.4325686,6.8319488,5.3527675
4.355035,5.0301194,4.425135,6.8521223,5.3666725
4.355035,5.0406623,4.444498,6.876151,5.3744493
4.376711,5.061724,4.4585357,6.8957324,5.382684
4.409961,5.0683227,4.483202,6.91551,5.382684
4.395283,5.079811,4.4997363,6.942697,5.4139986
4.395283,5.09846,4.519302,6.9702816,5.4224725
4.4225674,5.121393,4.530997,6.9917803,5.446275
4.436895,5.087218,4.553787,7.014649,5.4550195
4.4477115,5.098005,4.553787,7.036854,5.4793363
4.4589667,5.11948,4.545929,7.0654163,5.503053
4.4589667,5.1330895,4.56823,7.079388,5.518737
4.4713416,5.144571,4.597709,7.0803924,5.542422
4.480257,5.1564107,4.606762,7.10742,5.5510015
4.505298,5.1564107,4.62811,7.130288,5.5510015
4.514354,5.1564107,4.649314,7.1614532,5.5682225
4.5397134,5.1564107,4.6729097,7.189451,5.5940857
4.564343,5.1564107,4.6983886,7.203235,5.605459
4.5948734,5.1805367,4.729457,7.2127886,5.6229734
4.606533,5.2262163,4.714878,7.224606,5.664551
4.635855,5.2262163,4.736121,7.2477593,5.664551
4.651234,5.237895,4.744399,7.276255,5.6932516
4.670215,5.2609534,4.7735205,7.2906156,5.707292
4.6892576,5.268466,4.786013,7.310106,5.7217
4.715076,5.288138,4.786013,7.332062,5.7299986
4.6966414,5.3078513,4.8061886,7.3460884,5.7299986
4.7122693,5.3203454,4.8155227,7.3698983,5.7598844
4.728256,5.3203454,4.833491,7.3788095,5.793749
4.7091765,5.3203454,4.846167,7.3846345,5.8325033
4.7219687,5.3381667,4.8527894,7.408569,5.843664
4.739004,5.374769,4.883121,7.4150925,5.8612113
4.770124,5.3872356,4.8928914,7.4175153,5.8788548
4.7815866,5.4100857,4.8928914,7.4372473,5.901255
4.7899346,5.4226756,4.8853965,7.4667654,5.901255
4.8070254,5.435736,4.9000864,7.4901247,5.9135976
4.8470774,5.461054,4.907797,7.500114,5.93387
4.854297,5.4692693,4.938693,7.523787,5.9465895
4.865136,5.4828806,4.9340715,7.5407057,5.913306
4.8763967,5.4968853,4.9696827,7.552334,5.9201236
4.888062,5.5112457,4.999241,7.570008,5.923047
4.896571,5.52598,5.0083375,7.6031213,5.9446864
4.896571,5.5395303,5.014953,7.62343,5.964888
4.921764,5.5495605,5.014953,7.658205,5.972481
4.939679,5.591183,5.035431,7.6784105,5.986548
4.976781,5.6042194,5.046066,7.6985655,6.0192113
4.9847207,5.6176763,5.061211,7.6962795,6.0492907
4.9964294,5.631441,5.0827293,7.7218294,6.0492907
5.0085874,5.66421,5.071597,7.73314,6.0733204
5.0085874,5.630168,5.083251,7.7527447,6.080329
5.0085874,5.637601,5.112633,7.7797256,6.087733
5.045197,5.656973,5.1239266,7.784118,6.095587
5.045197,5.656973,5.112542,7.8187566,6.095587
5.045197,5.6875486,5.1477613,7.829026,6.123595
5.0672736,5.6994524,5.1773596,7.850877,6.1255817
5.0767827,5.71501,5.1640363,7.8623548,6.1483817
5.0906577,5.71501,5.1949983,7.872372,6.1631765
5.125169,5.7461843,5.1949983,7.8846755,6.1631765
5.125169,5.7583222,5.2277308,7.8911867,6.193991
5.151197,5.7996125,5.21562,7.9022317,6.202409
5.16019,5.812076,5.2441344,7.921109,6.202409
5.140084,5.8445864,5.252881,7.9492373,6.202409
5.1694217,5.872212,5.2381196,7.9661503,6.202409
5.2021737,5.8810163,5.259744,7.98328,6.223007
5.2021737,5.8925467,5.298156,7.9933085,6.223007
5.2021737,5.8985887,5.316214,8.02628,6.241962
5.214793,5.922521,5.3323765,8.049696,6.241962
5.2517734,5.943765,5.340463,8.072651,6.241962
5.2769327,5.949992,5.362167,8.097613,6.241962
5.303831,5.9664683,5.362167,8.116135,6.2559295
5.331908,5.989012,5.3916035,8.115992,6.2791047
5.3415766,5.989012,5.4173813,8.115689,6.2833858
5.351609,5.9997888,5.437649,8.135283,6.325001
5.362066,6.0212255,5.445507,8.155755,6.353291
5.3729525,6.0097446,5.445507,8.186876,6.364056
5.4083796,6.047734,5.445507,8.18049,6.364056
5.402747,6.047734,5.475733,8.199286,6.367545
5.413127,6.080305,5.4875054,8.213382,6.388206
5.4239173,6.105276,5.5021925,8.215041,6.388206
5.4239173,6.0873528,5.5169272,8.235291,6.4013367
5.4502788,6.0873528,5.526148,8.244979,6.4539313
5.4689465,6.096998,5.526148,8.26677,6.4846306
5.481553,6.0695043,5.56793,8.279014,6.4846306
5.503876,6.0695043,5.5967207,8.307788,6.492248
5.5323377,6.0762215,5.6042504,8.330639,6.5177913
5.5647407,6.086477,5.6152077,8.3523245,6.5309386
5.5720396,6.097798,5.6363206,8.362875,6.5657554
5.5793514,6.097798,5.655119,8.367623,6.588369
5.590138,6.1101484,5.6442523,8.389514,6.610525
5.611593,6.1229362,5.658546,8.411136,6.622002
5.5879455,6.156697,5.6532226,8.436559,6.622002
5.595821,6.1718535,5.672151,8.445853,6.6414676
5.604055,6.191115,5.6987414,8.446118,6.665375
5.616059,6.2024345,5.707609,8.4685545,6.6841497
5.6396093,6.2024345,5.7255993,8.502187,6.691349
5.6627665,6.2024345,5.756386,8.528489,6.7043667
5.66786,6.2247686,5.776336,8.55204,6.7043667
5.7078314,6.238646,5.7985005,8.570027,6.7043667
5.7078314,6.248137,5.811226,8.591399,6.71949
5.7078314,6.263025,5.8315616,8.602442,6.7541203
5.7078314,6.297794,5.8437896,8.618919,6.7796493
5.7399364,6.297794,5.8383923,8.6320305,6.8149085
5.750981,6.297794,5.839688,8.656716,6.8216166
5.7816386,6.297794,5.848502,8.675483,6.8216166
5.7922196,6.3268437,5.8661747,8.687008,6.845694
5.8228083,6.3268437,5.890434,8.684258,6.8530216
5.8299804,6.351339,5.9123073,8.704635,6.8606353
5.837524,6.351339,5.8964467,8.724011,6.8606353
5.845448,6.35658,5.911159,8.747805,6.869198
5.867578,6.387103,5.935664,8.775074,6.869198
5.8758173,6.402671,5.955961,8.786526,6.9081006
5.8878083,6.4185314,5.954593,8.792653,6.921316
5.908243,6.4346433,5.9656844,8.81647,6.9294252
5.9329863,6.4346433,5.981724,8.836958,6.943656
5.944964,6.466009,6.008013,8.862213,6.943656
5.98074,6.504975,6.023721,8.873079,6.943656
6.007569,6.526157,6.0544004,8.88175,6.943656
6.007569,6.554001,6.0649586,8.909962,6.981148
6.018431,6.557961,6.0623245,8.936816,7.0037365
6.018431,6.582704,6.068225,8.939227,7.0209093
6.0303426,6.599109,6.053541,8.95084,7.038151
6.0426545,6.6119833,6.077367,8.981364,7.038151
6.0554266,6.6119833,6.0826445,8.99589,7.0670395
6.064926,6.6477437,6.1214523,9.00404,7.0670395
6.0786204,6.655839,6.1056294,9.03378,7.0955954
6.0786204,6.655839,6.1056294,9.066396,7.122772
6.0935965,6.6878695,6.1252103,9.078396,7.1393423
6.0935965,6.7174716,6.161659,9.0907755,7.147964
6.105358,6.725082,6.1689253,9.111585,7.165467
6.132279,6.725082,6.186674,9.125152,7.165467
6.154386,6.737791,6.1974206,9.150848,7.1751733
6.1833,6.746603,6.227447,9.152695,7.1948147
6.1833,6.7510967,6.2565684,9.163784,7.1948147
6.1988006,6.760744,6.2726746,9.183133,7.226163
6.210318,6.775723,6.2916303,9.214089,7.242071
6.210318,6.7957172,6.3217773,9.229282,7.252089
6.1915193,6.8060837,6.339522,9.254271,7.2828164
6.2091537,6.831336,6.3200345,9.271875,7.3067546
6.2091537,6.841777,6.3158655,9.29862,7.3348956
6.2351894,6.841777,6.3158655,9.313706,7.3493204
6.264131,6.8725886,6.320476,9.335625,7.358347
6.276643,6.883219,6.3315578,9.350767,7.358347
6.322948,6.9088717,6.369161,9.35689,7.3832574
6.340843,6.9244895,6.3802576,9.375062,7.3989935
6.36937,6.9496465,6.387523,9.402634,7.3989935
6.356266,6.9816613,6.3803988,9.417064,7.409544
6.365404,7.026036,6.349184,9.426523,7.409544
6.378467,7.0330296,6.366571,9.4564905,7.428143
6.4131565,7.054271,6.4002175,9.475598,7.428143
6.4250717,7.054271,6.426165,9.490396,7.4406652
6.4425044,7.054271,6.444434,9.499682,7.4535985
6.4480934,7.054271,6.444434,9.529612,7.484786
6.479737,7.085252,6.451416,9.535763,7.5255046
6.488419,7.1193037,6.4745765,9.55553,7.541214
6.500904,7.1193037,6.493594,9.572912,7.5859504
6.525228,7.1193037,6.500782,9.590911,7.593247
6.500826,7.14184,6.5290184,9.608818,7.593247
6.500826,7.157143,6.5290184,9.618794,7.5757155
6.51036,7.1689553,6.5562897,9.637279,7.5893364
6.523927,7.1922956,6.572774,9.6612015,7.6033583
6.509809,7.2152205,6.5957937,9.665129,7.6033583
6.524223,7.2152205,6.6183186,9.675665,7.612834
6.5389795,7.227669,6.642644,9.700844,7.6286354
6.5717397,7.248394,6.651966,9.7017975,7.6286354
6.5853515,7.248394,6.670694,9.729739,7.673505
6.571216,7.248394,6.677772,9.7588625,7.6813817
6.585777,7.248394,6.677772,9.774191,7.702248
6.6006923,7.2635546,6.663521,9.795004,7.71051
6.607889,7.274146,6.682354,9.822848,7.71051
6.6197944,7.29031,6.7127013,9.844731,7.736264
6.6197944,7.301616,6.747999,9.863997,7.7583957
6.6197944,7.328497,6.7521377,9.870122,7.7724357
6.6335683,7.358181,6.77867,9.848105,7.7724357
6.6522923,7.3731303,6.785262,9.877314,7.790552
6.671175,7.3731303,6.7948523,9.898537,7.790552
6.690167,7.4125357,6.8330283,9.912097,7.790552
6.704414,7.4259477,6.8472176,9.906727,7.811154
6.7462354,7.4351916,6.8510046,9.91284,7.8480434
6.7462354,7.4494495,6.8575187,9.940953,7.818429
6.7462354,7.4728146,6.866382,9.963064,7.839743
6.7665706,7.4825325,6.8845587,9.968938,7.839743
6.735784,7.4974623,6.8845587,9.966024,7.848736
6.747717,7.512649,6.8845587,9.975655,7.863537
6.747717,7.52309,6.9097743,9.979074,7.8786535
6.716912,7.5391173,6.920432,10.009821,7.8883038
6.7435875,7.5391173,6.9457164,10.033735,7.9044037
6.755289,7.570436,6.956461,10.057091,7.934369
6.755289,7.591115,6.941707,10.056914,7.9580054
6.7680697,7.6159954,6.941707,10.072502,7.9809604
6.7680697,7.644151,6.9619274,10.088397,8.010404
6.7820063,7.6709213,6.9619274,10.104495,8.035789
6.8010015,7.6709213,6.9904904,10.126795,8.048829
6.8201003,7.6709213,6.999289,10.142767,8.062302
6.8201003,7.686259,6.999289,10.164902,8.062302
6.848311,7.7019506,7.027898,10.15762,8.076991
6.8311706,7.717839,7.05572,10.177676,8.046407
6.87306,7.717839,7.05572,10.203299,8.055253
6.8985786,7.748788,7.068156,10.2095,8.055253
6.9097447,7.773603,7.068156,10.232328,8.055253
6.9213586,7.7838583,7.0817084,10.260364,8.080593
6.9334393,7.8226705,7.11415,10.276132,8.080593
6.9605446,7.835951,7.1380568,10.291999,8.106476
6.9724183,7.861565,7.1380568,10.297781,8.1226225
6.999092,7.886253,7.147576,10.304256,8.162255
7.0107374,7.89892,7.1698804,10.306832,8.175692
7.0227494,7.89892,7.184818,10.325272,8.189458
7.0530233,7.916696,7.1983852,10.356267,8.189458
7.088944,7.9389358,7.1983852,10.362452,8.193246
7.1287684,7.9607863,7.2092285,10.365122,8.193246
7.1287684,7.9925065,7.2088523,10.3722105,8.223478
7.148144,8.004762,7.2162895,10.398446,8.233151
7.1597557,8.016934,7.263623,10.401801,8.247126
7.168599,8.02943,7.2861533,10.434247,8.247126
7.1866145,8.043018,7.31262,10.45862,8.264497
7.223265,8.052319,7.3207927,10.472404,8.296241
7.2313013,8.062026,7.332502,10.481838,8.296241
7.253052,8.08149,7.332502,10.503119,8.296241
7.2643275,8.109576,7.3161864,10.5211525,8.328386
7.272959,8.135868,7.3554535,10.5357275,8.328386
7.285173,8.140136,7.3899064,10.564609,8.359476
7.318233,8.140136,7.399521,10.588377,8.375318
7.339987,8.1644,7.4270015,10.605708,8.400338
7.3512526,8.174377,7.4406486,10.629133,8.415991
7.362957,8.189969,7.45046,10.634459,8.4550295
7.3859096,8.205822,7.4676204,10.658763,8.475784
7.3859096,8.231246,7.4751925,10.690505,8.488984
7.3985066,8.260075,7.4860797,10.705933,8.523976
7.408156,8.260075,7.4973826,10.738153,8.535956
7.408156,8.275682,7.5060434,10.754328,8.535956
7.431879,8.29622,7.515101,10.7682905,8.535956
7.4691195,8.312058,7.527914,10.797255,8.535956
7.4810963,8.317419,7.549929,10.801225,8.554364
7.4810963,8.323038,7.5890274,10.812185,8.569194
7.494126,8.340798,7.621534,10.817048,8.592793
7.516388,8.36858,7.6575427,10.830085,8.555085
7.5383306,8.395016,7.677253,10.856237,8.56788
7.57569,8.411255,7.697022,10.869065,8.592783
7.594358,8.441329,7.7054343,10.865699,8.605577
7.6054688,8.476068,7.732884,10.875359,8.618693
7.6274242,8.501179,7.7561774,10.905933,8.618693
7.6491947,8.509718,7.7790985,10.931956,8.636615
7.6491947,8.527172,7.770711,10.949629,8.636615
7.658026,8.549032,7.7847266,10.965633,8.65195
7.6704893,8.549032,7.7933617,10.975804,8.65195
7.680012,8.549032,7.8100405,10.994483,8.65195
7.699199,8.583692,7.819203,11.023772,8.663401
7.7126837,8.583692,7.8449597,11.032389,8.701998
7.699905,8.619555,7.8449597,11.048076,8.725745
7.71062,8.598085,7.861369,11.051935,8.688969
7.7351174,8.598085,7.8611326,11.07199,8.701925
7.764221,8.611077,7.8812027,11.088623,8.715302
7.774269,8.624475,7.891624,11.111279,8.715302
7.774269,8.664555,7.912433,11.127789,8.729889
7.8018208,8.686088,7.933131,11.127723,8.744834
7.8250756,8.697178,7.9328766,11.152904,8.760045
7.8388686,8.712123,7.9442,11.188553,8.770317
7.8457317,8.740794,7.963925,11.207184,8.79104
7.878303,8.748176,7.993042,11.2288,8.79104
7.878303,8.763384,7.971948,11.257952,8.808188
7.892612,8.775405,8.012779,11.265535,8.830394
7.919798,8.775405,8.021704,11.268303,8.860904
7.919798,8.799997,8.045452,11.290142,8.875861
7.9096913,8.812678,8.045452,11.317091,8.892021
7.9512525,8.812678,8.06565,11.343663,8.892021
7.960415,8.848039,8.084254,11.33373,8.933317
7.9817033,8.8601,8.10051,11.354204,8.951028
7.994353,8.8601,8.119443,11.373711,8.973284
7.994353,8.8601,8.1097355,11.398479,8.982388
8.008174,8.902629,8.14877,11.403675,9.000886
8.02234,8.934379,8.16327,11.411289,9.02793
8.005894,8.950403,8.172009,11.438121,9.02793
8.030493,8.9605055,8.202304,11.459537,9.0510235
8.047966,8.991423,8.218793,11.483373,9.0510235
8.069054,8.96648,8.225107,11.502217,9.066244
8.083635,8.984907,8.242702,11.514374,9.066244
8.124467,8.984907,8.258223,11.512985,9.077157
8.124467,8.994986,8.262606,11.537165,9.082423
8.13979,9.002013,8.281592,11.527901,9.110035
8.152691,9.012963,8.300544,11.536691,9.110035
8.165971,9.037615,8.3275585,11.5561075,9.121761
8.176176,9.0411825,8.3275585,11.568627,9.133935
8.186787,9.048916,8.341748,11.593551,9.133935
8.186787,9.056923,8.36136,11.614778,9.147322
8.202406,9.081,8.389205,11.640841,9.173171
8.236781,9.089356,8.40552,11.619141,9.173171
8.256895,9.119944,8.415258,11.629947,9.209076
8.256895,9.127807,8.446157,11.654644,9.214599
8.256895,9.157521,8.467831,11.6717415,9.214599
8.256895,9.157521,8.491383,11.694878,9.227985
8.276705,9.165684,8.506292,11.712982,9.227985
8.276705,9.165684,8.515531,11.735769,9.197933
8.304932,9.183372,8.535671,11.746178,9.218484
8.31728,9.183372,8.529969,11.778841,9.238912
8.31728,9.183372,8.5496,11.78719,9.288313
8.357055,9.183372,8.575288,11.800335,9.2974205
8.371817,9.212856,8.575288,11.791594,9.311687
8.371817,9.22777,8.582774,11.799424,9.325687
8.400844,9.238052,8.600782,11.814095,9.35324
8.415658,9.25379,8.608681,11.850725,9.35324
8.415658,9.2648115,8.586788,11.865187,9.367757
8.441948,9.29122,8.598169,11.89081,9.367757
8.441948,9.307351,8.617947,11.886621,9.388654
8.476682,9.323669,8.629713,11.918227,9.388654
8.476682,9.353996,8.674106,11.908179,9.388654
8.487958,9.388974,8.689534,11.934005,9.406458
8.503591,9.366626,8.689534,11.960144,9.418619
8.503591,9.388273,8.686854,11.957405,9.442513
8.520367,9.388273,8.697273,11.970884,9.470582
8.55121,9.397727,8.712783,11.966351,9.470582
8.55121,9.434261,8.723783,11.938526,9.516994
8.55121,9.446586,8.7426605,11.952407,9.520797
8.579033,9.459314,8.750925,11.941587,9.549068
8.579033,9.459314,8.727918,11.956349,9.581916
8.579033,9.473076,8.74454,11.975897,9.599936
8.611266,9.495561,8.756422,11.9876995,9.599936
8.619153,9.517226,8.732848,11.999852,9.599936
8.636186,9.517226,8.741753,12.028957,9.599936
8.636186,9.531798,8.7511015,12.051161,9.617122
8.668864,9.531798,8.776037,12.065647,9.617122
8.685406,9.542388,8.810878,12.073922,9.617122
8.71589,9.542388,8.789302,12.106144,9.617122
8.744538,9.5694685,8.829144,12.124667,9.633305
8.771725,9.59958,8.8384,12.143059,9.633305
8.771725,9.609532,8.854739,12.158603,9.66472
8.799012,9.634636,8.864573,12.174404,9.680651
8.809399,9.634636,8.872377,12.170264,9.710307
8.83628,9.597371,8.887687,12.191893,9.729429
8.842836,9.611459,8.898604,12.221353,9.729429
8.842836,9.616438,8.909978,12.21346,9.7400675
8.858064,9.631667,8.932299,12.232632,9.756546
8.858064,9.663896,8.973618,12.235552,9.767682
8.884717,9.673344,8.989144,12.247193,9.767682
8.91029,9.696606,8.99341,12.249742,9.767682
8.917406,9.696606,9.009988,12.284189,9.767682
8.9463825,9.720631,9.029354,12.308,9.767682
8.983444,9.730599,9.029354,12.318652,9.774825
8.983444,9.758922,9.013282,12.334886,9.812893
8.976899,9.789237,8.992619,12.339053,9.812893
8.987302,9.814024,8.992619,12.35953,9.826366
9.001893,9.814024,9.004217,12.385836,9.84688
9.026529,9.814024,9.013135,12.423176,9.84688
9.04114,9.823855,9.013135,12.401954,9.8936
9.055972,9.855034,8.989135,12.42282,9.8985195
9.055972,9.855034,9.00481,12.422232,9.91489
9.055972,9.881913,9.018072,12.4448595,9.91489
9.055972,9.895713,9.026173,12.4399805,9.9421215
9.069194,9.904743,9.052678,12.459552,9.967972
9.069194,9.94162,9.082932,12.462924,9.9838915
9.069194,9.916465,9.113573,12.473143,9.9838915
9.069194,9.936222,9.132947,12.49718,10.010384
9.069194,9.936222,9.163285,12.492623,10.010384
9.103657,9.936222,9.163285,12.497472,10.036996
9.118479,9.949858,9.18895,12.471026,10.036996
9.118479,9.949858,9.18895,12.494816,10.048171
9.147548,9.949858,9.205143,12.516034,10.083198
9.16734,9.949858,9.205143,12.518279,10.087794
9.16734,9.949858,9.217285,12.536004,10.113145
9.182952,9.961495,9.255414,12.5527525,10.113145
9.182952,9.989223,9.26786,12.562609,10.129728
9.220917,10.0060625,9.26786,12.559627,10.166976
9.235011,10.0060625,9.279319,12.546888,10.181239
9.261691,10.028756,9.30837,12.571844,10.181239
9.261691,10.040514,9.30837,12.591287,10.195344
9.281132,10.0636635,9.320052,12.613115,10.199846
9.281132,10.0636635,9.340255,12.624702,10.233235
9.301634,10.0636635,9.369882,12.607304,10.233235
9.316756,10.093649,9.36309,12.626161,10.233235
9.337463,10.093649,9.387093,12.6383,10.249664
9.37333,10.093649,9.410488,12.67021,10.249664
9.37333,10.113933,9.421689,12.688813,10.254849
9.412121,10.149335,9.421689,12.696052,10.273432
9.428086,10.16125,9.433943,12.721446,10.29207
9.428086,10.16125,9.479969,12.7174015,10.29207
9.428086,10.1805105,9.495404,12.736895,10.29207
9.453216,10.210213,9.511176,12.769928,10.3128395
9.453216,10.222409,9.536541,12.78835,10.343287
9.478948,10.222409,9.536541,12.819467,10.372694
9.478948,10.252797,9.55548,12.828725,10.390768
9.478948,10.281173,9.580405,12.850252,10.41353
9.510299,10.281173,9.594029,12.838827,10.454862
9.510299,10.281173,9.612833,12.864464,10.469096
9.551654,10.310645,9.631773,12.88255,10.478576
9.551654,10.310645,9.666521,12.901346,10.478576
9.551654,10.310645,9.6728,12.923275,10.511193
9.559833,10.33056,9.696112,12.899877,10.515343
9.577555,10.360719,9.704936,12.912258,10.515343
9.577555,10.393358,9.722797,12.94629,10.5313635
9.577555,10.3551655,9.744471,12.930535,10.5313635
9.592337,10.369033,9.7599,12.9229,10.5527115
9.592337,10.369033,9.777937,12.953783,10.563614
9.608274,10.407019,9.782059,12.964225,10.590641
9.624477,10.440618,9.782059,12.989038,10.607339
9.603265,10.440618,9.802265,13.005381,10.618355
9.625294,10.444522,9.812754,13.019379,10.618355
9.64169,10.478011,9.842145,13.046462,10.618355
9.64169,10.492994,9.863123,13.062501,10.618355
9.677478,10.50832,9.852013,13.066834,10.618355
9.677478,10.50832,9.85668,13.083853,10.661663
9.677478,10.521033,9.861621,13.106851,10.6727295
9.677478,10.554847,9.881088,13.136441,10.6727295
9.701291,10.566591,9.881088,13.13158,10.685056
9.724471,10.589535,9.876834,13.144646,10.718012
9.747207,10.60137,9.90134,13.142395,10.729276
9.747207,10.624483,9.925101,13.156773,10.756584
9.764938,10.6323395,9.937353,13.168039,10.799017
9.764938,10.664998,9.943012,13.1831665,10.819836
9.764938,10.672361,9.952689,13.213654,10.840514
