1031.0114,1024.1577,1051.2268,1013.29443,1007.15845,1017.04407,1026.3579,1030.1273,1017.4274,1057.1434,1079.7507,1042.1819,1012.07227,1003.2264,989.01636
1049.064,1053.0736,1030.5957,1072.2388,1053.7722,1054.1323,1051.1626,1050.6858,1046.6279,1025.6152,1105.851,1067.3772,1036.5398,1045.4761,1064.7299
1046.0549,1047.9563,1027.6396,1009.6434,1046.7982,1041.3121,1048.1498,1047.5493,1048.7709,1022.67194,1042.3883,989.19214,1046.5664,1045.4401,1061.673
972.78253,1007.74603,922.8529,968.72363,947.7426,1001.3437,967.1095,981.7008,1008.5261,983.41205,942.07477,978.3592,977.68243,984.81885,988.7171
909.34,837.4854,930.78174,904.1825,898.4751,949.2971,916.865,899.44354,919.157,889.25354,912.9002,876.3523,904.36273,904.7094,937.3239
870.50665,870.7681,891.0376,860.2391,860.1016,804.5306,865.2886,864.0033,849.02716,900.3079,863.83777,838.9221,862.8779,866.07196,829.0493
787.4559,818.41376,826.83624,817.4821,819.2017,770.26605,821.6673,811.8224,812.8879,861.96277,827.05225,814.51587,811.3102,810.9685,811.3293
786.1094,817.3684,825.42267,816.08264,818.3998,795.8678,816.73254,832.3347,822.1327,779.0103,825.6395,813.1257,809.9247,822.8708,816.26373
766.6789,753.2585,779.6893,757.0994,798.1659,772.1566,725.3633,788.7883,777.9669,759.74786,718.0899,742.0172,789.8998,802.53265,775.76764
790.61176,776.7631,804.0251,780.7221,769.7847,796.26086,747.99963,787.28217,791.41705,788.3428,853.766,840.3128,780.376,765.0992,799.9848
850.004,843.60297,843.1082,849.3864,869.8731,831.129,780.746,875.45184,848.68506,859.40576,837.6737,877.10846,814.5513,889.3838,842.9932
869.5659,871.34625,871.4179,873.77734,898.4983,858.4791,949.5078,877.6767,870.9006,837.31445,870.213,905.9687,946.9267,918.65314,873.7134
830.50287,832.2254,870.9635,873.3107,858.1375,819.916,820.65186,902.51935,831.7966,799.6915,831.1237,856.1292,790.1693,857.5867,856.9307
830.1567,886.07654,850.4508,872.9276,855.9695,867.1255,847.9143,868.056,886.3969,799.3646,848.21,855.7895,883.45056,855.64154,856.5904
823.4476,856.4016,802.385,766.42615,827.28265,838.0681,815.80194,791.7782,856.70886,902.6943,817.11523,780.85223,853.8463,806.7153,797.8743
923.00616,898.38354,904.7849,927.6491,865.139,959.4051,888.27295,885.1736,895.735,834.41833,881.42316,816.5881,893.90753,843.6302,951.98364
950.377,994.4226,962.53546,951.3461,1030.5765,951.687,933.0619,964.69855,956.254,876.5302,1011.05896,1000.2563,965.23816,886.19464,958.48303
1083.9053,1007.2541,1030.6405,1062.0398,1034.5347,1113.1749,1055.7882,1059.7263,1023.8865,1073.794,1082.5917,1010.82996,1033.5353,1133.7306,1047.2219
1080.0762,1039.2261,1178.603,1131.1876,1179.1586,1034.6168,1089.2953,1115.7499,1170.373,1114.9119,1097.9684,1042.9274,1066.3511,1169.7206,1080.4722
1091.1487,1183.6775,1113.0352,1142.7653,1031.1876,1045.2319,1100.4513,1127.187,1182.384,1138.144,1211.6606,1053.632,1243.0645,1106.613,1091.5599
1217.3542,1320.5325,1364.9186,1382.0034,1150.4768,1381.4994,1406.3447,1422.9386,1311.814,1345.947,1351.7856,1347.8915,1310.2084,1234.6082,1217.8174
1215.8406,1446.2928,1319.9382,1243.4941,1149.0596,1379.797,1404.5841,1220.9401,1388.6008,1371.7708,1349.0602,1350.1696,1364.8501,1233.0737,1364.616
1476.6024,1279.5701,1368.3104,1506.1477,1191.1572,1430.3363,1456.0679,1265.6843,1335.0901,1429.5692,1448.1501,1433.0692,1427.7434,1449.8252,1428.3694
1378.0823,1311.8225,1591.3007,1473.802,1221.1785,1465.8567,1460.4619,1457.715,1560.6469,1467.1316,1429.9785,1469.1835,1463.7178,1467.9819,1476.9791
1478.2854,1407.2058,1595.5955,1657.9827,1309.9996,1676.5787,1566.619,1620.4031,1580.8179,1692.5898,1749.3267,1576.022,1722.8993,1739.669,1584.3792
1860.3678,1506.9495,1820.1003,1775.467,1402.8849,1795.4191,1837.0798,1844.556,1692.8613,1735.5712,1771.562,1925.6211,1845.0221,1664.0997,1696.6925
1984.2711,1874.8751,1960.866,1912.7189,1511.4467,2051.7104,1970.4912,1965.4978,2121.2239,2101.8784,2105.7463,1835.6833,1987.7518,1930.0304,1827.966
2069.7104,2110.2305,2150.745,2267.291,1875.2544,2062.0862,2044.9575,2039.7861,2126.0771,1984.5051,1987.3146,1905.0771,2107.838,2090.0525,2204.4927
2159.9094,2127.653,2173.9895,2028.5367,2092.8962,2315.3682,2262.3953,2056.5903,2161.5935,2226.8318,2003.702,1920.8015,2234.0986,2288.1345,2222.6807
2106.9185,2158.939,2224.933,1957.9502,2103.4634,2234.835,1925.3179,2188.2356,2120.0654,2050.6045,1934.0009,1853.9878,2156.3867,2208.5312,2058.6804
2145.6956,2113.8608,1963.211,2163.4592,2134.5571,2244.6704,1933.7954,2019.5974,2129.3936,2059.632,2168.8774,1862.1477,2165.8804,2152.0137,2304.7612
2204.106,2171.3945,2016.6559,2291.4927,2329.3281,2305.7751,1986.435,2270.1482,2187.3516,2115.709,2227.919,2211.8318,2430.1033,2266.091,2137.7893
2621.9578,2371.9854,2202.9797,2534.964,2544.536,2521.9219,2505.5466,2569.7827,2389.4224,2603.6672,2572.3206,2590.6665,2654.612,2608.7869,2483.1018
2490.4214,2714.795,2214.8745,2524.2795,2558.2878,2535.5525,2530.722,2583.6582,2605.343,2414.6213,2495.243,2535.0925,2372.001,2622.8718,2554.9258
2675.6372,2805.1929,2647.7458,2653.4832,2707.739,2619.9902,2639.9976,2669.689,2651.4128,2696.4683,2767.7935,2662.5195,2450.9978,2624.118,2664.2598
2590.4197,2730.0864,2594.2314,2596.6614,2635.2336,2549.8345,2611.0076,2598.21,2622.6184,2624.2644,2369.3691,2593.0754,2385.3625,2645.802,2592.9187
2820.9062,2967.4175,2819.8909,2822.398,2805.644,2913.6008,2794.003,2805.9192,2850.616,2803.7808,2575.3872,2818.5364,2956.943,2875.8462,2819.72
3014.0925,2998.4783,3014.6506,3005.0645,3028.8074,3114.8276,3033.2847,2999.713,2987.7444,2997.4424,3065.7185,3015.1753,3086.0605,2806.55,3014.4612
3070.5093,3119.0698,3135.9358,2988.7598,2923.706,3240.1301,3038.3809,3037.5325,2995.522,2997.8376,3101.7505,2980.3794,3210.2046,2919.4717,3135.7205
3316.6714,3335.8752,3361.8337,3570.0698,3158.0903,3499.8625,3349.905,3359.6548,3235.605,3507.1152,3337.4062,3219.2927,3234.7932,3396.4456,3309.427
3539.4897,3354.2625,3380.301,3243.99,3466.6155,3519.1233,3401.2664,3524.0234,3547.4695,3375.5945,3393.4453,3458.7283,3328.0205,3397.0889,3327.6506
3387.0735,3226.3848,3234.743,3104.326,3206.4866,2985.092,3233.7932,3012.562,3164.5642,3218.252,3235.535,3100.9934,3259.4045,3250.8003,3312.0046
2944.5286,3148.0369,3166.746,3039.058,3166.4397,2922.3513,3151.6997,2949.234,3098.0693,3152.1445,3147.985,3355.123,3190.8987,3129.2483,3242.3972
2931.0166,3301.8171,3176.8486,3126.8342,3187.9443,2908.9446,3200.1301,2935.7017,3083.8608,3185.651,3153.94,3339.7324,3173.2498,3229.3574,3098.8774
3256.2947,3162.1902,3194.377,3148.6765,3189.5688,3293.9377,3169.7578,3232.2695,3252.1743,3187.45,3175.9858,3225.9653,3196.6038,3251.9255,3234.968
2998.9539,2833.5269,2941.934,2873.7664,2868.028,2814.0945,2876.063,2846.8423,2995.1592,2935.5273,2897.9766,2806.62,2943.9634,2697.6719,2687.8677
2887.4666,2746.3853,2789.0042,2752.2573,2761.4082,2709.48,2687.5103,2742.737,2883.832,2534.1375,2790.2446,2736.8528,2633.5781,2833.6912,2696.1282
2731.4792,2658.1948,2600.597,2656.1218,2613.9248,2699.6812,2601.2124,2659.7014,2577.943,2452.7454,2664.826,2648.9565,2548.997,2645.767,2645.2942
2484.4958,2575.626,2516.0315,2520.9307,2532.715,2404.9907,2515.3936,2417.8525,2497.8645,2607.7837,2475.2917,2566.661,2597.536,2563.5671,2563.1135
2385.743,2477.3906,2307.6091,2424.7964,2341.0022,2313.2505,2392.7158,2380.5798,2352.544,2389.9802,2383.4045,2390.4456,2498.4534,2372.944,2376.5142
2330.7212,2180.9456,2305.7517,2376.064,2385.3643,2266.7358,2291.1006,2332.718,2336.328,2341.922,2314.0989,2329.0854,2448.2156,2326.7007,2328.725
2159.0293,2146.6328,2146.7583,2156.392,2077.3936,2160.014,2183.2368,2154.397,2126.076,2172.2852,2146.4924,2155.6548,2270.9016,2158.1155,2160.067
2008.2334,2016.1991,1996.8239,2005.8806,1932.3018,2002.4225,1984.459,2005.8419,2096.8044,2020.5585,2015.3953,2007.5116,2112.3083,2007.3793,2007.216
1807.8131,1800.4277,1815.9626,1805.7206,1739.453,1808.5253,1786.4312,1809.4058,1887.5948,1805.4952,1814.2665,1806.1575,1755.6672,1807.0391,1806.9061
1680.4124,1677.7015,1698.4795,1666.7875,1751.9861,1676.0983,1689.8871,1672.386,1765.5219,1678.4551,1696.8984,1689.3184,1780.4088,1690.1256,1690.0209
1642.987,1640.3292,1642.5009,1650.6279,1620.0746,1653.1559,1652.2632,1635.1384,1585.0356,1656.4921,1659.1002,1657.4786,1597.5452,1652.4833,1656.0201
1561.2411,1558.7257,1560.7827,1500.4733,1390.3015,1495.6357,1469.3473,1469.5917,1483.1733,1398.6832,1502.9993,1440.5885,1503.7994,1570.2626,1573.6202
1554.5896,1498.3048,1498.3502,1532.5186,1431.9553,1540.305,1513.3649,1553.3025,1581.7977,1440.5933,1548.0251,1531.0474,1542.3812,1617.3065,1620.757
1662.7672,1679.4514,1602.6133,1667.8263,1667.4583,1647.6519,1655.6027,1647.7953,1691.8419,1618.8792,1649.8503,1637.5879,1648.4205,1651.8,1733.5312
1835.221,1825.7334,1809.5957,1770.9788,1840.3885,1818.522,1827.298,1817.9376,1743.8531,1811.477,1815.8981,1828.5068,1818.5181,1823.1223,1787.5701
1711.8289,1882.1327,1724.4187,1825.728,1897.2666,1706.5983,1683.5536,1874.1273,1797.7264,1768.396,1758.1199,1810.8391,1874.7184,1879.4775,1842.8108
1836.5598,1933.25,1821.657,1908.5845,1850.7435,1894.0603,1778.4879,1979.7977,1904.0977,1935.1675,1857.2507,1898.3164,1855.3705,1985.4575,1901.3063
1951.4985,1984.1237,1962.849,1987.6816,1965.6678,1986.9971,1950.637,1841.3478,1973.1912,1975.2687,1976.9388,1986.0701,1962.7083,2082.8877,1977.1353
2011.9211,2026.4086,2016.7374,2023.5226,2007.5687,2021.7029,1992.2119,1969.548,2049.235,2020.8372,2019.0792,2024.0116,2013.2899,2127.286,2026.2653
1942.643,1949.3488,1943.9408,1943.6886,1931.2096,1944.8079,1937.1967,1894.6375,1860.1958,1944.7793,1942.607,1943.7015,1940.3259,1841.5293,1945.4299
1770.5426,1686.4154,1704.7144,1541.5751,1760.1207,1704.1599,1695.5131,1660.6757,1686.8145,1670.9403,1645.4314,1771.5099,1768.4312,1678.374,1698.4272
1620.6238,1577.9017,1602.7272,1529.9916,1654.8162,1547.3943,1594.087,1561.3204,1581.0935,1575.8914,1601.3663,1665.5265,1608.2281,1587.0718,1596.8137
1491.594,1455.6542,1454.4658,1462.6918,1475.7515,1493.4839,1467.1862,1458.5073,1457.6134,1455.3217,1473.8724,1468.6267,1480.1871,1456.7607,1456.7936
1326.9274,1318.091,1325.5327,1324.7279,1367.1797,1383.6133,1359.268,1288.3092,1313.2294,1324.2346,1328.8623,1360.5796,1350.7825,1250.4948,1221.5642
1360.5969,1345.5658,1343.322,1353.3131,1360.4437,1302.0072,1393.7533,1320.9974,1349.6273,1350.2195,1362.5771,1395.0967,1357.0449,1338.346,1345.4551
1339.7648,1353.642,1324.2959,1361.4564,1305.9263,1331.738,1324.2281,1333.6101,1323.1355,1338.8857,1370.7648,1403.4764,1275.5737,1330.9735,1335.4315
1342.7212,1323.2611,1336.3713,1364.461,1351.301,1337.1506,1327.1503,1334.4176,1338.7369,1335.3495,1340.6394,1346.4083,1332.8828,1337.4222,1338.3772
1188.0558,1187.4865,1185.7988,1139.1456,1190.3918,1218.7942,1178.4893,1216.3044,1220.2719,1170.559,1119.2764,1188.1947,1168.6028,1219.032,1219.9138
988.40125,997.79724,1018.5011,988.5441,965.5207,993.45636,985.26263,959.539,980.02765,992.3612,961.34735,1020.55505,997.6933,1047.0345,1047.8103
867.9252,870.45605,847.1026,863.87415,843.72894,868.8752,879.7579,870.1147,905.7813,869.6107,840.08575,849.4952,871.8535,914.9665,865.53766
806.2199,807.2712,786.145,813.76227,783.01117,806.3556,816.46515,806.57635,800.01294,806.3191,803.39355,788.3669,809.11774,832.95776,809.54926
813.0786,814.1305,797.96106,808.0712,807.66113,770.6681,823.4107,813.4372,794.7663,805.47675,810.22626,806.91077,815.9985,757.8718,787.07855
813.34375,775.8648,786.02655,793.5978,779.78467,770.91205,823.6851,780.48444,766.902,805.73553,749.49713,778.1867,755.9189,769.2913,783.5192
848.2407,826.3909,817.1149,823.3056,818.2688,803.98956,824.24426,815.3462,816.06476,820.61884,803.5762,816.6573,797.09973,823.1856,816.68097
894.54694,827.06616,861.7214,868.2488,851.0025,854.1169,825.7372,850.05585,833.1278,851.6393,847.4418,822.9947,847.6734,868.12933,861.2554
894.0903,888.9636,908.5762,897.3752,914.7272,918.0698,912.3365,913.70624,938.32263,915.42426,913.5531,884.62286,915.0287,910.4153,898.3583
941.0797,937.3347,945.2832,946.24786,916.05835,906.2522,962.01697,937.1097,989.3799,943.7184,919.2659,940.3048,914.21356,959.9994,929.812
1001.798,998.5935,997.1164,994.2775,997.05133,965.5105,997.88,1000.5093,1054.04,998.2997,979.3751,1001.78723,992.46356,1003.76825,1021.11774
1073.5312,1077.5521,1080.0276,1070.513,1068.4321,1078.7316,1069.3273,1072.1421,947.1029,1069.786,1105.4216,1073.4974,1063.5123,1072.6212,1042.403
1118.4122,1083.9532,1125.1768,1115.256,1113.1001,1093.6798,1027.1831,1116.9615,1092.0085,1099.3809,1099.8201,1098.0571,1073.6887,1095.096,1095.7738
1069.2732,1097.4847,1042.5126,1090.649,1127.012,1107.3475,1094.8912,1085.3969,1057.9008,1062.5927,1081.3254,1081.2792,1087.1058,1108.791,1042.8201
1093.7921,1037.0265,1094.7744,1115.6049,1098.8339,1067.438,1119.9365,1089.8728,1082.0676,1086.8959,1096.905,1087.1642,1066.1318,1134.1526,1066.658
1066.7197,1061.694,1053.9137,1080.0011,1063.4097,1078.9976,1105.7003,1048.9825,1068.319,1073.076,1069.3328,1052.472,1062.1261,1027.0674,1053.0989
1026.2499,1027.1218,1019.5784,1029.3798,1037.9004,1053.1157,1025.266,1023.8212,1030.489,1006.69244,1024.2802,1027.2245,1026.6626,1002.4278,1017.0983
972.1942,966.24384,970.83575,962.1776,1006.9182,1021.6816,966.4073,944.8203,963.8728,976.6372,972.0284,972.6356,978.3678,971.7993,947.8472
961.26196,959.883,960.3352,951.77454,961.0948,947.01996,959.0799,970.9926,953.44867,953.8647,961.13367,959.39825,961.4157,958.6626,968.3803
837.0882,902.26965,902.6789,844.3903,903.38544,800.8245,901.51276,912.6973,896.2184,861.9229,888.30756,843.68036,884.89526,828.6005,860.7259
860.0949,826.3435,797.1311,804.6508,860.87177,844.2159,784.8851,772.2455,854.0657,824.2087,834.406,833.26105,832.8023,789.59393,820.2212
771.88904,752.0148,741.6482,748.6654,691.91406,744.3618,730.26807,763.10016,794.64685,761.62305,738.35535,757.342,774.8344,769.6236,761.78296
702.92584,705.6205,720.7401,701.43317,648.236,721.48865,727.7446,714.94476,699.54865,706.8661,691.7549,709.54376,708.3446,704.2957,705.6125
631.5399,654.1485,624.6591,640.83496,600.91003,622.0575,637.40533,662.7673,638.4665,655.2593,641.2624,635.9736,626.48553,629.86945,635.5305
614.915,636.9434,614.22205,606.5803,585.0901,610.0856,599.03723,645.325,608.0542,617.96735,624.3838,596.56934,615.1458,612.36755,618.8035
577.36426,576.9828,576.6096,575.159,551.24194,574.79913,575.4461,571.79614,572.9069,576.946,562.0767,581.5355,579.56464,576.7073,575.70984
510.30078,527.6973,507.5629,526.03015,506.40387,509.76456,505.39932,522.9288,486.03018,501.21994,514.0305,505.74994,471.59402,499.73074,476.4728
462.7837,451.5318,447.62463,444.84473,454.26846,447.7451,453.28967,440.07376,449.2625,455.182,457.51404,454.82123,427.67554,453.19144,432.10757
449.74573,462.03,458.04382,451.08435,435.68646,458.1658,451.8515,449.31473,459.70886,465.78113,450.73935,465.40717,450.23618,415.77606,480.52115
501.68622,506.37833,502.06207,503.666,492.205,499.81708,500.55548,503.88968,503.83743,510.55823,494.05527,487.13568,501.7615,552.9425,477.96844
630.2794,579.1374,574.2557,586.701,610.4216,624.8345,636.44604,620.4727,610.7998,584.0031,637.6204,618.0266,573.9209,607.5627,546.7116
643.255,683.4618,606.78577,634.95087,644.99567,622.14294,638.4076,611.45844,637.3933,650.3603,583.4102,653.02936,606.4323,641.9803,649.676
657.0585,616.06366,619.80707,648.5652,666.3201,635.4965,697.94025,624.57983,681.32275,663.68616,707.2657,660.7781,671.4278,665.0396,664.3367
703.15704,730.40564,721.68585,694.03925,719.63794,727.39514,677.9592,808.30865,720.06793,740.1926,756.88,729.916,719.8177,716.8287,710.9483
840.3275,893.1875,865.90234,758.65485,935.08374,795.1669,741.09344,836.26447,787.1388,854.7694,853.7575,866.29675,786.8903,837.5386,916.1533
1027.5277,987.0665,1048.4717,848.9499,976.28296,889.8281,1031.5054,935.8053,1000.2035,956.5366,955.38336,1099.6438,1058.4452,995.2198,981.6702
1184.9167,1281.6283,1177.2373,1169.5189,1096.2089,1215.8654,1174.9664,1209.8029,1176.5995,1246.0581,1194.7856,1057.5774,1188.4465,1245.151,1102.2533
1274.6835,1135.2379,1184.6951,1256.1239,1241.8422,1223.5616,1215.3772,1235.1221,1184.0397,1253.9495,1231.3573,1064.2705,1292.1497,1129.3859,1109.229
1296.4681,1206.2935,1258.8014,1295.1576,1302.9974,1310.0927,1291.3633,1300.4587,1404.6785,1174.6216,1308.407,1344.9742,1373.0062,1200.047,1431.5554
1627.503,1305.6959,1581.9108,1401.8885,1499.5938,1558.9044,1615.1494,1520.8694,1520.4153,1504.7511,1490.2476,1455.83,1427.98,1298.9763,1549.5349
1532.8822,1624.8389,1652.3872,1464.2953,1780.9204,1592.585,1632.1815,1627.0077,1743.6423,1616.3976,1556.6729,1734.1093,1491.6423,1356.868,1618.6133
1809.2468,1838.5677,1962.9863,1582.9574,1797.429,1721.6573,1829.6627,1875.0271,1757.0161,1954.406,1919.4397,1769.3086,1612.5461,1772.321,1864.3119
1945.9442,1943.7683,1806.9492,1640.2191,1862.5168,2095.1367,1932.6614,1920.8917,2086.251,1893.4858,1805.2341,2027.797,1670.9509,1836.4825,1933.336
2297.8008,2160.4136,1937.1807,2091.501,1996.745,2246.1138,2171.7563,2307.6987,1982.2798,2174.1973,2195.41,2173.9233,1791.3816,2184.227,2117.445
2210.3145,2360.0308,2399.9177,2233.86,2132.7646,2285.9397,2319.608,2167.9177,2447.8892,2354.6013,2344.9443,2322.0186,2286.9487,2332.978,2500.4182
2224.395,2437.6433,2376.229,2248.1033,2146.3428,2300.495,2558.8394,2181.7278,2319.1658,2369.596,2472.8782,2526.7268,2350.7827,2392.039,2381.574
2543.0413,2539.828,2560.5017,2553.8838,2616.6384,2544.1074,2483.1821,2633.103,2434.1096,2487.0623,2511.5132,2479.0254,2575.3735,2542.366,2566.251
2419.9553,2329.2634,2336.01,2430.2942,2230.821,2420.9717,2396.3103,2280.6455,2431.6091,2366.6785,2370.3,2383.6682,2450.724,2315.9822,2286.1497
2041.4929,2190.4558,2196.7969,2285.4907,2165.4697,2044.5463,2153.7144,2172.935,2121.3276,2124.1912,2142.2886,2241.6,2304.6655,2203.1638,2194.1375
2193.3145,2154.7185,2160.9197,2003.4052,2130.1165,2208.9126,2234.0024,2137.4504,2144.8516,2289.9426,2107.314,2205.012,2207.5752,2156.983,2148.8003
2100.3235,2234.4492,2112.0066,1958.0477,2124.2068,2134.1443,2110.079,2089.0686,2117.1758,2238.1084,2265.1143,2103.856,2114.3328,2108.1562,2170.7603
2132.2046,1990.3293,2279.86,2297.398,2185.2437,2175.6482,2142.122,2188.6826,2204.9211,2272.0688,2299.4773,2242.6057,2146.4028,2167.123,2177.9607
2145.5488,2139.8154,1987.1436,2240.9512,2129.73,2135.457,2089.491,2130.858,2137.7031,2216.2468,2071.572,2063.562,2110.4521,2113.877,2151.6277
2095.454,2084.2915,1963.9634,2183.7175,2104.8882,2110.549,2121.975,2103.1309,2112.7734,1933.0978,2141.367,2039.4915,2129.266,2132.8342,2094.217
2145.85,2157.4841,2221.7734,2219.2031,2152.5115,2199.4377,1980.6459,2116.4756,2201.753,2346.148,2231.5518,2215.2317,2175.5166,2222.6555,2182.424
2584.9038,2347.8262,2417.8052,2420.2563,2478.521,2431.2998,2438.8093,2409.9353,2461.9558,2553.167,2420.5825,2431.145,2515.8843,2418.7764,2427.745
2487.6943,2440.8396,2513.605,2561.9512,2544.009,2580.0786,2535.432,2563.9019,2559.4905,2585.8374,2706.3103,2577.5078,2615.5688,2654.712,2650.1619
2872.044,2929.9707,2674.3706,2749.22,2800.9773,2745.1042,2730.7502,2727.8828,2737.3228,2732.8496,2879.4065,2705.4702,2737.6917,2824.503,2819.6707
2610.9524,2499.1333,2915.402,2749.134,2701.3882,2683.405,2744.8118,2666.5955,2799.5261,2703.9355,2814.6946,2644.647,2676.155,2761.0476,2663.579
2876.9434,2600.8125,2775.2393,2915.1565,3042.726,2792.5938,2988.4915,3034.511,2913.4216,2813.9668,2929.2224,2752.2625,2891.8984,2894.6792,2771.963
3024.1216,3030.7065,3250.3105,3036.7537,2839.1226,3260.8691,3141.335,2877.4119,3062.498,3029.7925,3079.094,3238.6199,3039.8696,3030.883,2913.8052
3445.7046,3277.2136,3439.077,3213.0918,3382.517,3450.2585,3116.8613,3044.5337,3240.364,3205.775,3362.7603,3426.7263,3382.63,3542.156,3083.0566
3694.952,3556.3806,3687.838,3666.3035,3610.0012,3699.8394,3669.8987,3264.7698,3706.4226,3774.0205,3637.7817,3382.599,3600.5227,3798.3813,3807.9429
3413.385,3438.4998,3565.5742,3422.7476,3503.9292,3577.185,3326.5776,3156.5278,3583.5684,3466.6396,3403.326,3661.914,3512.6174,3283.38,3561.911
3518.9763,3518.3945,3532.4526,3475.809,3505.5396,3479.6133,3592.9658,3663.6917,3639.0723,3539.786,3456.0562,3323.7166,3455.3875,3634.9265,3617.094
3363.43,3479.3042,3412.38,3437.1768,3440.3735,3440.6404,3381.5742,3622.9758,3255.6416,3432.0818,3521.2446,3554.9167,3601.457,3594.5295,3576.9011
3362.108,3339.0615,3302.9707,3304.1084,3308.1636,3301.949,3315.1357,3476.9504,3124.4075,3319.9001,3086.7883,3411.616,3133.1682,3052.3542,3269.1194
3405.0278,3351.6516,3342.5938,3343.9915,3350.4065,3343.9563,3314.2783,3377.48,3551.794,3341.9575,3511.3196,3346.9128,3173.1812,3306.2935,3327.7024
