1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.174157768487930298e-02,-4.771123081445693970e-02,-4.285798221826553345e-02,-4.812345653772354126e-02,-4.823980480432510376e-02,-4.968497902154922485e-02,-7.027193307876586914e-01,-7.011207342147827148e-01,-7.020412683486938477e-01,-7.008389234542846680e-01,-7.022839784622192383e-01,-7.016092538833618164e-01,-7.062853574752807617e-01,-7.046834230422973633e-01,-7.056094408035278320e-01,-7.044092416763305664e-01,-7.058526277542114258e-01,-7.051643133163452148e-01,-4.226034581661224365e-01,-4.185801446437835693e-01,-4.137292802333831787e-01,-4.189909398555755615e-01,-4.190998971462249756e-01,-4.205606877803802490e-01,-6.307429075241088867e-01,-6.291550397872924805e-01,-6.300660371780395508e-01,-6.288737058639526367e-01,-6.303192377090454102e-01,-6.296347379684448242e-01,-6.328514814376831055e-01,-6.288248300552368164e-01,-6.239689588546752930e-01,-6.292399168014526367e-01,-6.293522119522094727e-01,-6.307972669601440430e-01,-6.369923353195190430e-01,-6.329551935195922852e-01,-6.281126737594604492e-01,-6.333702802658081055e-01,-6.334871053695678711e-01,-6.349245309829711914e-01,-7.017868757247924805e-01,-7.001920938491821289e-01,-6.990500688552856445e-01,-6.999145746231079102e-01,-7.013641595840454102e-01,-7.006760835647583008e-01
7.255500555038452148e-01,7.250863313674926758e-01,7.304211854934692383e-01,7.241605520248413086e-01,7.271047830581665039e-01,7.246860265731811523e-01,4.301260709762573242e-01,4.271725416183471680e-01,4.267109632492065430e-01,4.269746541976928711e-01,4.286054372787475586e-01,4.281939268112182617e-01,4.707120656967163086e-01,4.733024835586547852e-01,4.717589616775512695e-01,4.684032201766967773e-01,4.689401388168334961e-01,4.687227010726928711e-01,2.290414571762084961e-01,2.281469106674194336e-01,2.230576276779174805e-01,2.252916097640991211e-01,2.253006696701049805e-01,2.263573408126831055e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.019092321395874023e-01,4.014366865158081055e-01,4.067939519882202148e-01,4.005211591720581055e-01,4.034553766250610352e-01,4.010518789291381836e-01,2.822273969650268555e-01,2.813214063644409180e-01,2.762387990951538086e-01,2.784599065780639648e-01,2.784832715988159180e-01,2.795323133468627930e-01,4.539493322372436523e-01,4.548629522323608398e-01,4.533160924911499023e-01,4.501904249191284180e-01,4.505017995834350586e-01,4.512676000595092773e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.765663743019104004e-01,-9.716435074806213379e-01,-9.763372540473937988e-01,-9.725137352943420410e-01,-9.768062233924865723e-01,-9.741078019142150879e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-9.712241888046264648e-01,-9.671543836593627930e-01,-9.677528142929077148e-01,-9.647234678268432617e-01,-9.686993360519409180e-01,-9.667757749557495117e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.401463270187377930e-01,-9.360817670822143555e-01,-9.366825819015502930e-01,-9.336518049240112305e-01,-9.376224279403686523e-01,-9.357007741928100586e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.334658205509185791e-01,2.304748594760894775e-01,2.289063036441802979e-01,2.304493486881256104e-01,2.316626608371734619e-01,2.313367426395416260e-01,3.052388727664947510e-01,3.007237017154693604e-01,2.954274713993072510e-01,3.012336790561676025e-01,3.016270697116851807e-01,3.023165762424468994e-01,2.707516252994537354e-01,2.677699625492095947e-01,2.661966383457183838e-01,2.677327692508697510e-01,2.689494192600250244e-01,2.686220705509185791e-01,2.615262567996978760e-01,2.585419714450836182e-01,2.569705545902252197e-01,2.585138380527496338e-01,2.597235739231109619e-01,2.594074308872222900e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.334977686405181885e-01,2.305203974246978760e-01,2.289523184299468994e-01,2.304886877536773682e-01,2.316967546939849854e-01,2.313708364963531494e-01,2.746063768863677979e-01,2.716225683689117432e-01,2.700537741184234619e-01,2.715944349765777588e-01,2.727989256381988525e-01,2.724842131137847900e-01,3.486851751804351807e-01,3.457020819187164307e-01,3.441218435764312744e-01,3.456725180149078369e-01,3.468827307224273682e-01,3.465603888034820557e-01
1.202187389135360718e-01,1.154054254293441772e-01,1.130665391683578491e-01,1.153784841299057007e-01,1.173655837774276733e-01,1.167540401220321655e-01,5.589960813522338867e-01,5.541838407516479492e-01,5.518463850021362305e-01,5.541571378707885742e-01,5.561541318893432617e-01,5.555466413497924805e-01,4.672547578811645508e-01,4.624427556991577148e-01,4.600917100906372070e-01,4.624119997024536133e-01,4.644092321395874023e-01,4.637955427169799805e-01,5.573374032974243164e-01,5.525218248367309570e-01,5.501710176467895508e-01,5.524927377700805664e-01,5.544961690902709961e-01,5.538779497146606445e-01,5.407856702804565430e-01,5.359624624252319336e-01,5.336242914199829102e-01,5.359259843826293945e-01,5.379239320755004883e-01,5.373286008834838867e-01,6.377516984939575195e-01,6.329237222671508789e-01,6.305891275405883789e-01,6.329044103622436523e-01,6.348994970321655273e-01,6.342891454696655273e-01,5.917099714279174805e-01,5.854398012161254883e-01,5.795825719833374023e-01,5.859369039535522461e-01,5.871630907058715820e-01,5.874940156936645508e-01,4.805449247360229492e-01,4.757224321365356445e-01,4.733902215957641602e-01,4.756995439529418945e-01,4.776958227157592773e-01,4.770828485488891602e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.522579073905944824e-01,8.445317149162292480e-01,8.377873301506042480e-01,8.453471064567565918e-01,8.466553092002868652e-01,8.469950556755065918e-01,7.202546000480651855e-01,7.138306498527526855e-01,7.102133631706237793e-01,7.141291499137878418e-01,7.162150740623474121e-01,7.156979441642761230e-01,-5.920521914958953857e-02,-1.852542757987976074e-01,-1.889649331569671631e-01,-2.339327186346054077e-01,-1.553717404603958130e-01,-2.121364772319793701e-01,6.752795577049255371e-01,6.688503623008728027e-01,6.652473807334899902e-01,6.691631674766540527e-01,6.712405085563659668e-01,6.707355380058288574e-01,6.227003931999206543e-01,6.162580847740173340e-01,6.126565337181091309e-01,6.165685057640075684e-01,6.186472773551940918e-01,6.181370615959167480e-01,6.081685423851013184e-01,6.017529368400573730e-01,5.981335043907165527e-01,6.020473837852478027e-01,6.041266322135925293e-01,6.036211848258972168e-01
4.946210384368896484e-01,4.883501529693603516e-01,4.842498302459716797e-01,4.889023303985595703e-01,4.904422760009765625e-01,4.902184009552001953e-01,5.991134643554687500e-01,5.928406715393066406e-01,5.887355804443359375e-01,5.933866500854492188e-01,5.949435234069824219e-01,5.946929454803466797e-01,5.752654075622558594e-01,5.689916610717773438e-01,5.648872852325439453e-01,5.695338249206542969e-01,5.710957050323486328e-01,5.708527565002441406e-01,4.846575260162353516e-01,4.783835411071777344e-01,4.742798805236816406e-01,4.789245128631591797e-01,4.804794788360595703e-01,4.802422523498535156e-01,6.542775630950927734e-01,6.480071544647216797e-01,6.439049243927001953e-01,6.485521793365478516e-01,6.500949859619140625e-01,6.498684883117675781e-01,3.396615982055664062e-01,3.333954811096191406e-01,3.292827606201171875e-01,3.339323997497558594e-01,3.354895114898681641e-01,3.352518081665039062e-01,5.273239612579345703e-01,5.210502147674560547e-01,5.169384479522705078e-01,5.215969085693359375e-01,5.231451988220214844e-01,5.229046344757080078e-01,6.936597824096679688e-01,6.873812675476074219e-01,6.832771301269531250e-01,6.879248619079589844e-01,6.894772052764892578e-01,6.892349720001220703e-01
6.980413794517517090e-01,6.918868422508239746e-01,6.875428557395935059e-01,6.925689578056335449e-01,6.938256621360778809e-01,6.937112212181091309e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.946100115776062012e-01,4.884528517723083496e-01,4.841005206108093262e-01,4.891468882560729980e-01,4.903945326805114746e-01,4.902967810630798340e-01,4.479328989982604980e-01,4.417666792869567871e-01,4.374272227287292480e-01,4.424507021903991699e-01,4.437019228935241699e-01,4.435951113700866699e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.857284903526306152e-01,6.795675158500671387e-01,6.752251982688903809e-01,6.802453398704528809e-01,6.815032362937927246e-01,6.813983321189880371e-01,6.632954478263854980e-01,6.571404337882995605e-01,6.527876257896423340e-01,6.578196883201599121e-01,6.590711474418640137e-01,6.589636206626892090e-01,4.792212843894958496e-01,4.730562567710876465e-01,4.687132239341735840e-01,4.737469553947448730e-01,4.749957919120788574e-01,4.748963713645935059e-01
