"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",7,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,-1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,-1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,-1,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",1,0,"deque([['-24', '100', '136', 1.6], ['-24', '100', '144', 1.6], ['-23', '100', '144', 1.6], ['-28', '100', '151', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",7,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,1,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",1,0,"deque([['-13', '100', '119', 1.6], ['-12', '100', '116', 1.6], ['-12', '100', '114', 1.6], ['-10', '100', '111', 1.6]])",
