-6.446098685264587402e-01,-6.441530585289001465e-01,-6.675171256065368652e-01,-6.684450507164001465e-01,-6.356691718101501465e-01,-6.404737830162048340e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.153599143028259277e-01,-9.168962836265563965e-01,-9.282039999961853027e-01,-9.253181815147399902e-01,-9.174579977989196777e-01,-9.151014685630798340e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.877601444721221924e-01,-1.976707279682159424e-01,-2.262513935565948486e-01,-2.141549885272979736e-01,-2.051332294940948486e-01,-1.964233219623565674e-01,-9.182450771331787109e-01,-8.695561885833740234e-01,-9.102857112884521484e-01,-8.976571559906005859e-01,-8.725631237030029297e-01,-8.372342586517333984e-01,-5.974423885345458984e-01,-5.976960659027099609e-01,-6.052262783050537109e-01,-6.057317256927490234e-01,-5.945813655853271484e-01,-5.971162319183349609e-01,-2.838819324970245361e-01,-2.937944233417510986e-01,-3.223741352558135986e-01,-3.102777302265167236e-01,-3.012540638446807861e-01,-2.925460636615753174e-01,-9.830110073089599609e-01,-9.832704067230224609e-01,-9.908006191253662109e-01,-9.913079738616943359e-01,-9.801537990570068359e-01,-9.826943874359130859e-01,-6.199357509613037109e-01,-6.201913356781005859e-01,-6.277215480804443359e-01,-6.282289028167724609e-01,-6.170766353607177734e-01,-6.196115016937255859e-01,-7.445333003997802734e-01,-7.447869777679443359e-01,-7.523171901702880859e-01,-7.528226375579833984e-01,-7.416741847991943359e-01,-7.442071437835693359e-01,-6.481492519378662109e-01,-6.484010219573974609e-01,-6.559331417083740234e-01,-6.564385890960693359e-01,-6.452882289886474609e-01,-6.478230953216552734e-01
2.089357376098632812e-02,2.236986160278320312e-02,2.004289627075195312e-02,1.480722427368164062e-02,3.068399429321289062e-02,2.122354507446289062e-02,-9.510436058044433594e-01,-9.141941070556640625e-01,-9.580082893371582031e-01,-9.344792366027832031e-01,-9.310474395751953125e-01,-8.860998153686523438e-01,2.882432937622070312e-02,3.029680252075195312e-02,2.797746658325195312e-02,2.273607254028320312e-02,3.861284255981445312e-02,2.915430068969726562e-02,-3.566451072692871094e-01,-3.551726341247558594e-01,-3.574957847595214844e-01,-3.627295494079589844e-01,-3.468565940856933594e-01,-3.563151359558105469e-01,5.763483047485351562e-02,5.910539627075195312e-02,5.678796768188476562e-02,5.154848098754882812e-02,6.742334365844726562e-02,5.796289443969726562e-02,4.897546768188476562e-02,5.044603347778320312e-02,4.812288284301757812e-02,4.288721084594726562e-02,5.876016616821289062e-02,4.930162429809570312e-02,3.092813491821289062e-02,3.239679336547851562e-02,3.007936477661132812e-02,2.483987808227539062e-02,4.071664810180664062e-02,3.125715255737304688e-02,-2.541651725769042969e-01,-2.526907920837402344e-01,-2.550101280212402344e-01,-2.602496147155761719e-01,-2.443766593933105469e-01,-2.538352012634277344e-01
4.681547880172729492e-01,5.908917188644409180e-01,5.442560911178588867e-01,5.776118040084838867e-01,5.678061246871948242e-01,6.817902326583862305e-01,3.913973569869995117e-01,3.938444852828979492e-01,3.944128751754760742e-01,3.866480588912963867e-01,4.049204587936401367e-01,3.917940855026245117e-01,6.069391965866088867e-01,6.093844175338745117e-01,6.099528074264526367e-01,6.021822690963745117e-01,6.204622983932495117e-01,6.073359251022338867e-01,2.628344297409057617e-01,2.652796506881713867e-01,2.658470869064331055e-01,2.580832242965698242e-01,2.763556241989135742e-01,2.632292509078979492e-01,1.839464902877807617e-01,1.863878965377807617e-01,1.869581937789916992e-01,1.791914701461791992e-01,1.974657773971557617e-01,1.843432188034057617e-01,1.247690916061401367e-01,1.272162199020385742e-01,1.277827024459838867e-01,1.200159788131713867e-01,1.382921934127807617e-01,1.251658201217651367e-01,4.450224637985229492e-01,4.497879743576049805e-01,4.371145963668823242e-01,4.260214567184448242e-01,4.694002866744995117e-01,4.493721723556518555e-01,4.874598979949951172e-02,5.119121074676513672e-02,5.176150798797607422e-02,4.399859905242919922e-02,6.227099895477294922e-02,4.914462566375732422e-02
2.223710715770721436e-01,2.245435416698455811e-01,2.236299216747283936e-01,2.171201407909393311e-01,2.343244254589080811e-01,2.231225669384002686e-01,7.944008708000183105e-02,8.161446452140808105e-02,8.069702982902526855e-02,7.418915629386901855e-02,9.139153361320495605e-02,8.019348978996276855e-02,-1.991561055183410645e-02,-1.773360371589660645e-02,-1.864722371101379395e-02,-2.515891194343566895e-02,-7.958441972732543945e-03,-1.915648579597473145e-02,-8.129981160163879395e-02,-7.912352681159973145e-02,-8.003714680671691895e-02,-8.654692769050598145e-02,-6.935027241706848145e-02,-8.054450154304504395e-02,1.972436606884002686e-01,1.994180381298065186e-01,1.985044181346893311e-01,1.919984519481658936e-01,2.091951072216033936e-01,1.979989707469940186e-01,2.967176139354705811e-01,2.988938987255096436e-01,2.979821860790252686e-01,2.914685904979705811e-01,3.086709678173065186e-01,2.974729239940643311e-01,8.115479350090026855e-02,8.333298563957214355e-02,8.241745829582214355e-02,7.590767741203308105e-02,9.311005473136901855e-02,8.191010355949401855e-02,-9.831526875495910645e-02,-9.613803029060363770e-02,-9.705260396003723145e-02,-1.035623848438262939e-01,-8.635810017585754395e-02,-9.755995869636535645e-02
-6.199301481246948242e-01,-6.180170774459838867e-01,-6.204661130905151367e-01,-6.256960630416870117e-01,-6.095865964889526367e-01,-6.188029050827026367e-01,-1.398352682590484619e-01,-1.379241049289703369e-01,-1.403712332248687744e-01,-1.456011831760406494e-01,-1.294879019260406494e-01,-1.387042105197906494e-01,-4.389571249485015869e-01,-4.370459616184234619e-01,-4.394930899143218994e-01,-4.447211325168609619e-01,-4.286116659641265869e-01,-4.378279745578765869e-01,3.448468148708343506e-01,3.366557061672210693e-01,3.128586709499359131e-01,3.207713067531585693e-01,3.338900506496429443e-01,3.366261422634124756e-01,-2.666396200656890869e-01,-2.647303640842437744e-01,-2.671793997287750244e-01,-2.724074423313140869e-01,-2.562979757785797119e-01,-2.655142843723297119e-01,-3.497256338596343994e-01,-3.478163778781890869e-01,-3.502615988254547119e-01,-3.554953634738922119e-01,-3.393839895725250244e-01,-3.485983908176422119e-01,-5.794657468795776367e-01,-5.775517225265502930e-01,-5.800007581710815430e-01,-5.852316617965698242e-01,-5.691221952438354492e-01,-5.783356428146362305e-01,-5.943382978439331055e-01,-5.924290418624877930e-01,-5.948752164840698242e-01,-6.001061201095581055e-01,-5.839937925338745117e-01,-5.932110548019409180e-01
-6.115832924842834473e-01,-6.106696724891662598e-01,-6.170211434364318848e-01,-6.189609169960021973e-01,-6.057887673377990723e-01,-6.101642251014709473e-01,-4.311500191688537598e-01,-4.148717522621154785e-01,-3.946843743324279785e-01,-4.230857491493225098e-01,-3.809543251991271973e-01,-4.180541634559631348e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.288411736488342285e-01,-4.030123353004455566e-01,-4.463005661964416504e-01,-4.212923645973205566e-01,-4.207234978675842285e-01,-3.773608803749084473e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.059421181678771973e-01,-8.050351738929748535e-01,-8.113799691200256348e-01,-8.133254647254943848e-01,-8.001533150672912598e-01,-8.045249581336975098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.277862191200256348e-01,-6.268764138221740723e-01,-6.332202553749084473e-01,-6.351657509803771973e-01,-6.219897866249084473e-01,-6.263671517372131348e-01
-8.376257419586181641e-01,-8.369772434234619141e-01,-8.441984653472900391e-01,-8.453056812286376953e-01,-8.330166339874267578e-01,-8.361952304840087891e-01,-7.250330448150634766e-01,-7.243845462799072266e-01,-7.316038608551025391e-01,-7.327120304107666016e-01,-7.204210758209228516e-01,-7.235987186431884766e-01,-8.425142765045166016e-01,-8.418676853179931641e-01,-8.490869998931884766e-01,-8.501951694488525391e-01,-8.379042148590087891e-01,-8.410856723785400391e-01,-7.657206058502197266e-01,-7.650759220123291016e-01,-7.722952365875244141e-01,-7.734034061431884766e-01,-7.611105442047119141e-01,-7.642920017242431641e-01,-9.713232517242431641e-01,-9.706747531890869141e-01,-9.778921604156494141e-01,-9.790041446685791016e-01,-9.667112827301025391e-01,-9.698927402496337891e-01,-8.774015903472900391e-01,-8.767511844635009766e-01,-8.839685916900634766e-01,-8.850786685943603516e-01,-8.727877140045166016e-01,-8.759691715240478516e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.905375659465789795e-01,-3.002440631389617920e-01,-3.283846080303192139e-01,-3.161852061748504639e-01,-3.077585399150848389e-01,-2.987200915813446045e-01
-6.980602741241455078e-01,-6.964447498321533203e-01,-7.005522251129150391e-01,-7.040607929229736328e-01,-6.899578571319580078e-01,-6.965763568878173828e-01,-7.072117328643798828e-01,-7.055923938751220703e-01,-7.097017765045166016e-01,-7.132122516632080078e-01,-6.991074085235595703e-01,-7.057268619537353516e-01,-5.293743610382080078e-01,-4.798347949981689453e-01,-4.738981723785400391e-01,-4.899866580963134766e-01,-4.550745487213134766e-01,-4.603416919708251953e-01,-5.641834735870361328e-01,-5.625660419464111328e-01,-5.666725635528564453e-01,-5.701878070831298828e-01,-5.560772418975830078e-01,-5.626995563507080078e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.584063053131103516e-01,-3.567898273468017578e-01,-3.608973026275634766e-01,-3.644134998321533203e-01,-3.503057956695556641e-01,-3.569214344024658203e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.797718524932861328e-01,-4.781506061553955078e-01,-4.822609424591064453e-01,-4.857742786407470703e-01,-4.716675281524658203e-01,-4.782841205596923828e-01
-1.157090067863464355e-02,-8.397072553634643555e-03,-7.216423749923706055e-03,-1.503273844718933105e-02,2.730399370193481445e-03,-1.018044352531433105e-02,8.812239766120910645e-02,9.129813313484191895e-02,9.247687458992004395e-02,8.465674519538879395e-02,1.024275124073028564e-01,8.951094746589660645e-02,3.932479023933410645e-02,4.250052571296691895e-02,4.368117451667785645e-02,3.586104512214660645e-02,5.362990498542785645e-02,4.071334004402160645e-02,-3.244199454784393311e-01,-3.212461173534393311e-01,-3.200654685497283936e-01,-3.278855979442596436e-01,-3.101205527782440186e-01,-3.230313956737518311e-01,9.028151631355285645e-02,9.345343708992004395e-02,9.463408589363098145e-02,8.681777119636535645e-02,1.045847237110137939e-01,9.166815876960754395e-02,-6.658964157104492188e-01,-6.541061401367187500e-01,-6.741657257080078125e-01,-6.859655380249023438e-01,-5.762548446655273438e-01,-6.452980041503906250e-01,1.704359352588653564e-01,1.736135780811309814e-01,1.747904121875762939e-01,1.669740974903106689e-01,1.847391426563262939e-01,1.718244850635528564e-01,1.263761818408966064e-01,1.295500099658966064e-01,1.307287514209747314e-01,1.229124367237091064e-01,1.406774818897247314e-01,1.277647316455841064e-01
4.005486965179443359e-01,4.044721126556396484e-01,4.090821743011474609e-01,3.989598751068115234e-01,4.179341793060302734e-01,4.016664028167724609e-01,4.491498470306396484e-01,4.530808925628662109e-01,4.576947689056396484e-01,4.475629329681396484e-01,4.665410518646240234e-01,4.502751827239990234e-01,-3.809540271759033203e-01,-3.571274280548095703e-01,-3.569529056549072266e-01,-3.580725193023681641e-01,-3.523418903350830078e-01,-3.456585407257080078e-01,-1.336348056793212891e-01,-1.297113895416259766e-01,-1.251003742218017578e-01,-1.352264881134033203e-01,-1.162502765655517578e-01,-1.325170993804931641e-01,5.913579463958740234e-01,5.978314876556396484e-01,5.883033275604248047e-01,5.753781795501708984e-01,6.198165416717529297e-01,5.964066982269287109e-01,3.615872859954833984e-01,3.655107021331787109e-01,3.701245784759521484e-01,3.599975109100341797e-01,3.789737224578857422e-01,3.627068996429443359e-01,4.218966960906982422e-01,4.160544872283935547e-01,3.989388942718505859e-01,4.014050960540771484e-01,4.192273616790771484e-01,4.141385555267333984e-01,2.685773372650146484e-01,2.725045680999755859e-01,2.771165370941162109e-01,2.669923305511474609e-01,2.859666347503662109e-01,2.696988582611083984e-01
5.873044729232788086e-01,5.246967077255249023e-01,4.269574582576751709e-01,4.429477155208587646e-01,4.468558728694915771e-01,5.458129644393920898e-01,1.759580075740814209e-01,1.793511807918548584e-01,1.830590665340423584e-01,1.742871701717376709e-01,1.911691129207611084e-01,1.769669950008392334e-01,-8.427740335464477539e-01,-8.154674768447875977e-01,-8.491293191909790039e-01,-8.316570520401000977e-01,-8.233333826065063477e-01,-7.922569513320922852e-01,1.689656674861907959e-01,1.723626554012298584e-01,1.760676801204681396e-01,1.672957837581634521e-01,1.841796338558197021e-01,1.699765622615814209e-01,1.117967069149017334e-01,1.151917874813079834e-01,1.188977658748626709e-01,1.101277768611907959e-01,1.270116269588470459e-01,1.128095090389251709e-01,-9.729066491127014160e-02,-9.485116600990295410e-02,-9.114709496498107910e-02,-9.991708397865295410e-02,-8.303323388099670410e-02,-9.723916649818420410e-02,1.776631772518157959e-01,1.810601651668548584e-01,1.847642362117767334e-01,1.759923398494720459e-01,1.928742825984954834e-01,1.786721646785736084e-01,-2.046019136905670166e-01,-2.012087404727935791e-01,-1.975037157535552979e-01,-2.062746584415435791e-01,-1.893898546695709229e-01,-2.035929262638092041e-01
-2.956888079643249512e-01,-2.935716509819030762e-01,-2.934648394584655762e-01,-2.986795306205749512e-01,-2.857667803764343262e-01,-2.946645617485046387e-01,-2.929269671440124512e-01,-2.908117175102233887e-01,-2.907049059867858887e-01,-2.959195971488952637e-01,-2.830087542533874512e-01,-2.919065356254577637e-01,-5.835134387016296387e-01,-5.813981890678405762e-01,-5.812894701957702637e-01,-5.865079760551452637e-01,-5.735961794853210449e-01,-5.824920535087585449e-01,-2.739564776420593262e-01,-2.718412280082702637e-01,-2.717306017875671387e-01,-2.769452929496765137e-01,-2.640344500541687012e-01,-2.729341387748718262e-01,-3.166009783744812012e-01,-3.144828677177429199e-01,-3.143760561943054199e-01,-3.195917010307312012e-01,-3.066827654838562012e-01,-3.155767321586608887e-01,-1.429654955863952637e-01,-1.408483386039733887e-01,-1.407377123832702637e-01,-1.459562182426452637e-01,-1.330434679985046387e-01,-1.419412493705749512e-01,-3.631326556205749512e-01,-3.610174059867858887e-01,-3.609067797660827637e-01,-3.661252856254577637e-01,-3.532144427299499512e-01,-3.621084094047546387e-01,-1.520749926567077637e-01,-1.499578356742858887e-01,-1.498510241508483887e-01,-1.550657153129577637e-01,-1.421548724174499512e-01,-1.510507464408874512e-01
-1.462126076221466064e-01,-1.440372765064239502e-01,-1.696195900440216064e-01,-1.656236946582794189e-01,-1.505670845508575439e-01,-1.419086754322052002e-01,-9.866151809692382812e-01,-9.865045547485351562e-01,-9.915876388549804688e-01,-9.916238784790039062e-01,-9.845533370971679688e-01,-9.858560562133789062e-01,-8.341112136840820312e-01,-8.339986801147460938e-01,-8.390846252441406250e-01,-8.391237258911132812e-01,-8.320484161376953125e-01,-8.333530426025390625e-01,-5.674486160278320312e-01,-5.652713775634765625e-01,-5.840702056884765625e-01,-5.868577957153320312e-01,-5.542087554931640625e-01,-5.629091262817382812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.431406021118164062e-01,-8.430318832397460938e-01,-8.481149673461914062e-01,-8.481512069702148438e-01,-8.410787582397460938e-01,-8.423795700073242188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.311830520629882812e-01,-7.310743331909179688e-01,-7.361555099487304688e-01,-7.361955642700195312e-01,-7.291212081909179688e-01,-7.304277420043945312e-01
