14831,7040331000.0
8877,1593077.9
14197,22358960000.0
-1,108955255000.0
19530,17050908000.0
12077,24158261000.0
16660,1180648200.0
16574,2858075100.0
17611,21768495000.0
10632,15677936000.0
7260,2578992400.0
9085,71739350000.0
-1,156875750000.0
19531,29241876000.0
12701,30008312.0
1048,448655300.0
5024,17250499000.0
10990,207698770000.0
9111,28832810.0
15816,82750610000.0
13421,1076010600.0
-1,338299200000.0
19532,327610000.0
11867,32884826.0
14209,9281284000.0
2321,14665818.0
10899,5338774000.0
10019,8932233000.0
3553,642163140.0
5838,33160569000.0
-1,57708462000.0
19533,184543730.0
18458,261433540.0
227,14012881000.0
10210,27346833000.0
15936,401549700.0
15281,1077869200.0
4993,39974277000.0
5183,37752734000.0
-1,120890350000.0
19534,34617160000.0
902,114511980000.0
10930,14246392000.0
10351,13386523.0
13770,225679750000.0
15316,327830430.0
10930,14246392000.0
3296,5139071000.0
-1,407318330000.0
19535,70968860000.0
17744,9662841000.0
3364,35757760.0
18303,742101600.0
4423,78835350000.0
7956,890314600.0
17316,15161036000.0
9929,1767552400.0
-1,177854680000.0
19536,327635940.0
17296,17099865000.0
19344,45458530000.0
6419,489949920.0
6818,20996720000.0
6304,275018840000.0
8249,1350767000.0
14627,120503665000.0
-1,480722800000.0
19537,6560111600.0
9566,404313240000.0
13346,29396644.0
2039,7514630700.0
644,364508940000.0
2525,365359600.0
2113,265857160000.0
8993,5247474000.0
-1,1052244900000.0
19538,233894960.0
8559,4287525000.0
8809,183910610000.0
12339,59483740.0
7393,1079008000.0
11516,33103176000.0
2978,21506451000.0
8255,116822350000.0
-1,360566500000.0
19539,61586860000.0
591,389399640000.0
3587,94114160000.0
18881,244946420000.0
18901,11157583.0
1552,414193120000.0
15447,3523733500.0
3555,39261150000.0
-1,1244376200000.0
19540,9171560000.0
4296,15992250000.0
5584,1703133300.0
9220,495596470000.0
4067,49481910000.0
11296,1214622700.0
10592,31823593000.0
13327,17016028.0
-1,604401300000.0
19541,15354459000.0
7945,38219100000.0
12173,394504000.0
10537,8164370400.0
17418,27568679000.0
10125,239740590.0
12356,154861540000.0
10114,4557484000.0
-1,249185290000.0
19542,1088761.9
12852,74154746000.0
15950,1872482200.0
1287,620421700.0
15402,6036527600.0
3185,641843840.0
19041,158709010.0
9450,52952796.0
-1,83531270000.0
19543,226208800000.0
15473,567359600.0
6061,1199745500.0
10570,11318366000.0
18760,14159829000.0
18554,1538561400.0
11949,283867420.0
4992,5628889000.0
-1,260317330000.0
19544,14814100000.0
18364,118261380.0
10592,31845847000.0
2928,136261340000.0
2539,120559320000.0
16490,1289787400.0
13242,631571100.0
17524,15072688000.0
-1,319884920000.0
19545,28252242000.0
2259,3625627100.0
7056,2927041500.0
4698,472421860.0
11403,5910909400.0
3899,31191654000.0
19218,24034506.0
4988,56358420.0
-1,72424010000.0
19546,1298318600.0
12829,10591465.0
11661,7493904000.0
16135,122842584.0
13547,82646835000.0
14418,26363530000.0
13057,414209000.0
18698,137773680.0
-1,118182210000.0
19547,12531711000.0
6734,22686333000.0
13007,14252948000.0
438,132861960.0
7843,6082242600.0
839,46130850000.0
10753,9311984000.0
12849,20505400000.0
-1,131599380000.0
19548,25000808000.0
14463,2712136000.0
14694,50531500000.0
5862,2356578300.0
17464,2891886.2
7500,25316002000.0
18322,11069381000.0
14042,8227517400.0
-1,125098660000.0
19549,16911676.0
19171,8971988000.0
19406,65426764000.0
11071,158304220000.0
17513,261732600.0
4947,54479160.0
16573,715283300.0
17127,319843620.0
-1,233968340000.0
19550,9954253000.0
8930,11558773000.0
11730,33949006000.0
1503,143296740000.0
14145,8377532000.0
6185,788415.7
13188,217745700.0
16328,1100572300.0
-1,208270210000.0
19551,19754408000.0
16795,13296569000.0
2271,63491195000.0
3198,347142360000.0
9936,3025495000.0
18875,50126200000.0
19001,19435696000.0
15800,36495483000.0
-1,551467350000.0
19552,1974401900.0
18417,14306242.0
7623,53919800000.0
13501,88452630.0
13190,11709122.0
13615,1840382500.0
7819,154243790.0
593,479148640000.0
-1,536639240000.0
19553,16021848000.0
15677,264146400000.0
10383,2691271700.0
4510,2037676000.0
7792,7936144400.0
15358,46263810000.0
9631,5565753300.0
12752,2847980800.0
-1,347148680000.0
19554,30994153000.0
17160,65774130.0
13512,1277206700.0
6363,82135080000.0
13833,52680233000.0
10386,7837726700.0
17004,1062425860.0
9540,44486140.0
-1,175873820000.0
19555,16864802.0
3257,62405850000.0
11138,3728448000.0
9447,289383600.0
4317,331051420.0
12929,8258563600.0
18046,65150394000.0
194,7794488300.0
-1,147718930000.0
19556,2583274200.0
7498,4705158000.0
14853,10601732000.0
10184,9568655.0
14638,1477956700.0
1405,342378.12
17381,38380777000.0
4398,119877340000.0
-1,177459890000.0
19557,43197570000.0
6480,7080865000.0
3185,643727500.0
10870,47560032000.0
1992,382997300000.0
4764,45426530000.0
833,123449290.0
18317,9425570000.0
-1,535450100000.0
19558,121156070.0
8278,12625658000.0
6342,25708845000.0
5743,547688700.0
6285,117115340.0
14434,549237950.0
13751,14938204000.0
4493,20892684000.0
-1,75498450000.0
19559,3236075300.0
18525,1906353900.0
4764,45465407000.0
8265,166960760000.0
14572,14828092000.0
9911,1024523100.0
5424,3777663500.0
8847,4499017700.0
-1,241528270000.0
19560,5874542000.0
1795,84663796000.0
10467,13289160000.0
4427,5921366000.0
6568,846118340.0
4590,570089.9
1538,103473160000.0
3196,35707630000.0
-1,249610140000.0
19561,90670510000.0
11628,19332973000.0
19225,533317150.0
3296,5164230000.0
9626,1005960100.0
13256,1632293200.0
17225,3436033300.0
1659,25995495000.0
-1,147442320000.0
19562,4130814200.0
1249,1246579800.0
14565,45397828000.0
8290,776328500.0
10617,788419.1
18791,1259389800.0
17083,5337914400.0
3438,13168291000.0
-1,71304905000.0
19563,5597723600.0
15493,35443274000.0
17958,892694900.0
18484,3127863300.0
10792,1891320300.0
9863,14499258.0
3521,190219800000.0
11541,51013076.0
-1,237051740000.0
19564,11734174000.0
7431,95639900000.0
6737,3966807000.0
10088,4253721.0
5641,1208845300.0
10304,14807780.0
18571,48609837000.0
12115,6722322000.0
-1,167831670000.0
19565,5082633700.0
4117,16106037000.0
927,4746236.5
11579,272256200.0
7320,104769300.0
5794,52413940000.0
12603,1048536770.0
11164,1274053200.0
-1,76285310000.0
19566,7439930400.0
10073,55171953000.0
79,35714330000.0
10124,2236134.8
8843,29499242000.0
15608,12875873000.0
709,448298.25
14412,19329714000.0
-1,159979000000.0
19567,16988474000.0
8772,7634198000.0
13296,518979650.0
18748,322599780000.0
13833,52771135000.0
16720,91092710.0
1501,134672140000.0
15609,10747716000.0
-1,545552330000.0
19568,527527.0
18117,2012815000.0
1207,3389735700.0
4584,96140660000.0
14165,121775064.0
18290,2888960800.0
13105,1206042400.0
14547,541698.9
-1,105595994000.0
19569,4738771500.0
7716,211421600.0
1154,12754092000.0
5022,121966310.0
621,262286100000.0
2919,15387643000.0
12285,33605317000.0
17655,747678200.0
-1,329164750000.0
19570,7225733000.0
11704,4363953.5
823,17220862.0
2274,1365398400.0
17752,13376878.0
5682,88740460000.0
4664,43036230000.0
14491,21697851000.0
-1,161846070000.0
19571,12278150000.0
11392,758532500.0
236,35759044.0
4604,78194475000.0
15759,22527460000.0
11744,29830386000.0
15633,274331940.0
14127,57887007000.0
-1,201406990000.0
19572,2040017700.0
17165,9941409.0
2632,20148187000.0
8592,4964772400.0
12573,13016467000.0
3056,17994962.0
6355,475419780.0
7792,7999744000.0
-1,48667110000.0
19573,6308851700.0
2162,2144308600.0
3268,56043490000.0
17393,35747996.0
10112,42910190000.0
1110,12043430000.0
11117,4910472700.0
3774,239745550000.0
-1,363755900000.0
19574,9829192000.0
5906,26380845000.0
15906,1532480300.0
12831,11459943000.0
19310,332418500.0
7134,130927960000.0
568,725223200000.0
9619,23715394000.0
-1,928101300000.0
19575,12441074000.0
7940,21605857000.0
472,351763000000.0
16370,19431524000.0
17133,9039113000.0
16886,115981120.0
9670,1717424500.0
5816,993666560.0
-1,416467980000.0
19576,17159108.0
14102,1189888900.0
13845,853094700.0
5223,16390213000.0
2420,36938280000.0
17540,8631345000.0
5117,29224030000.0
742,11960628000.0
-1,105176244000.0
19577,3003698400.0
14849,2401942300.0
16725,2572978200.0
516,2292304400.0
17511,11871008000.0
3122,42085060000.0
16472,298943680.0
6944,883199500.0
-1,65367245000.0
19578,11272938000.0
18000,148893280.0
19358,221623930000.0
12646,35652215000.0
5448,963662000.0
19548,25255844000.0
1084,34099716.0
6518,65800910000.0
-1,360133330000.0
19579,17755070000.0
19465,734733600.0
17890,4922491400.0
7330,4622015500.0
6813,9552499000.0
6476,9221447.0
7450,994666900.0
19196,47688188000.0
-1,86202920000.0
19580,24286007000.0
2619,214732620.0
9754,40066700.0
1458,38350615000.0
5780,332645020.0
17820,12732978000.0
1537,29762260000.0
3707,54117720000.0
-1,159724620000.0
19581,4313991700.0
17965,6029037000.0
8890,24172374000.0
9433,498311400000.0
18543,214949620.0
16571,3812140300.0
10084,107132930.0
17353,7000830.0
-1,536012850000.0
19582,9118490000.0
11400,1248147100.0
16900,2509243000.0
11272,13690117000.0
17699,22215846000.0
12800,15384549000.0
12298,2318326300.0
1470,379306300000.0
-1,444670700000.0
19583,47311823000.0
4850,52091210.0
419,34478186000.0
3086,267609500000.0
1952,430549300000.0
15699,2048164200.0
9094,244888830000.0
17427,4424943600.0
-1,1030436550000.0
19584,75981780000.0
3692,176032170000.0
7007,16311005000.0
11417,7215143400.0
8305,33819951000.0
18624,51219296.0
3416,12091710000.0
3405,2968597800.0
-1,324214950000.0
19585,9278006000.0
5749,1228802700.0
14766,39300040000.0
10425,13349795000.0
15108,1639189600.0
15472,16062948000.0
8317,37206553000.0
10000,88692.28
-1,117942650000.0
19586,24062073000.0
14164,122843064.0
9856,203563290000.0
3003,57471708.0
19419,651647000.0
8896,87130900000.0
3576,18236887000.0
17652,857226900.0
-1,334227400000.0
19587,136504295000.0
8427,7667440600.0
9296,23326706000.0
4161,21188950000.0
5371,18713983000.0
517,163023620.0
18088,3239794000.0
15431,70090780000.0
-1,280274470000.0
19588,13367648000.0
17607,15393155000.0
1640,1590959700.0
1161,419771100.0
16322,553300.6
2067,13636948000.0
15065,237239010000.0
149,42332670000.0
-1,323730870000.0
19589,37265453000.0
5605,21435142000.0
5480,160758030.0
6809,11256232000.0
2152,365202440000.0
9416,1744266600.0
4122,83783385000.0
14912,158666150000.0
-1,678733940000.0
19590,11082740000.0
15057,73643410000.0
6384,81792500000.0
12432,86290670.0
6791,55162450000.0
16992,8503391700.0
8722,3013479.0
19354,58121118000.0
-1,288259800000.0
19591,30778098000.0
11408,11725344000.0
12602,2320451300.0
9132,45886890000.0
10138,3911587800.0
11797,1477972.1
215,35924690.0
8751,94022.484
-1,94559800000.0
19592,564188.75
18579,4176615000.0
16806,24642034000.0
10132,33667920.0
14723,342604480.0
6100,101601940000.0
15846,5498585.5
13135,11716668000.0
-1,142440200000.0
19593,7665057300.0
5786,859298100.0
2004,131003370000.0
18206,339181570.0
15401,123391010.0
11143,68390986000.0
8448,33141383000.0
13729,7000419300.0
-1,248438960000.0
19594,26949757000.0
4734,93767390000.0
10208,22256796.0
16707,373320960.0
12792,635821440.0
16474,517986300.0
19228,135288380000.0
12405,1045370.44
-1,257085110000.0
19595,17438748.0
9738,88283530000.0
12718,1342727800.0
5300,610855.2
748,7910396000.0
19046,2368622800.0
17738,1287110900.0
2997,96621000000.0
-1,197625530000.0
19596,373809600.0
19012,2469143800.0
13328,188801340.0
12856,3840300300.0
14044,58940250000.0
12387,513790770000.0
11775,73831110000.0
8173,467053380.0
-1,652920900000.0
19597,13161610000.0
4628,145433180000.0
557,49206268000.0
5383,36706775000.0
450,9236598000.0
3085,11197390000.0
15535,399863600.0
16551,1179338600.0
-1,266415260000.0
19598,216481460.0
5904,10749587.0
13708,3585318400.0
10486,4228123100.0
2169,123381940000.0
2321,14957148.0
4457,19761322000.0
5748,3705119000.0
-1,154884310000.0
19599,3786189000.0
8473,6882538000.0
1161,420687800.0
2964,1536229600.0
1455,5793382400.0
2084,295729530000.0
2559,10061681000.0
12219,56662904.0
-1,324097600000.0
19600,995571200.0
1113,1046601340.0
1756,49226146000.0
16969,37473313000.0
2943,2571753000.0
3501,1816216700.0
17969,9665642000.0
15201,4628829000.0
-1,107387850000.0
19601,25784610000.0
13047,709426560.0
3773,241160100000.0
5049,5529794000.0
2255,11421424000.0
8056,16092127000.0
17698,13913426000.0
19476,1272909000.0
-1,315576800000.0
19602,1263429200.0
14224,106844040000.0
1308,11078951000.0
14409,2158235400.0
346,52276430.0
6621,11288352000.0
4178,27931726000.0
8519,107547886000.0
-1,267642180000.0
19603,2373821200.0
16596,11774448000.0
17763,20898695000.0
1287,633002430.0
8626,304401760.0
4314,208432320.0
10787,154515520000.0
17487,228323.45
-1,190033100000.0
19604,8270416000.0
11791,160706280000.0
3815,96530320000.0
2299,15647587.0
188,2465855700.0
6211,4385895400.0
18041,38439207000.0
18386,6301801000.0
-1,316695900000.0
19605,58930598000.0
3884,8442034700.0
9574,823523200.0
3233,1672590200.0
4144,78687160000.0
15502,20838853000.0
14483,10547877000.0
4984,42951045000.0
-1,222657170000.0
19606,37855276.0
16201,31176915000.0
18766,58001130000.0
6546,32058825000.0
3556,97467744000.0
18822,124610100000.0
12174,359141060.0
8499,12535638000.0
-1,355737700000.0
19607,1195469600.0
11429,235787540.0
17252,408843360.0
19005,16322222000.0
8553,36454708.0
11888,1303371900.0
14372,16208397000.0
5468,99411960000.0
-1,134947545000.0
19608,4409500700.0
17300,147654960.0
13153,13623806000.0
3584,58769710.0
13874,13556047000.0
17509,14629825000.0
4721,96734610000.0
12076,86241980000.0
-1,229111610000.0
19609,480988130.0
13235,48150400000.0
18997,336871170.0
9990,158369530000.0
19456,28697821000.0
8000,49264853000.0
18560,1322083100.0
18025,7039566300.0
-1,293417250000.0
19610,426205060.0
8457,281935780.0
11847,565633540.0
15984,1900848300.0
9912,18787484.0
18489,5956656000.0
4951,32669139000.0
4999,12814855000.0
-1,54559986000.0
19611,5502647000.0
8523,36213137000.0
684,79401590000.0
17031,3790618600.0
8528,82369860000.0
770,1475598.6
18502,954536260.0
17394,4203626800.0
-1,212149040000.0
19612,2178841600.0
17715,89220570.0
3167,2911526400.0
13610,337245470.0
17387,7439731000.0
351,2982627000.0
17880,2423802000.0
13880,180946010000.0
-1,199228300000.0
19613,6622136000.0
871,3837260.2
1445,24789017000.0
5886,60111676.0
6177,97685410000.0
8183,28455959000.0
5539,12975495000.0
1452,59829016.0
-1,170571870000.0
19614,1729693000.0
18942,423927200.0
10739,10407951000.0
10528,2691836700.0
11333,1160356900.0
17279,8252462000.0
15247,54746464000.0
13641,25935660000.0
-1,105285910000.0
19615,13041754000.0
7391,508057450000.0
13099,33341116000.0
1593,11736486000.0
12497,105170730000.0
7273,48605230000.0
4938,88884824.0
12683,8013256700.0
-1,726066270000.0
19616,18375930000.0
16380,14661426000.0
5569,74619670000.0
7319,3689476600.0
19187,14855127000.0
2876,2272346000.0
18879,213828910000.0
12490,26395058000.0
-1,368045950000.0
19617,8724503000.0
11804,26583673000.0
3959,89405560.0
541,226741730000.0
479,14695932.0
11589,33564301000.0
11087,362771840.0
9070,1829325000.0
-1,297664970000.0
19618,4079362800.0
11200,75350630000.0
17130,592776400.0
19196,48312398000.0
7795,3239997700.0
14852,7050912.5
8914,19771832.0
1619,13428942000.0
-1,144915190000.0
19619,24578284000.0
12424,235042560.0
12038,63955485000.0
5184,17915114.0
10307,4167132200.0
8626,306907360.0
6117,6532809000.0
12721,22738717000.0
-1,122496990000.0
19620,10126205000.0
12610,2144019800.0
6935,876790300.0
5980,86556110000.0
18211,370435300.0
9190,63963650000.0
9132,46248534000.0
14369,16259123000.0
-1,226360890000.0
19621,217519920.0
16630,5110047000.0
8266,2251473000.0
2407,20787251000.0
5607,9079183000.0
1101,18229789000.0
1392,2030737300.0
13228,82339770000.0
-1,139980980000.0
19622,15341954000.0
11971,23017300000.0
831,79048890000.0
6069,26608288000.0
940,2706629.0
14997,12952265000.0
6035,1009122940.0
10695,322578850.0
-1,158232580000.0
19623,9375175000.0
15559,15126709000.0
19353,19268368000.0
9011,598901000.0
3035,2518106000.0
18414,1538002200.0
17068,202227070.0
5252,10296919000.0
-1,58918347000.0
19624,50150187000.0
12195,24923806000.0
10896,7908930000.0
11238,18833283000.0
12685,98283040000.0
13302,19639306000.0
2993,105295420000.0
1227,324058780.0
-1,324765060000.0
19625,15452530000.0
4039,44975247000.0
6498,8275225600.0
4845,29155840000.0
5065,34840556000.0
14176,3319704300.0
1432,17253266.0
19510,10314.941
-1,135902990000.0
19626,8587824600.0
14776,36344360000.0
5727,361547800.0
4540,7034046.5
10098,38702770000.0
19279,28033400000.0
15919,8475458000.0
1234,28339236.0
-1,120479820000.0
19627,50129810000.0
14571,142412530.0
314,32011830000.0
18275,2745163300.0
17938,89596870.0
3361,164555570000.0
18480,168356450.0
7072,125780880000.0
-1,375115600000.0
19628,35870642000.0
10256,1220120200.0
16170,7549074000.0
8545,2335753500.0
15972,10246880000.0
1680,153343620.0
10567,17456548.0
4846,100096620000.0
-1,157155920000.0
19629,40805820000.0
4171,9541376000.0
17566,25378720000.0
13037,12197284000.0
4888,1937655200.0
13057,424751500.0
6664,158458180000.0
6637,26234444000.0
-1,274326400000.0
19630,13003928000.0
8142,7444881400.0
11754,324720830.0
7326,1446566100.0
19377,662879900.0
12517,12486135000.0
1467,198362900000.0
13078,89977954000.0
-1,322695070000.0
19631,91638830000.0
2316,59749843000.0
8627,839664.4
9687,42732020000.0
16009,9219520000.0
609,1198675800.0
5297,5918095000.0
7851,2060920200.0
-1,212177600000.0
19632,69971755000.0
2911,6617740000.0
10137,8447281700.0
6731,39158632000.0
3038,5321962500.0
6923,30050607000.0
2713,31660420000.0
17371,11562848000.0
-1,202597760000.0
19633,69436320000.0
1439,16393313000.0
14833,75628780000.0
18453,34695184000.0
3075,2058658000.0
7093,12822377000.0
3040,339580960.0
1613,258071690000.0
-1,468775440000.0
19634,17117650000.0
1437,1425341200.0
5996,24310462000.0
885,144854700000.0
93,5567032300.0
3794,239611300000.0
10464,758766.9
10519,10046898000.0
-1,442618940000.0
19635,99101440000.0
4800,126185950.0
12555,76418120000.0
9390,7063211500.0
173,248476760000.0
15264,89272476000.0
16110,11348861000.0
6942,7390687700.0
-1,538673220000.0
19636,92495780000.0
9267,53033240000.0
15116,20431598000.0
7822,2876719900.0
15666,9401030000.0
7344,76063920000.0
1983,368923000000.0
8000,49609196000.0
-1,672036200000.0
19637,23358384000.0
907,337727900000.0
7883,24801427000.0
14438,239605360.0
11728,16251668000.0
15720,10552343000.0
3330,14969463.0
17919,9160440000.0
-1,421175200000.0
19638,59089580.0
11883,7296058400.0
9223,1701500700.0
16562,11605358000.0
2689,3418721300.0
6076,176317050000.0
15661,22756542000.0
14964,21343996000.0
-1,243823920000.0
19639,24927672000.0
