"[['16', '217', '240', 5.5], ['13', '229', '240', 3], ['4', '238', '240', 3], ['0', '240', '207', 3]]",8,158,240,59,0.08382320404052734
"[['19', '158', '240', 7], ['16', '217', '240', 5.5], ['13', '229', '240', 3], ['4', '238', '240', 3]]",11,117,240,49,0.09893155097961426
"[['20', '117', '240', 7], ['19', '158', '240', 7], ['16', '217', '240', 5.5], ['13', '229', '240', 3]]",11,96,240,47,0.052562713623046875
"[['25', '96', '240', 7], ['20', '117', '240', 7], ['19', '158', '240', 7], ['16', '217', '240', 5.5]]",11,90,240,48,0.11439061164855957
"[['22', '90', '240', 7], ['25', '96', '240', 7], ['20', '117', '240', 7], ['19', '158', '240', 7]]",11,90,240,52,0.10204648971557617
"[['19', '90', '240', 7.5], ['22', '90', '240', 7], ['25', '96', '240', 7], ['20', '117', '240', 7]]",12,90,240,50,0.08355212211608887
"[['14', '90', '240', 6], ['19', '90', '240', 7.5], ['22', '90', '240', 7], ['25', '96', '240', 7]]",9,114,240,53,0.09784126281738281
"[['11', '114', '240', 3], ['14', '90', '240', 6], ['19', '90', '240', 7.5], ['22', '90', '240', 7]]",3,186,240,50,0.05719327926635742
"[['7', '114', '240', 4], ['11', '114', '240', 3], ['14', '90', '240', 6], ['19', '90', '240', 7.5]]",5,184,240,50,0.058818817138671875
"[['2', '184', '240', 7], ['7', '114', '240', 4], ['11', '114', '240', 3], ['14', '90', '240', 6]]",11,179,240,52,0.08437132835388184
"[['-1', '179', '240', 5.5], ['2', '184', '240', 7], ['7', '114', '240', 4], ['11', '114', '240', 3]]",8,217,240,48,0.10103964805603027
"[['-5', '217', '240', 2.5], ['-1', '179', '240', 5.5], ['2', '184', '240', 7], ['7', '114', '240', 4]]",2,231,240,49,0.05096173286437988
"[['-11', '231', '240', 2.5], ['-5', '217', '240', 2.5], ['-1', '179', '240', 5.5], ['2', '184', '240', 7]]",2,240,240,52,0.0641787052154541
"[['8', '240', '240', 3], ['-11', '231', '240', 2.5], ['-5', '217', '240', 2.5], ['-1', '179', '240', 5.5]]",3,240,220,43,0.07997345924377441
"[['-3', '240', '220', 5.5], ['8', '240', '240', 3], ['-11', '231', '240', 2.5], ['-5', '217', '240', 2.5]]",8,184,240,49,0.09864306449890137
"[['-4', '184', '240', 7], ['-3', '240', '220', 5.5], ['8', '240', '240', 3], ['-11', '231', '240', 2.5]]",11,240,232,41,0.09813761711120605
"[['-4', '240', '232', 8.5], ['-4', '184', '240', 7], ['-3', '240', '220', 5.5], ['8', '240', '240', 3]]",14,240,219,48,0.0585935115814209
"[['-4', '240', '219', 6], ['-4', '240', '232', 8.5], ['-4', '184', '240', 7], ['-3', '240', '220', 5.5]]",9,240,229,47,0.09526467323303223
"[['-2', '240', '229', 4.5], ['-4', '240', '219', 6], ['-4', '240', '232', 8.5], ['-4', '184', '240', 7]]",6,240,235,58,0.08492588996887207
"[['-0', '240', '229', 7.5], ['-2', '240', '229', 4.5], ['-4', '240', '219', 6], ['-4', '240', '232', 8.5]]",12,240,238,50,0.051180124282836914
"[['-2', '240', '235', 7.5], ['-0', '240', '229', 7.5], ['-2', '240', '229', 4.5], ['-4', '240', '219', 6]]",12,228,240,52,0.05660820007324219
"[['1', '228', '240', 7], ['-2', '240', '235', 7.5], ['-0', '240', '229', 7.5], ['-2', '240', '229', 4.5]]",11,240,239,50,0.10731768608093262
"[['2', '240', '239', 6.5], ['1', '228', '240', 7], ['-2', '240', '235', 7.5], ['-0', '240', '229', 7.5]]",10,222,240,53,0.08437156677246094
"[['3', '222', '240', 4], ['2', '240', '239', 6.5], ['1', '228', '240', 7], ['-2', '240', '235', 7.5]]",5,220,240,48,0.09927630424499512
"[['5', '220', '240', 2], ['3', '222', '240', 4], ['2', '240', '239', 6.5], ['1', '228', '240', 7]]",1,222,240,48,0.040198564529418945
"[['6', '222', '240', 4], ['5', '220', '240', 2], ['3', '222', '240', 4], ['2', '240', '239', 6.5]]",5,208,240,48,0.047760725021362305
"[['7', '208', '240', 8], ['6', '222', '240', 4], ['5', '220', '240', 2], ['3', '222', '240', 4]]",13,180,240,57,0.08626985549926758
"[['8', '180', '240', 8], ['7', '208', '240', 8], ['6', '222', '240', 4], ['5', '220', '240', 2]]",13,172,240,50,0.09719657897949219
"[['9', '172', '240', 5], ['8', '180', '240', 8], ['7', '208', '240', 8], ['6', '222', '240', 4]]",7,188,240,58,0.10113024711608887
"[['11', '188', '240', 8.5], ['9', '172', '240', 5], ['8', '180', '240', 8], ['7', '208', '240', 8]]",14,152,240,48,0.06799745559692383
"[['10', '152', '240', 8.5], ['11', '188', '240', 8.5], ['9', '172', '240', 5], ['8', '180', '240', 8]]",14,135,240,43,0.09781360626220703
"[['8', '135', '240', 9], ['10', '152', '240', 8.5], ['11', '188', '240', 8.5], ['9', '172', '240', 5]]",15,138,240,49,0.08507156372070312
"[['7', '138', '240', 9], ['8', '135', '240', 9], ['10', '152', '240', 8.5], ['11', '188', '240', 8.5]]",15,156,240,41,0.09823298454284668
"[['6', '156', '240', 5], ['7', '138', '240', 9], ['8', '135', '240', 9], ['10', '152', '240', 8.5]]",7,193,240,50,0.05439257621765137
"[['3', '193', '240', 5], ['6', '156', '240', 5], ['7', '138', '240', 9], ['8', '135', '240', 9]]",7,198,240,51,0.09904670715332031
"[['-3', '198', '240', 8], ['3', '193', '240', 5], ['6', '156', '240', 5], ['7', '138', '240', 9]]",13,204,240,51,0.0842134952545166
"[['-2', '204', '240', 6], ['-3', '198', '240', 8], ['3', '193', '240', 5], ['6', '156', '240', 5]]",9,240,235,49,0.04176807403564453
"[['3', '240', '235', 6], ['-2', '204', '240', 6], ['-3', '198', '240', 8], ['3', '193', '240', 5]]",9,240,240,48,0.0531001091003418
"[['2', '240', '240', 6], ['3', '240', '235', 6], ['-2', '204', '240', 6], ['-3', '198', '240', 8]]",9,210,240,54,0.10460162162780762
"[['3', '210', '240', 4.5], ['2', '240', '240', 6], ['3', '240', '235', 6], ['-2', '204', '240', 6]]",6,219,240,49,0.08377432823181152
"[['9', '219', '240', 4.5], ['3', '210', '240', 4.5], ['2', '240', '240', 6], ['3', '240', '235', 6]]",6,215,240,44,0.043846845626831055
"[['14', '215', '240', 5.5], ['9', '219', '240', 4.5], ['3', '210', '240', 4.5], ['2', '240', '240', 6]]",8,178,240,48,0.1058652400970459
"[['18', '178', '240', 4.5], ['14', '215', '240', 5.5], ['9', '219', '240', 4.5], ['3', '210', '240', 4.5]]",6,165,240,43,0.08563828468322754
"[['19', '165', '240', 4.5], ['18', '178', '240', 4.5], ['14', '215', '240', 5.5], ['9', '219', '240', 4.5]]",6,147,240,48,0.09718465805053711
"[['21', '147', '240', 4.5], ['19', '165', '240', 4.5], ['18', '178', '240', 4.5], ['14', '215', '240', 5.5]]",6,142,240,49,0.04180622100830078
"[['18', '142', '240', 4.5], ['21', '147', '240', 4.5], ['19', '165', '240', 4.5], ['18', '178', '240', 4.5]]",6,133,240,51,0.045851945877075195
"[['15', '133', '240', 4.5], ['18', '142', '240', 4.5], ['21', '147', '240', 4.5], ['19', '165', '240', 4.5]]",6,147,240,39,0.1071023941040039
"[['10', '147', '240', 4.5], ['15', '133', '240', 4.5], ['18', '142', '240', 4.5], ['21', '147', '240', 4.5]]",6,160,240,50,0.0855555534362793
"[['6', '147', '240', 6], ['10', '147', '240', 4.5], ['15', '133', '240', 4.5], ['18', '142', '240', 4.5]]",9,167,240,49,0.059900760650634766
"[['-2', '191', '240', 6], ['6', '147', '240', 6], ['10', '147', '240', 4.5], ['15', '133', '240', 4.5]]",9,191,240,48,0.04854583740234375
"[['-2', '191', '240', 4.5], ['-2', '191', '240', 6], ['6', '147', '240', 6], ['10', '147', '240', 4.5]]",6,236,240,48,0.08595132827758789
"[['-1', '236', '240', 8.5], ['-2', '191', '240', 4.5], ['-2', '191', '240', 6], ['6', '147', '240', 6]]",14,240,237,61,0.09784865379333496
"[['1', '240', '237', 5.5], ['-1', '236', '240', 8.5], ['-2', '191', '240', 4.5], ['-2', '191', '240', 6]]",8,233,240,54,0.04037070274353027
"[['3', '233', '240', 5.5], ['1', '240', '237', 5.5], ['-1', '236', '240', 8.5], ['-2', '191', '240', 4.5]]",8,222,240,51,0.10707354545593262
"[['7', '222', '240', 5.5], ['3', '233', '240', 5.5], ['1', '240', '237', 5.5], ['-1', '236', '240', 8.5]]",8,211,240,56,0.08537626266479492
"[['7', '222', '240', 5.5], ['7', '222', '240', 5.5], ['3', '233', '240', 5.5], ['1', '240', '237', 5.5]]",8,189,240,49,0.06715846061706543
"[['11', '189', '240', 5.5], ['7', '222', '240', 5.5], ['7', '222', '240', 5.5], ['3', '233', '240', 5.5]]",8,189,240,47,0.08195352554321289
"[['12', '189', '240', 5.5], ['11', '189', '240', 5.5], ['7', '222', '240', 5.5], ['7', '222', '240', 5.5]]",8,167,240,48,0.11575865745544434
"[['12', '167', '240', 5.5], ['12', '189', '240', 5.5], ['11', '189', '240', 5.5], ['7', '222', '240', 5.5]]",8,161,240,41,0.10032153129577637
"[['9', '161', '240', 5.5], ['12', '167', '240', 5.5], ['12', '189', '240', 5.5], ['11', '189', '240', 5.5]]",8,161,240,51,0.08374190330505371
"[['9', '161', '240', 9], ['9', '161', '240', 5.5], ['12', '167', '240', 5.5], ['12', '189', '240', 5.5]]",15,146,240,52,0.10040521621704102
"[['9', '146', '240', 2.5], ['9', '161', '240', 9], ['9', '161', '240', 5.5], ['12', '167', '240', 5.5]]",2,205,240,49,0.06350302696228027
"[['2', '205', '240', 4], ['9', '146', '240', 2.5], ['9', '161', '240', 9], ['9', '161', '240', 5.5]]",5,191,240,48,0.10319256782531738
"[['-6', '191', '240', 9], ['2', '205', '240', 4], ['9', '146', '240', 2.5], ['9', '161', '240', 9]]",15,209,240,49,0.08269667625427246
"[['-4', '191', '240', 9], ['-6', '191', '240', 9], ['2', '205', '240', 4], ['9', '146', '240', 2.5]]",15,240,200,48,0.05223965644836426
"[['-3', '240', '200', 7.5], ['-4', '191', '240', 9], ['-6', '191', '240', 9], ['2', '205', '240', 4]]",12,240,224,54,0.09838724136352539
"[['-4', '240', '224', 5], ['-3', '240', '200', 7.5], ['-4', '191', '240', 9], ['-6', '191', '240', 9]]",7,240,239,49,0.06318378448486328
"[['-6', '240', '224', 6.5], ['-4', '240', '224', 5], ['-3', '240', '200', 7.5], ['-4', '191', '240', 9]]",10,240,228,52,0.04672694206237793
"[['-2', '240', '239', 4.5], ['-6', '240', '224', 6.5], ['-4', '240', '224', 5], ['-3', '240', '200', 7.5]]",6,240,227,44,0.04588794708251953
"[['-3', '240', '239', 6], ['-2', '240', '239', 4.5], ['-6', '240', '224', 6.5], ['-4', '240', '224', 5]]",9,239,240,56,0.06084847450256348
"[['3', '239', '240', 5.5], ['-3', '240', '239', 6], ['-2', '240', '239', 4.5], ['-6', '240', '224', 6.5]]",8,240,237,49,0.0856177806854248
"[['4', '240', '237', 5.5], ['3', '239', '240', 5.5], ['-3', '240', '239', 6], ['-2', '240', '239', 4.5]]",8,211,240,52,0.04709148406982422
"[['5', '211', '240', 3.5], ['4', '240', '237', 5.5], ['3', '239', '240', 5.5], ['-3', '240', '239', 6]]",4,213,240,48,0.1034848690032959
"[['8', '213', '240', 8], ['5', '211', '240', 3.5], ['4', '240', '237', 5.5], ['3', '239', '240', 5.5]]",13,187,240,59,0.0992581844329834
"[['2', '191', '240', 4.5], ['8', '213', '240', 8], ['5', '211', '240', 3.5], ['4', '240', '237', 5.5]]",6,191,240,59,0.06310749053955078
"[['2', '191', '240', 4], ['2', '191', '240', 4.5], ['8', '213', '240', 8], ['5', '211', '240', 3.5]]",5,219,240,49,0.09965014457702637
"[['-0', '219', '240', 7], ['2', '191', '240', 4], ['2', '191', '240', 4.5], ['8', '213', '240', 8]]",11,213,240,48,0.08282923698425293
"[['-7', '213', '240', 5], ['-0', '219', '240', 7], ['2', '191', '240', 4], ['2', '191', '240', 4.5]]",7,227,240,49,0.0988607406616211
"[['-11', '240', '240', 2], ['-7', '213', '240', 5], ['-0', '219', '240', 7], ['2', '191', '240', 4]]",1,240,240,48,0.04687047004699707
"[['-13', '240', '240', 4.5], ['-11', '240', '240', 2], ['-7', '213', '240', 5], ['-0', '219', '240', 7]]",6,240,204,54,0.08157968521118164
"[['-15', '240', '204', 4], ['-13', '240', '240', 4.5], ['-11', '240', '240', 2], ['-7', '213', '240', 5]]",5,240,202,50,0.09895586967468262
"[['-14', '240', '202', 9], ['-15', '240', '204', 4], ['-13', '240', '240', 4.5], ['-11', '240', '240', 2]]",15,240,119,54,0.045022010803222656
"[['-13', '240', '119', 5], ['-14', '240', '202', 9], ['-15', '240', '204', 4], ['-13', '240', '240', 4.5]]",7,240,184,48,0.0456693172454834
"[['-9', '240', '119', 5], ['-13', '240', '119', 5], ['-14', '240', '202', 9], ['-15', '240', '204', 4]]",7,240,189,47,0.10970520973205566
"[['-4', '240', '189', 4], ['-9', '240', '119', 5], ['-13', '240', '119', 5], ['-14', '240', '202', 9]]",5,240,218,60,0.08504199981689453
"[['3', '240', '189', 4], ['-4', '240', '189', 4], ['-9', '240', '119', 5], ['-13', '240', '119', 5]]",5,240,238,49,0.050040483474731445
"[['4', '240', '218', 8.5], ['3', '240', '189', 4], ['-4', '240', '189', 4], ['-9', '240', '119', 5]]",14,202,240,42,0.05916905403137207
"[['12', '240', '238', 9], ['4', '240', '218', 8.5], ['3', '240', '189', 4], ['-4', '240', '189', 4]]",15,191,240,51,0.10488653182983398
"[['17', '191', '240', 7], ['12', '240', '238', 9], ['4', '240', '218', 8.5], ['3', '240', '189', 4]]",11,143,240,41,0.0995781421661377
"[['20', '143', '240', 4.5], ['17', '191', '240', 7], ['12', '240', '238', 9], ['4', '240', '218', 8.5]]",6,151,240,49,0.08451104164123535
"[['19', '151', '240', 7.5], ['20', '143', '240', 4.5], ['17', '191', '240', 7], ['12', '240', '238', 9]]",12,90,240,42,0.044164180755615234
"[['14', '90', '240', 3], ['19', '151', '240', 7.5], ['20', '143', '240', 4.5], ['17', '191', '240', 7]]",3,170,240,48,0.1036367416381836
"[['8', '170', '240', 3], ['14', '90', '240', 3], ['19', '151', '240', 7.5], ['20', '143', '240', 4.5]]",3,185,240,53,0.10007572174072266
"[['7', '185', '240', 5.5], ['8', '170', '240', 3], ['14', '90', '240', 3], ['19', '151', '240', 7.5]]",8,183,240,50,0.08466362953186035
"[['6', '183', '240', 5.5], ['7', '185', '240', 5.5], ['8', '170', '240', 3], ['14', '90', '240', 3]]",8,188,240,55,0.043781280517578125
"[['8', '188', '240', 5.5], ['6', '183', '240', 5.5], ['7', '185', '240', 5.5], ['8', '170', '240', 3]]",8,194,240,48,0.10507559776306152
"[['9', '194', '240', 5.5], ['8', '188', '240', 5.5], ['6', '183', '240', 5.5], ['7', '185', '240', 5.5]]",8,183,240,50,0.09900665283203125
"[['10', '183', '240', 5.5], ['9', '194', '240', 5.5], ['8', '188', '240', 5.5], ['6', '183', '240', 5.5]]",8,177,240,48,0.08425116539001465
"[['9', '177', '240', 7], ['10', '183', '240', 5.5], ['9', '194', '240', 5.5], ['8', '188', '240', 5.5]]",11,157,240,56,0.11582589149475098
"[['10', '157', '240', 7], ['9', '177', '240', 7], ['10', '183', '240', 5.5], ['9', '194', '240', 5.5]]",11,164,240,51,0.10073041915893555
"[['9', '164', '240', 7], ['10', '157', '240', 7], ['9', '177', '240', 7], ['10', '183', '240', 5.5]]",11,157,240,58,0.09919404983520508
"[['2', '157', '240', 7], ['9', '164', '240', 7], ['10', '157', '240', 7], ['9', '177', '240', 7]]",11,164,240,50,0.09796667098999023
"[['-3', '164', '240', 7], ['2', '157', '240', 7], ['9', '164', '240', 7], ['10', '157', '240', 7]]",11,213,240,56,0.10290861129760742
"[['-4', '213', '240', 7], ['-3', '164', '240', 7], ['2', '157', '240', 7], ['9', '164', '240', 7]]",11,240,233,49,0.10007071495056152
"[['-7', '240', '233', 7], ['-4', '213', '240', 7], ['-3', '164', '240', 7], ['2', '157', '240', 7]]",11,240,226,62,0.09915900230407715
"[['-8', '240', '226', 7], ['-7', '240', '233', 7], ['-4', '213', '240', 7], ['-3', '164', '240', 7]]",11,240,205,47,0.04448652267456055
"[['-9', '240', '226', 4], ['-8', '240', '226', 7], ['-7', '240', '233', 7], ['-4', '213', '240', 7]]",5,240,222,53,0.04902458190917969
"[['-2', '240', '222', 7], ['-9', '240', '226', 4], ['-8', '240', '226', 7], ['-7', '240', '233', 7]]",11,240,191,50,0.1057889461517334
"[['0', '240', '191', 6.5], ['-2', '240', '222', 7], ['-9', '240', '226', 4], ['-8', '240', '226', 7]]",10,240,240,53,0.09749293327331543
"[['3', '240', '240', 6], ['0', '240', '191', 6.5], ['-2', '240', '222', 7], ['-9', '240', '226', 4]]",9,227,240,48,0.08540558815002441
"[['7', '227', '240', 9], ['3', '240', '240', 6], ['0', '240', '191', 6.5], ['-2', '240', '222', 7]]",15,200,240,48,0.11467695236206055
"[['10', '200', '240', 5], ['7', '227', '240', 9], ['3', '240', '240', 6], ['0', '240', '191', 6.5]]",7,192,240,59,0.04802870750427246
"[['11', '200', '240', 7.5], ['10', '200', '240', 5], ['7', '227', '240', 9], ['3', '240', '240', 6]]",12,152,240,50,0.04618692398071289
"[['0', '192', '240', 7.5], ['11', '200', '240', 7.5], ['10', '200', '240', 5], ['7', '227', '240', 9]]",12,144,240,57,0.10874295234680176
"[['8', '144', '40', 7.5], ['0', '192', '240', 7.5], ['11', '200', '240', 7.5], ['10', '200', '240', 5]]",12,227,240,49,0.08158636093139648
"[['8', '227', '240', 4.5], ['8', '144', '40', 7.5], ['0', '192', '240', 7.5], ['11', '200', '240', 7.5]]",6,191,240,58,0.05403709411621094
"[['3', '191', '240', 7.5], ['8', '227', '240', 4.5], ['8', '144', '40', 7.5], ['0', '192', '240', 7.5]]",12,167,240,47,0.10086822509765625
"[['-2', '167', '240', 7.5], ['3', '191', '240', 7.5], ['8', '227', '240', 4.5], ['8', '144', '40', 7.5]]",12,204,240,48,0.09855031967163086
"[['-2', '204', '240', 6], ['-2', '167', '240', 7.5], ['3', '191', '240', 7.5], ['8', '227', '240', 4.5]]",9,239,240,58,0.029695510864257812
"[['-5', '239', '240', 6], ['-2', '204', '240', 6], ['-2', '167', '240', 7.5], ['3', '191', '240', 7.5]]",9,239,240,51,0.04725337028503418
"[['-7', '239', '240', 6.5], ['-5', '239', '240', 6], ['-2', '204', '240', 6], ['-2', '167', '240', 7.5]]",10,240,222,54,0.1041407585144043
"[['-8', '240', '222', 5], ['-7', '239', '240', 6.5], ['-5', '239', '240', 6], ['-2', '204', '240', 6]]",7,240,219,50,0.09934234619140625
"[['-4', '240', '219', 5.5], ['-8', '240', '222', 5], ['-7', '239', '240', 6.5], ['-5', '239', '240', 6]]",8,240,210,50,0.0993189811706543
"[['-4', '240', '210', 6], ['-4', '240', '219', 5.5], ['-8', '240', '222', 5], ['-7', '239', '240', 6.5]]",9,240,230,48,0.1027367115020752
"[['-1', '240', '230', 6], ['-4', '240', '210', 6], ['-4', '240', '219', 5.5], ['-8', '240', '222', 5]]",9,240,230,57,0.10000395774841309
"[['-0', '240', '230', 2.5], ['-1', '240', '230', 6], ['-4', '240', '210', 6], ['-4', '240', '219', 5.5]]",2,229,240,51,0.0833582878112793
"[['4', '229', '240', 2.5], ['-0', '240', '230', 2.5], ['-1', '240', '230', 6], ['-4', '240', '210', 6]]",2,227,240,56,0.1139678955078125
"[['8', '227', '240', 7.5], ['4', '229', '240', 2.5], ['-0', '240', '230', 2.5], ['-1', '240', '230', 6]]",12,197,240,51,0.10009407997131348
"[['9', '197', '240', 5.5], ['8', '227', '240', 7.5], ['4', '229', '240', 2.5], ['-0', '240', '230', 2.5]]",8,183,240,55,0.10031390190124512
"[['12', '183', '240', 3.5], ['9', '197', '240', 5.5], ['8', '227', '240', 7.5], ['4', '229', '240', 2.5]]",4,195,240,49,0.09984636306762695
"[['14', '195', '240', 2.5], ['12', '183', '240', 3.5], ['9', '197', '240', 5.5], ['8', '227', '240', 7.5]]",2,197,240,50,0.09986615180969238
"[['12', '197', '240', 9], ['13', '197', '240', 1.5], ['12', '197', '240', 1.5], ['14', '197', '240', 1.5]]",15,110,240,49,0.04686117172241211
"[['11', '110', '240', 9], ['12', '197', '240', 9], ['13', '197', '240', 1.5], ['12', '197', '240', 1.5]]",15,118,240,52,0.033873558044433594
"[['7', '118', '240', 5], ['11', '110', '240', 9], ['12', '197', '240', 9], ['13', '197', '240', 1.5]]",7,171,240,47,0.09893584251403809
"[['2', '171', '240', 2], ['7', '118', '240', 5], ['11', '110', '240', 9], ['12', '197', '240', 9]]",1,212,240,48,0.09854698181152344
"[['-4', '171', '240', 2], ['2', '171', '240', 2], ['7', '118', '240', 5], ['11', '110', '240', 9]]",1,222,240,63,0.10031437873840332
"[['-5', '222', '240', 3.5], ['-4', '171', '240', 2], ['2', '171', '240', 2], ['7', '118', '240', 5]]",4,240,240,58,0.10035443305969238
"[['-9', '240', '240', 2], ['-5', '222', '240', 3.5], ['-4', '171', '240', 2], ['2', '171', '240', 2]]",1,236,240,52,0.10086774826049805
"[['-7', '236', '240', 8], ['-9', '240', '240', 2], ['-5', '222', '240', 3.5], ['-4', '171', '240', 2]]",13,240,183,58,0.09856629371643066
"[['-1', '240', '183', 8], ['-7', '236', '240', 8], ['-9', '240', '240', 2], ['-5', '222', '240', 3.5]]",13,240,199,47,0.0996553897857666
"[['0', '240', '183', 8], ['-1', '240', '183', 8], ['-7', '236', '240', 8], ['-9', '240', '240', 2]]",13,234,240,46,0.06889629364013672
"[['2', '234', '240', 8.5], ['0', '240', '183', 8], ['-1', '240', '183', 8], ['-7', '236', '240', 8]]",14,226,240,47,0.08235287666320801
"[['7', '226', '240', 8.5], ['2', '234', '240', 8.5], ['0', '240', '183', 8], ['-1', '240', '183', 8]]",14,209,240,39,0.09879279136657715
"[['10', '209', '240', 8.5], ['7', '226', '240', 8.5], ['2', '234', '240', 8.5], ['0', '240', '183', 8]]",14,167,240,50,0.1002347469329834
