8.411656618118286133e-01,8.409848213195800781e-01,8.393824100494384766e-01,8.425936698913574219e-01,8.411514759063720703e-01,8.394879102706909180e-01,7.281134128570556641e-01,7.279332876205444336e-01,7.263287305831909180e-01,7.295418977737426758e-01,7.281008958816528320e-01,7.264349460601806641e-01,6.082412004470825195e-01,6.083931922912597656e-01,6.100585460662841797e-01,6.071416139602661133e-01,6.086044311523437500e-01,6.086375713348388672e-01,7.664388418197631836e-01,7.662576436996459961e-01,7.646511793136596680e-01,7.678635120391845703e-01,7.664234638214111328e-01,7.647581100463867188e-01,6.423816680908203125e-01,6.422026157379150391e-01,6.405962705612182617e-01,6.438099741935729980e-01,6.423702836036682129e-01,6.407041549682617188e-01,7.915518283843994141e-01,7.913727760314941406e-01,7.897675037384033203e-01,7.929788827896118164e-01,7.915382385253906250e-01,7.898740768432617188e-01,5.794448256492614746e-01,5.803503990173339844e-01,5.898609161376953125e-01,5.726746916770935059e-01,5.810698270797729492e-01,5.834127068519592285e-01,1.822935640811920166e-01,1.797311007976531982e-01,1.923445165157318115e-01,2.506783306598663330e-01,2.681017220020294189e-01,1.817313730716705322e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.173598885536193848e-01,9.171689748764038086e-01,9.153314828872680664e-01,9.190753698348999023e-01,9.174423217773437500e-01,9.151797294616699219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.322525858879089355e-01,9.320620298385620117e-01,9.302247762680053711e-01,9.339685440063476562e-01,9.323357343673706055e-01,9.300708770751953125e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.781649708747863770e-01,9.782684445381164551e-01,9.793415665626525879e-01,9.776450991630554199e-01,9.785986542701721191e-01,9.777912497520446777e-01,8.753339052200317383e-01,8.751481175422668457e-01,8.732247352600097656e-01,8.771458268165588379e-01,8.754276037216186523e-01,8.730837106704711914e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.324178576469421387e-01,6.333537101745605469e-01,6.430269479751586914e-01,6.254879236221313477e-01,6.341199874877929688e-01,6.365351676940917969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.588732242584228516e-01,7.587182521820068359e-01,7.570788264274597168e-01,7.603482604026794434e-01,7.588779926300048828e-01,7.572224140167236328e-01,7.782862782478332520e-01,7.781295776367187500e-01,7.764908671379089355e-01,7.797592282295227051e-01,7.782902717590332031e-01,7.766354084014892578e-01,8.047493696212768555e-01,8.045921921730041504e-01,8.029527068138122559e-01,8.062218427658081055e-01,8.047534823417663574e-01,8.030990958213806152e-01,7.491037249565124512e-01,7.489457726478576660e-01,7.473039627075195312e-01,7.505772709846496582e-01,7.491035461425781250e-01,7.474515438079833984e-01,6.646170616149902344e-01,6.644586324691772461e-01,6.628190279006958008e-01,6.660898327827453613e-01,6.646181344985961914e-01,6.629651784896850586e-01,6.857758760452270508e-01,6.856150031089782715e-01,6.839769482612609863e-01,6.872479915618896484e-01,6.857780814170837402e-01,6.841230988502502441e-01
2.668679058551788330e-01,2.667458057403564453e-01,2.655571103096008301e-01,2.679794728755950928e-01,2.667816281318664551e-01,2.658231854438781738e-01,7.928197085857391357e-02,7.681934535503387451e-02,9.083823859691619873e-02,1.483912318944931030e-01,1.665532439947128296e-01,7.953940331935882568e-02,3.426618576049804688e-01,3.425410985946655273e-01,3.412015736103057861e-01,3.437754511833190918e-01,3.425740599632263184e-01,3.416190445423126221e-01,3.701181411743164062e-01,3.699972331523895264e-01,3.686589002609252930e-01,3.712314963340759277e-01,3.700312376022338867e-01,3.690760135650634766e-01,3.389636576175689697e-01,3.388438224792480469e-01,3.375022709369659424e-01,3.400770127773284912e-01,3.388764262199401855e-01,3.379206061363220215e-01,3.331519961357116699e-01,3.330325484275817871e-01,3.316933512687683105e-01,3.342657089233398438e-01,3.330647647380828857e-01,3.321091532707214355e-01,6.507951617240905762e-01,6.481141448020935059e-01,6.204196214675903320e-01,6.706848740577697754e-01,6.458864808082580566e-01,6.388748884201049805e-01,3.930407166481018066e-01,3.929163813591003418e-01,3.915789723396301270e-01,3.941518068313598633e-01,3.929526507854461670e-01,3.919948041439056396e-01
6.744546294212341309e-01,6.743354797363281250e-01,6.728810071945190430e-01,6.757570505142211914e-01,6.744528412818908691e-01,6.730375885963439941e-01,6.233717799186706543e-01,6.232528686523437500e-01,6.217980384826660156e-01,6.246732473373413086e-01,6.233708262443542480e-01,6.219550967216491699e-01,7.369987368583679199e-01,7.368775606155395508e-01,7.354231476783752441e-01,7.383015751838684082e-01,7.369958758354187012e-01,7.355804443359375000e-01,6.549377441406250000e-01,6.548201441764831543e-01,6.533638834953308105e-01,6.562415361404418945e-01,6.549378633499145508e-01,6.535214781761169434e-01,6.424686312675476074e-01,6.423484086990356445e-01,6.408917903900146484e-01,6.437702775001525879e-01,6.424656510353088379e-01,6.410502195358276367e-01,6.251735687255859375e-01,6.250548958778381348e-01,6.236000657081604004e-01,6.264748573303222656e-01,6.251717805862426758e-01,6.237584948539733887e-01,6.647040843963623047e-01,6.645831465721130371e-01,6.631298661231994629e-01,6.660049557685852051e-01,6.647011041641235352e-01,6.632853746414184570e-01,5.841768980026245117e-01,5.840575098991394043e-01,5.826035737991333008e-01,5.854783058166503906e-01,5.841740369796752930e-01,5.827608704566955566e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.350112080574035645e-01,9.348804354667663574e-01,9.331048130989074707e-01,9.367543458938598633e-01,9.351460933685302734e-01,9.328537583351135254e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.145129680633544922e-01,8.144116997718811035e-01,8.129720091819763184e-01,8.158476352691650391e-01,8.145404458045959473e-01,8.130266070365905762e-01,6.747248768806457520e-01,6.746238470077514648e-01,6.731832027435302734e-01,6.760586500167846680e-01,6.747496724128723145e-01,6.732373237609863281e-01,7.496712207794189453e-01,7.495701909065246582e-01,7.481287121772766113e-01,7.510060071945190430e-01,7.496964335441589355e-01,7.481839656829833984e-01,9.225134253501892090e-01,9.224112033843994141e-01,9.209705591201782227e-01,9.238476157188415527e-01,9.225370883941650391e-01,9.210250973701477051e-01,8.302134871482849121e-01,8.301132321357727051e-01,8.286737799644470215e-01,8.315486907958984375e-01,8.302378058433532715e-01,8.287270069122314453e-01,7.118276357650756836e-01,7.117248177528381348e-01,7.102839946746826172e-01,7.131620049476623535e-01,7.118524312973022461e-01,7.103397250175476074e-01,9.016727805137634277e-01,9.015706181526184082e-01,9.001297354698181152e-01,9.030060768127441406e-01,9.016974568367004395e-01,9.001859426498413086e-01,8.273733854293823242e-01,8.272710442543029785e-01,8.258299827575683594e-01,8.287060856819152832e-01,8.273987770080566406e-01,8.258838057518005371e-01
4.520544409751892090e-01,4.519615173339843750e-01,4.507212638854980469e-01,4.531151056289672852e-01,4.519941806793212891e-01,4.510325193405151367e-01,4.397202730178833008e-01,4.396288990974426270e-01,4.383870959281921387e-01,4.407781362533569336e-01,4.396605491638183594e-01,4.386967420578002930e-01,4.291914701461791992e-01,4.290980696678161621e-01,4.278561472892761230e-01,4.302491545677185059e-01,4.291284382343292236e-01,4.281691610813140869e-01,4.305947721004486084e-01,4.305030703544616699e-01,4.292637407779693604e-01,4.316557645797729492e-01,4.305343925952911377e-01,4.295734167098999023e-01,3.383070230484008789e-01,3.382127285003662109e-01,3.369749188423156738e-01,3.393662571907043457e-01,3.382453322410583496e-01,3.372856974601745605e-01,3.610144853591918945e-01,3.584911227226257324e-01,3.312938809394836426e-01,3.803310990333557129e-01,3.559252619743347168e-01,3.496340513229370117e-01,4.196388423442840576e-01,4.195439219474792480e-01,4.183062613010406494e-01,4.206959307193756104e-01,4.195761978626251221e-01,4.186176359653472900e-01,4.507865905761718750e-01,4.506931900978088379e-01,4.494538903236389160e-01,4.518461823463439941e-01,4.507243037223815918e-01,4.497638940811157227e-01
6.236968636512756348e-01,6.236017942428588867e-01,6.221963167190551758e-01,6.249495744705200195e-01,6.236749887466430664e-01,6.223986148834228516e-01,6.163164377212524414e-01,6.162209510803222656e-01,6.148159503936767578e-01,6.175693273544311523e-01,6.162960529327392578e-01,6.150184273719787598e-01,7.010726332664489746e-01,7.009804844856262207e-01,6.995714306831359863e-01,7.023287415504455566e-01,7.010540366172790527e-01,6.997767686843872070e-01,6.196106076240539551e-01,6.195197105407714844e-01,6.181107759475708008e-01,6.208686828613281250e-01,6.195917725563049316e-01,6.183141469955444336e-01,4.909057617187500000e-01,4.908124506473541260e-01,4.903348386287689209e-01,4.921599924564361572e-01,4.908859729766845703e-01,4.896084964275360107e-01,6.395907998085021973e-01,6.394965648651123047e-01,6.380897760391235352e-01,6.408455371856689453e-01,6.395710110664367676e-01,6.382927894592285156e-01,6.536412239074707031e-01,6.535469293594360352e-01,6.521387100219726562e-01,6.548948884010314941e-01,6.536182761192321777e-01,6.523438692092895508e-01,6.534814834594726562e-01,6.533864140510559082e-01,6.519797444343566895e-01,6.547330617904663086e-01,6.534614562988281250e-01,6.521838903427124023e-01
9.942582249641418457e-01,9.941681027412414551e-01,9.924337863922119141e-01,9.959055781364440918e-01,9.943331480026245117e-01,9.923929572105407715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.335841536521911621e-01,9.334948062896728516e-01,9.317590594291687012e-01,9.352336525917053223e-01,9.336587786674499512e-01,9.317160844802856445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.552924036979675293e-01,9.552116990089416504e-01,9.532995820045471191e-01,9.571416974067687988e-01,9.554072022438049316e-01,9.531670808792114258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
