1.9838122,1.9784051,1.2303303,2.291065,2.8960655
2.0084038,1.9784051,1.2303303,2.3230207,2.8827996
2.0381978,1.9526119,1.2642891,2.3446925,2.896124
2.0292783,1.9731505,1.2642891,2.3625174,2.8835704
2.0292783,1.9980645,1.2815363,2.3842185,2.89922
2.0292783,1.9980645,1.2815363,2.400572,2.9135425
2.060836,2.0334082,1.3155444,2.400572,2.9182909
2.060836,2.0447848,1.3155444,2.394308,2.945508
2.10087,2.0214622,1.3574818,2.4181595,2.908973
2.10087,2.048674,1.3574818,2.4181595,2.9501107
2.10087,2.048674,1.3574818,2.4375546,2.929634
2.1213884,2.048674,1.3574818,2.4620657,2.9234276
2.1213884,2.053488,1.3574818,2.452623,2.9500027
2.1428034,2.0916119,1.3574818,2.452623,2.9600317
2.1428034,2.0916119,1.3574818,2.4801729,2.9475613
2.1428034,2.084597,1.3574818,2.488713,2.9522223
2.1428034,2.084597,1.3574818,2.505823,2.9695811
2.1305528,2.0708406,1.3574818,2.5318418,2.95718
2.1555758,2.0708406,1.3574818,2.5393975,2.96758
2.1680431,2.0444763,1.3574818,2.5197487,2.9888403
2.1680431,2.0806959,1.3574818,2.5095124,2.9909263
2.1545346,2.1123314,1.3574818,2.5095124,3.0115952
2.1545346,2.1123314,1.3574818,2.5204296,3.020943
2.1545346,2.1292005,1.4138846,2.5204296,3.0230126
2.1849852,2.1231875,1.427194,2.4993298,3.0466192
2.2133524,2.1231875,1.427194,2.5056381,3.0779743
2.2404292,2.1180353,1.427194,2.5056381,3.1218455
2.2404292,2.1180353,1.427194,2.486164,3.1428494
2.2404292,2.1380863,1.4462965,2.486164,3.1347146
2.2404292,2.16064,1.4462965,2.5049827,3.119692
2.2404292,2.1820314,1.4462965,2.5049827,3.109847
2.22659,2.2139535,1.4462965,2.5474527,3.1177752
2.2662873,2.2075462,1.4668819,2.5726907,3.1307077
2.2662873,2.2075462,1.4668819,2.5543098,3.1210327
2.2532814,2.2007353,1.5032004,2.5543098,3.1319742
2.2532814,2.1739278,1.5032004,2.5208013,3.1538363
2.2411766,2.2207656,1.5032004,2.547163,3.1413233
2.2411766,2.2207656,1.5226693,2.5869122,3.1474257
2.2411766,2.2207656,1.5416855,2.6053913,3.1841464
2.2692223,2.2207656,1.5771812,2.6053913,3.184989
2.2692223,2.2207656,1.5771812,2.5714486,3.21719
2.2577274,2.2403934,1.5771812,2.5714486,3.2178173
2.2946548,2.2556086,1.5771812,2.5714486,3.2597704
2.2946548,2.3019052,1.5771812,2.5597105,3.26132
2.2846975,2.3160276,1.5771812,2.5597105,3.2616608
2.2846975,2.3160276,1.6007413,2.5597105,3.2511415
2.2846975,2.3115573,1.6007413,2.5463722,3.2587488
2.3166003,2.3027055,1.6007413,2.5622444,3.256007
2.3436306,2.3231668,1.6007413,2.5997703,3.277279
2.3436306,2.3186545,1.6007413,2.5997703,3.2682376
2.3436306,2.31382,1.6275815,2.63433,3.290128
2.3436306,2.3093457,1.6275815,2.6568038,3.3144145
2.3436306,2.2860482,1.6552941,2.6678975,3.334058
2.3436306,2.3065252,1.6552941,2.6678975,3.3508637
2.3436306,2.3268595,1.6552941,2.6678975,3.3663657
2.3872976,2.3268595,1.6552941,2.6929739,3.3726902
2.3872976,2.3481448,1.7089987,2.7178204,3.4028597
2.3872976,2.369448,1.7406453,2.705624,3.4119606
2.3872976,2.369448,1.7406453,2.7315288,3.4131958
2.3872976,2.3884885,1.7406453,2.7765114,3.4162877
2.3779683,2.4101458,1.7726233,2.7925122,3.435393
2.3779683,2.40625,1.7726233,2.7712343,3.4140568
2.4353416,2.40625,1.7726233,2.7712343,3.4430974
2.4559183,2.40625,1.7726233,2.7612793,3.4339263
2.4559183,2.40625,1.7911085,2.7612793,3.4421623
2.4559183,2.40625,1.7911085,2.7824757,3.478546
2.4452102,2.4341466,1.8115,2.7617328,3.481085
2.440073,2.4341466,1.8115,2.7617328,3.4966402
2.4733853,2.4264522,1.8327117,2.7929907,3.5011027
2.5147612,2.4228337,1.8327117,2.7832468,3.496697
2.5360382,2.4228337,1.8327117,2.773226,3.4975877
2.5360382,2.4228337,1.8327117,2.773226,3.5239878
2.530545,2.4560559,1.8327117,2.773226,3.5692432
2.530545,2.4869392,1.8327117,2.796826,3.5833614
2.5563967,2.4840603,1.8327117,2.796826,3.5637462
2.5803351,2.4840603,1.8850682,2.8245718,3.572881
2.6033986,2.514807,1.8850682,2.8280275,3.5894668
2.625913,2.5110812,1.8850682,2.8214207,3.5746756
2.641324,2.506777,1.9185643,2.8214207,3.5845337
2.641324,2.5349073,1.9185643,2.8030527,3.6207025
2.641324,2.5798142,1.9185643,2.8030527,3.6040099
2.6207063,2.594123,1.9185643,2.821308,3.6310039
2.6207063,2.594123,1.9393044,2.8399177,3.634857
2.6207063,2.594123,1.9393044,2.8582456,3.6474962
2.6526463,2.6160479,1.9393044,2.886446,3.6791456
2.6526463,2.64399,1.9393044,2.9178576,3.6922886
2.6526463,2.6399832,1.9644561,2.9178576,3.6888487
2.681102,2.6646464,1.9878554,2.906208,3.713629
2.7080758,2.6646464,1.9878554,2.906208,3.7322383
2.733771,2.6608799,1.9878554,2.8950949,3.7576547
2.7586303,2.6578443,1.9878554,2.8950949,3.7538788
2.7586303,2.6863277,2.028702,2.9066167,3.7549856
2.7586303,2.6823988,2.028702,2.8947837,3.7693799
2.7586303,2.6823988,2.028702,2.9342153,3.7840505
2.7862473,2.6791937,2.028702,2.9240694,3.7676423
2.8306735,2.7096374,2.0681307,2.9436977,3.7863472
2.8245995,2.75437,2.0681307,2.9436977,3.7595453
2.8177068,2.75437,2.0681307,2.963542,3.7827642
2.8177068,2.7764013,2.0681307,2.9834647,3.7897143
2.8177068,2.7936437,2.0681307,2.9834647,3.814815
2.8177068,2.7936437,2.0681307,3.032439,3.832534
2.8617291,2.7936437,2.0681307,3.0233593,3.795123
2.8617291,2.7936437,2.0681307,3.0372393,3.791234
2.8676014,2.8181305,2.0681307,3.0264504,3.7782028
2.9017925,2.8181305,2.0681307,3.0264504,3.7831168
2.9017925,2.8501635,2.0681307,3.0264504,3.7823486
2.9260926,2.8423605,2.0681307,3.0633607,3.7914796
2.942789,2.8423605,2.0681307,3.0864751,3.7803006
2.942789,2.8658283,2.0681307,3.1094012,3.777392
2.9598572,2.8658283,2.0681307,3.1206856,3.7835894
2.9598572,2.856482,2.1051888,3.0975761,3.7622335
2.9598572,2.856482,2.1051888,3.1089938,3.7896307
2.9787722,2.8467903,2.1051888,3.0964003,3.7605653
2.9787722,2.8130724,2.1553757,3.0964003,3.7746747
2.9787722,2.8130724,2.1553757,3.0964003,3.7950604
2.9787722,2.8130724,2.1972027,3.0969167,3.7920575
2.96536,2.8130724,2.1972027,3.1119218,3.786765
3.0093827,2.8130724,2.1449137,3.1119218,3.817396
3.0160074,2.844157,2.1449137,3.1283133,3.8162942
3.0160074,2.810182,2.1449137,3.1283133,3.8016577
3.0160074,2.836317,2.1449137,3.159198,3.8354268
3.0039039,2.861731,2.1449137,3.1745012,3.8528376
3.0250914,2.861731,2.1449137,3.1579716,3.8390093
3.0250914,2.861731,2.1449137,3.1412768,3.8466928
3.0120773,2.861731,2.1633372,3.1412768,3.8382692
3.0120773,2.8238873,2.1633372,3.1412768,3.8229163
3.0120773,2.85302,2.1633372,3.122643,3.7915235
3.0120773,2.8746336,2.1633372,3.1035104,3.7754266
3.035247,2.8951252,2.1998115,3.1035104,3.7817209
3.0172143,2.9224777,2.1998115,3.0692093,3.817304
3.0172143,2.9140189,2.1998115,3.0884063,3.8247662
3.0172143,2.9140189,2.1998115,3.072424,3.828337
3.0172143,2.9140189,2.1998115,3.0922742,3.8298385
3.0172143,2.90489,2.2377748,3.0602949,3.8238494
3.0172143,2.928463,2.2377748,3.04624,3.8200598
2.9814374,2.928463,2.2377748,3.0654747,3.864081
2.9667625,2.953076,2.2377748,3.0654747,3.8893366
2.9982233,2.9224887,2.2377748,3.0654747,3.884112
3.0264223,2.915042,2.2377748,3.0654747,3.8806705
3.0121946,2.9391215,2.2377748,3.088972,3.8684533
3.0121946,2.9305148,2.2602153,3.0730014,3.8739443
3.0496714,2.9219959,2.2602153,3.0575147,3.8746955
3.0599077,2.9219959,2.2602153,3.0575147,3.9008656
3.0599077,2.9138873,2.2602153,3.0834253,3.9178734
3.0333412,2.9063535,2.2602153,3.0949056,3.9411125
3.0333412,2.9063535,2.2602153,3.120774,3.9556124
3.0215201,2.9526021,2.2602153,3.132102,3.9724412
3.0215201,2.9764552,2.2602153,3.088894,3.9800985
3.0215201,2.9994109,2.309396,3.1185193,4.0179706
3.0608647,3.0265696,2.309396,3.1185193,4.0423307
3.0896459,3.0212536,2.352148,3.100921,4.033609
3.0896459,3.0439992,2.352148,3.123655,4.037844
3.0896459,3.0439992,2.352148,3.1143267,4.042265
3.0896459,3.0671039,2.352148,3.1050572,4.0345345
3.1358824,3.0671039,2.352148,3.0865064,4.056257
3.157935,3.0671039,2.352148,3.0865064,4.0609164
3.157935,3.0600367,2.3777022,3.139363,4.0711393
3.157935,3.102583,2.3777022,3.133434,4.0677824
3.157935,3.072376,2.3777022,3.1118228,4.098315
3.183465,3.072376,2.4051888,3.1019924,4.072717
3.183465,3.0668862,2.4051888,3.1019924,4.115187
3.183465,3.0893111,2.4051888,3.121225,4.100491
3.183465,3.0893111,2.3607602,3.121225,4.0914087
3.210676,3.0893111,2.3607602,3.1405218,4.1170087
3.210676,3.0893111,2.3607602,3.1405218,4.1344028
3.210676,3.125691,2.3205771,3.1345875,4.1760006
3.1998081,3.1515477,2.3205771,3.1825027,4.177031
3.1998081,3.1515477,2.3205771,3.1979108,4.179591
3.1998081,3.1736019,2.3205771,3.2175598,4.174796
3.2336493,3.1947937,2.3205771,3.1978765,4.189283
3.255198,3.2103677,2.360878,3.226746,4.159843
3.2415333,3.2239518,2.384212,3.226746,4.140931
3.2707028,3.2439227,2.4189792,3.226746,4.155087
3.2707028,3.2637312,2.4189792,3.2546973,4.1620812
3.2707028,3.2637312,2.4189792,3.2546973,4.16725
3.2707028,3.2637312,2.4189792,3.2546973,4.193531
3.2561815,3.2637312,2.4189792,3.2546973,4.1743665
3.2411237,3.2864983,2.4189792,3.2546973,4.1773553
3.2824667,3.2864983,2.4189792,3.2258165,4.1557784
3.2824667,3.2745194,2.4189792,3.219276,4.198404
3.2692597,3.2797937,2.4189792,3.23755,4.1891828
3.2692597,3.2797937,2.4189792,3.224898,4.179615
3.2547512,3.2797937,2.4189792,3.2009592,4.2172112
3.2547512,3.2797937,2.4189792,3.1912541,4.2466497
3.2547512,3.3101654,2.4189792,3.2121665,4.262451
3.2547512,3.2992637,2.4189792,3.2121665,4.289459
3.21123,3.3293302,2.4189792,3.2121665,4.3032756
3.2622023,3.3293302,2.4189792,3.2357752,4.3078804
3.2622023,3.374905,2.4189792,3.2762845,4.3110595
3.2622023,3.330289,2.4189792,3.2762845,4.3143907
3.2867267,3.3374186,2.4189792,3.2762845,4.3178797
3.3101332,3.3374186,2.4189792,3.2762845,4.294556
3.3101332,3.3374186,2.464608,3.3148105,4.2982574
3.3101332,3.3374186,2.464608,3.3148105,4.32198
3.3101332,3.3374186,2.464608,3.309867,4.3128414
3.3101332,3.3374186,2.464608,3.3286214,4.3053474
3.3423018,3.3374186,2.464608,3.3469226,4.290231
3.3423018,3.3606222,2.4128897,3.3646467,4.326649
3.3423018,3.3952494,2.4128897,3.3646467,4.344824
3.3342774,3.4155204,2.4473343,3.3842473,4.320873
3.3342774,3.462267,2.47687,3.3842473,4.324349
3.3629255,3.462267,2.47687,3.4230855,4.319021
3.3629255,3.462267,2.47687,3.431557,4.2905536
3.3513246,3.4760544,2.47687,3.438679,4.3141065
3.3513246,3.4381459,2.47687,3.4743087,4.334013
3.3513246,3.4514134,2.47687,3.5111134,4.3288064
3.3826387,3.4514134,2.47687,3.5111134,4.352191
3.3826387,3.4514134,2.5122714,3.52361,4.3200073
3.370151,3.443527,2.5122714,3.52361,4.3215666
3.4005992,3.4512205,2.5122714,3.5446167,4.3201904
3.4005992,3.467048,2.5122714,3.559238,4.323864
3.445949,3.4579608,2.5122714,3.559238,4.2967463
3.445949,3.4579608,2.5122714,3.5603232,4.298618
3.445949,3.4579608,2.5473688,3.5931664,4.300578
3.445949,3.4757926,2.5473688,3.5931664,4.3260617
3.445949,3.4939783,2.5473688,3.5931664,4.318261
3.4587336,3.4939783,2.5473688,3.5931664,4.322395
3.4587336,3.5126262,2.5473688,3.5938642,4.346153
3.444156,3.5315068,2.5473688,3.6209824,4.3769774
3.431119,3.5315068,2.5473688,3.6229663,4.3553147
3.431119,3.5315068,2.5473688,3.637085,4.3793054
3.431119,3.5184734,2.5898669,3.637085,4.3510847
3.4157114,3.5184734,2.5898669,3.637085,4.3356147
3.4485185,3.5561185,2.5898669,3.6657336,4.3205886
3.4096935,3.5415943,2.6397636,3.6787038,4.3485126
3.4096935,3.547635,2.6397636,3.6787038,4.336703
3.397428,3.547635,2.6397636,3.6748466,4.362653
3.397428,3.5687356,2.6664968,3.6572464,4.3938127
3.397428,3.5687356,2.6664968,3.6746316,4.420338
3.397428,3.5687356,2.6664968,3.6746316,4.431221
3.397428,3.5687356,2.6664968,3.7068067,4.40853
3.397428,3.5687356,2.6664968,3.7226121,4.4282637
3.3865302,3.5811944,2.6664968,3.7226121,4.4384985
