8.817909955978393555e-01,8.815802335739135742e-01,8.818975687026977539e-01,8.818285465240478516e-01,8.826886415481567383e-01,8.816605806350708008e-01,9.185665845870971680e-01,9.183573722839355469e-01,9.186745882034301758e-01,9.186077117919921875e-01,9.194617271423339844e-01,9.184336662292480469e-01,9.056259393692016602e-01,9.054170846939086914e-01,9.057303667068481445e-01,9.056617021560668945e-01,9.065216779708862305e-01,9.054933786392211914e-01,8.812836408615112305e-01,8.827179670333862305e-01,8.804234266281127930e-01,8.798321485519409180e-01,8.755310773849487305e-01,8.860253095626831055e-01,9.522998332977294922e-01,9.520907402038574219e-01,9.524060487747192383e-01,9.523372650146484375e-01,9.531950950622558594e-01,9.521688222885131836e-01,9.234308004379272461e-01,9.232213497161865234e-01,9.235332012176513672e-01,9.234699010848999023e-01,9.243243932723999023e-01,9.232978820800781250e-01,7.865070104598999023e-01,7.862989902496337891e-01,7.866142988204956055e-01,7.865453958511352539e-01,7.874016761779785156e-01,7.863743305206298828e-01,9.440866708755493164e-01,9.438772201538085938e-01,9.441930055618286133e-01,9.441239833831787109e-01,9.449818134307861328e-01,9.439533948898315430e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.253163933753967285e-01,9.251087903976440430e-01,9.254147410392761230e-01,9.253308176994323730e-01,9.261979460716247559e-01,9.252480864524841309e-01,9.838908910751342773e-01,9.836810827255249023e-01,9.839944839477539062e-01,9.839088916778564453e-01,9.847701787948608398e-01,9.838205575942993164e-01,9.684452414512634277e-01,9.682396054267883301e-01,9.685474038124084473e-01,9.684635996818542480e-01,9.693269729614257812e-01,9.683791995048522949e-01,9.232676625251770020e-01,9.230600595474243164e-01,9.233679771423339844e-01,9.232839941978454590e-01,9.241471290588378906e-01,9.231975078582763672e-01,9.805090427398681641e-01,9.803000688552856445e-01,9.806075096130371094e-01,9.805220961570739746e-01,9.813888669013977051e-01,9.804412126541137695e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.733096957206726074e-01,9.731018543243408203e-01,9.734078049659729004e-01,9.733279943466186523e-01,9.741894006729125977e-01,9.732414484024047852e-01,9.810863137245178223e-01,9.808770418167114258e-01,9.811868667602539062e-01,9.811007380485534668e-01,9.819640517234802246e-01,9.810147881507873535e-01
7.744429111480712891e-01,7.742098569869995117e-01,7.745664119720458984e-01,7.745362520217895508e-01,7.754261493682861328e-01,7.741264104843139648e-01,7.738068103790283203e-01,7.735660076141357422e-01,7.739266157150268555e-01,7.738962173461914062e-01,7.747880220413208008e-01,7.734925746917724609e-01,8.314765691757202148e-01,8.312398195266723633e-01,8.315962553024291992e-01,8.315640687942504883e-01,8.324580192565917969e-01,8.311564922332763672e-01,8.479627370834350586e-01,8.477220535278320312e-01,8.480820655822753906e-01,8.480561971664428711e-01,8.489443063735961914e-01,8.476458787918090820e-01,6.927548646926879883e-01,6.925160884857177734e-01,6.928745508193969727e-01,6.928480863571166992e-01,6.937363147735595703e-01,6.924382448196411133e-01,8.074401617050170898e-01,8.072030544281005859e-01,8.075613975524902344e-01,8.075333833694458008e-01,8.084231615066528320e-01,8.071273565292358398e-01,7.758017778396606445e-01,7.755647897720336914e-01,7.759228944778442383e-01,7.758951187133789062e-01,7.767809629440307617e-01,7.754870653152465820e-01,8.411937952041625977e-01,8.409548997879028320e-01,8.413169384002685547e-01,8.412868976593017578e-01,8.421767950057983398e-01,8.408789634704589844e-01
9.478815793991088867e-01,9.476506710052490234e-01,9.479901790618896484e-01,9.479105472564697266e-01,9.488219022750854492e-01,9.477384090423583984e-01,9.244456291198730469e-01,9.242131710052490234e-01,9.245527982711791992e-01,9.244763851165771484e-01,9.253842830657958984e-01,9.242985248565673828e-01,9.797644615173339844e-01,9.795317649841308594e-01,9.798711538314819336e-01,9.797952175140380859e-01,9.807032346725463867e-01,9.796190261840820312e-01,9.413505792617797852e-01,9.411218166351318359e-01,9.414632320404052734e-01,9.413852691650390625e-01,9.422910213470458984e-01,9.412069320678710938e-01,6.382242441177368164e-01,6.439291238784790039e-01,6.350466012954711914e-01,6.325823068618774414e-01,6.158682107925415039e-01,6.565271615982055664e-01,9.510073661804199219e-01,9.507746696472167969e-01,9.511159658432006836e-01,9.510378837585449219e-01,9.519481658935546875e-01,9.508638381958007812e-01,9.610872268676757812e-01,9.608567953109741211e-01,9.611924886703491211e-01,9.611181020736694336e-01,9.620260000228881836e-01,9.609439373016357422e-01,9.232686758041381836e-01,9.230378866195678711e-01,9.233769178390502930e-01,9.233051538467407227e-01,9.242111444473266602e-01,9.231272935867309570e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.937596321105957031e-01,9.935341477394104004e-01,9.938637614250183105e-01,9.937582015991210938e-01,9.946876168251037598e-01,9.937181472778320312e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.744731187820434570e-01,9.742256402969360352e-01,9.745859503746032715e-01,9.744814634323120117e-01,9.754419922828674316e-01,9.743690490722656250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.894313573837280273e-01,8.891481757164001465e-01,8.895639181137084961e-01,8.895050287246704102e-01,8.904956579208374023e-01,8.891122341156005859e-01,9.321383833885192871e-01,9.318591952323913574e-01,9.322749376296997070e-01,9.322118759155273438e-01,9.332026839256286621e-01,9.318227171897888184e-01,8.556503653526306152e-01,8.553710579872131348e-01,8.557848930358886719e-01,8.557238578796386719e-01,8.567147254943847656e-01,8.553327918052673340e-01,8.928959369659423828e-01,8.926165103912353516e-01,8.930303454399108887e-01,8.929697871208190918e-01,8.939620256423950195e-01,8.925769329071044922e-01,8.904680609703063965e-01,8.901870250701904297e-01,8.906025886535644531e-01,8.905436396598815918e-01,8.915326595306396484e-01,8.901526927947998047e-01,9.326719045639038086e-01,9.323927760124206543e-01,9.328064322471618652e-01,9.327438473701477051e-01,9.337342977523803711e-01,9.323507547378540039e-01,9.033942818641662598e-01,9.031125903129577637e-01,9.035264253616333008e-01,9.034656882286071777e-01,9.044584035873413086e-01,9.030769467353820801e-01,9.144948124885559082e-01,9.142174720764160156e-01,9.146311283111572266e-01,9.145702123641967773e-01,9.155629873275756836e-01,9.141799211502075195e-01
7.330579757690429688e-01,7.327262163162231445e-01,7.332280874252319336e-01,7.332293987274169922e-01,7.342995405197143555e-01,7.324355840682983398e-01,7.445574998855590820e-01,7.442239522933959961e-01,7.447270154953002930e-01,7.447288036346435547e-01,7.457946538925170898e-01,7.439315319061279297e-01,7.598371505737304688e-01,7.595020532608032227e-01,7.600054740905761719e-01,7.600088119506835938e-01,7.610729932785034180e-01,7.592134475708007812e-01,6.621395349502563477e-01,6.618037223815917969e-01,6.623053550720214844e-01,6.623091697692871094e-01,6.633769273757934570e-01,6.615135669708251953e-01,7.163423299789428711e-01,7.160106897354125977e-01,7.165142297744750977e-01,7.165157794952392578e-01,7.175836563110351562e-01,7.157186269760131836e-01,7.545258998870849609e-01,7.541899681091308594e-01,7.546916007995605469e-01,7.546932697296142578e-01,7.557649612426757812e-01,7.538996934890747070e-01,7.041443586349487305e-01,7.038125991821289062e-01,7.043100595474243164e-01,7.043175697326660156e-01,7.053869962692260742e-01,7.035219669342041016e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.446563482284545898e-01,8.443222045898437500e-01,8.448117971420288086e-01,8.447709083557128906e-01,8.458679914474487305e-01,8.441773653030395508e-01,8.631221055984497070e-01,8.627897500991821289e-01,8.632795810699462891e-01,8.632346987724304199e-01,8.643376231193542480e-01,8.626447319984436035e-01,8.729182481765747070e-01,8.725861310958862305e-01,8.730737566947937012e-01,8.730309009552001953e-01,8.741299510002136230e-01,8.724392652511596680e-01,8.775174617767333984e-01,8.771888017654418945e-01,8.776768445968627930e-01,8.776317834854125977e-01,8.787329792976379395e-01,8.770419955253601074e-01,8.733512759208679199e-01,8.730230331420898438e-01,8.735073804855346680e-01,8.734642863273620605e-01,8.745689988136291504e-01,8.728766441345214844e-01,8.841831684112548828e-01,8.838568329811096191e-01,8.843431472778320312e-01,8.842999935150146484e-01,8.854008913040161133e-01,8.837063908576965332e-01,8.167310357093811035e-01,8.164010643959045410e-01,8.168886303901672363e-01,8.168478012084960938e-01,8.179489970207214355e-01,8.162544369697570801e-01,8.725510835647583008e-01,8.722244501113891602e-01,8.727137446403503418e-01,8.726675510406494141e-01,8.737682104110717773e-01,8.720813989639282227e-01
8.712710142135620117e-01,8.710607290267944336e-01,8.713002204895019531e-01,8.712576627731323242e-01,8.720511198043823242e-01,8.713607788085937500e-01,1.370850205421447754e-02,1.384010910987854004e-02,1.368179917335510254e-02,1.409760117530822754e-02,1.321449875831604004e-02,1.266518235206604004e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.832767009735107422e-01,8.828225135803222656e-01,8.834873437881469727e-01,8.834594488143920898e-01,8.848807811737060547e-01,8.825318813323974609e-01,8.654137849807739258e-01,8.649591207504272461e-01,8.656241893768310547e-01,8.655947446823120117e-01,8.670195341110229492e-01,8.646684885025024414e-01,8.489897251129150391e-01,8.485395908355712891e-01,8.492023944854736328e-01,8.491727113723754883e-01,8.505921363830566406e-01,8.482449054718017578e-01,8.616508245468139648e-01,8.611946105957031250e-01,8.618596792221069336e-01,8.618299961090087891e-01,8.632528781890869141e-01,8.609040975570678711e-01,9.004980325698852539e-01,9.000416994094848633e-01,9.007083177566528320e-01,9.006769657135009766e-01,9.021016359329223633e-01,8.997526168823242188e-01,8.998245000839233398e-01,8.993718624114990234e-01,9.000366926193237305e-01,9.000055789947509766e-01,9.014300107955932617e-01,8.990792036056518555e-01,8.849275112152099609e-01,8.844720125198364258e-01,8.851367235183715820e-01,8.851069211959838867e-01,8.865300416946411133e-01,8.841791152954101562e-01,9.010508060455322266e-01,9.005966186523437500e-01,9.012637138366699219e-01,9.012316465377807617e-01,9.026544094085693359e-01,9.003063440322875977e-01
8.261551856994628906e-01,8.256548643112182617e-01,8.263849020004272461e-01,8.263715505599975586e-01,8.278801441192626953e-01,8.252776861190795898e-01,8.223102092742919922e-01,8.218135833740234375e-01,8.225418329238891602e-01,8.225287199020385742e-01,8.240368366241455078e-01,8.214324712753295898e-01,8.686413764953613281e-01,8.681429624557495117e-01,8.688728809356689453e-01,8.688597679138183594e-01,8.703659772872924805e-01,8.677641153335571289e-01,8.704501390457153320e-01,8.699460029602050781e-01,8.706777095794677734e-01,8.706629276275634766e-01,8.721709251403808594e-01,8.695688247680664062e-01,8.437517881393432617e-01,8.432511091232299805e-01,8.439794778823852539e-01,8.439685106277465820e-01,8.454761505126953125e-01,8.428720235824584961e-01,8.737837076187133789e-01,8.732835054397583008e-01,8.740134239196777344e-01,8.740005493164062500e-01,8.755103349685668945e-01,8.729063272476196289e-01,8.416923284530639648e-01,8.411916494369506836e-01,8.419200181961059570e-01,8.419091701507568359e-01,8.434168100357055664e-01,8.408107757568359375e-01,8.446627855300903320e-01,8.441644906997680664e-01,8.448942899703979492e-01,8.448814153671264648e-01,8.463895320892333984e-01,8.437833786010742188e-01
