4.893162155151367188e+01,4.892823791503906250e+01,4.893351364135742188e+01,4.891424560546875000e+01,4.894237136840820312e+01,4.897884368896484375e+01,5.239353179931640625e+01,5.239014816284179688e+01,5.239542388916015625e+01,5.237615203857421875e+01,5.240427780151367188e+01,5.244074630737304688e+01,4.955732727050781250e+01,4.955394363403320312e+01,4.955921554565429688e+01,4.953995513916015625e+01,4.956807327270507812e+01,4.960454177856445312e+01,4.176431655883789062e+01,4.176093673706054688e+01,4.176620483398437500e+01,4.174693679809570312e+01,4.177507019042968750e+01,4.181153106689453125e+01,5.180804443359375000e+01,5.180466842651367188e+01,5.180993270874023438e+01,5.179067230224609375e+01,5.181879806518554688e+01,5.185526275634765625e+01,5.499534225463867188e+01,5.499196243286132812e+01,5.499724197387695312e+01,5.497796630859375000e+01,5.500609588623046875e+01,5.504256439208984375e+01,4.708834075927734375e+01,4.708496093750000000e+01,4.709023284912109375e+01,4.707096862792968750e+01,4.709908676147460938e+01,4.713556289672851562e+01,4.628763198852539062e+01,4.628424835205078125e+01,4.628952026367187500e+01,4.627025985717773438e+01,4.629838180541992188e+01,4.633485412597656250e+01
4.983590316772460938e+01,4.983197402954101562e+01,4.983789825439453125e+01,4.981866836547851562e+01,4.984691238403320312e+01,4.988179779052734375e+01,5.026063537597656250e+01,5.025670623779296875e+01,5.026263427734375000e+01,5.024339675903320312e+01,5.027164459228515625e+01,5.030653381347656250e+01,4.665766525268554688e+01,4.665373992919921875e+01,4.665966796875000000e+01,4.664041900634765625e+01,4.666867065429687500e+01,4.670356750488281250e+01,4.775176239013671875e+01,4.774783325195312500e+01,4.775376129150390625e+01,4.773451995849609375e+01,4.776276397705078125e+01,4.779766464233398438e+01,4.998626327514648438e+01,4.998233413696289062e+01,4.998825836181640625e+01,4.996902084350585938e+01,4.999726486206054688e+01,5.003216171264648438e+01,4.747084426879882812e+01,4.746691513061523438e+01,4.747283935546875000e+01,4.745360183715820312e+01,4.748184204101562500e+01,4.751673889160156250e+01,4.976022720336914062e+01,4.975630187988281250e+01,4.976222991943359375e+01,4.974299240112304688e+01,4.977124023437500000e+01,4.980612945556640625e+01,4.433897781372070312e+01,4.433505630493164062e+01,4.434098434448242188e+01,4.432173919677734375e+01,4.434998321533203125e+01,4.438488006591796875e+01
5.104980087280273438e+01,5.104542541503906250e+01,5.105190277099609375e+01,5.103273773193359375e+01,5.106090927124023438e+01,5.109474182128906250e+01,5.173822402954101562e+01,5.173386001586914062e+01,5.174033355712890625e+01,5.172116851806640625e+01,5.174933624267578125e+01,5.178317260742187500e+01,4.919432830810546875e+01,4.918996047973632812e+01,4.919643020629882812e+01,4.917727279663085938e+01,4.920543670654296875e+01,4.923926925659179688e+01,4.876082992553710938e+01,4.875646209716796875e+01,4.876293945312500000e+01,4.874377059936523438e+01,4.877193832397460938e+01,4.880577087402343750e+01,4.810604858398437500e+01,4.810168457031250000e+01,4.810816192626953125e+01,4.808900070190429688e+01,4.811716461181640625e+01,4.815099334716796875e+01,4.936259078979492188e+01,4.935821533203125000e+01,4.936469650268554688e+01,4.934553527832031250e+01,4.937369918823242188e+01,4.940753173828125000e+01,4.912042617797851562e+01,4.911605834960937500e+01,4.912253952026367188e+01,4.910337829589843750e+01,4.913154220581054688e+01,4.916537475585937500e+01,4.886608505249023438e+01,4.886172485351562500e+01,4.886819839477539062e+01,4.884903335571289062e+01,4.887720108032226562e+01,4.891102981567382812e+01
5.036002731323242188e+01,5.035572433471679688e+01,5.036226272583007812e+01,5.034310913085937500e+01,5.037082672119140625e+01,5.040536117553710938e+01,5.119528579711914062e+01,5.119098281860351562e+01,5.119752120971679688e+01,5.117837142944335938e+01,5.120609283447265625e+01,5.124063110351562500e+01,4.483966445922851562e+01,4.483536148071289062e+01,4.484189987182617188e+01,4.482274627685546875e+01,4.485046386718750000e+01,4.488499832153320312e+01,5.015207672119140625e+01,5.014777374267578125e+01,5.015431213378906250e+01,5.013515853881835938e+01,5.016287231445312500e+01,5.019741058349609375e+01,4.627883529663085938e+01,4.627452087402343750e+01,4.628105545043945312e+01,4.626190567016601562e+01,4.628962326049804688e+01,4.632416152954101562e+01,5.095143127441406250e+01,5.094712448120117188e+01,5.095365524291992188e+01,5.093450546264648438e+01,5.096222305297851562e+01,5.099676132202148438e+01,4.674919891357421875e+01,4.674489593505859375e+01,4.675143814086914062e+01,4.673227691650390625e+01,4.675999450683593750e+01,4.679453277587890625e+01,4.868668746948242188e+01,4.868237686157226562e+01,4.868891143798828125e+01,4.866976165771484375e+01,4.869747543334960938e+01,4.873201751708984375e+01
5.143918228149414062e+01,5.143494033813476562e+01,5.144142150878906250e+01,5.142222213745117188e+01,5.144936752319335938e+01,5.148507690429687500e+01,5.006169891357421875e+01,5.005744552612304688e+01,5.006393814086914062e+01,5.004473495483398438e+01,5.007188415527343750e+01,5.010759353637695312e+01,4.820931243896484375e+01,4.820507049560546875e+01,4.821155929565429688e+01,4.819235992431640625e+01,4.821950531005859375e+01,4.825521087646484375e+01,4.557543182373046875e+01,4.557119369506835938e+01,4.557768249511718750e+01,4.555847930908203125e+01,4.558562850952148438e+01,4.562133026123046875e+01,5.148356246948242188e+01,5.147931671142578125e+01,5.148580551147460938e+01,5.146659851074218750e+01,5.149375534057617188e+01,5.152946090698242188e+01,4.886114883422851562e+01,4.885690689086914062e+01,4.886338806152343750e+01,4.884419250488281250e+01,4.887133789062500000e+01,4.890704727172851562e+01,4.715691375732421875e+01,4.715266799926757812e+01,4.715915298461914062e+01,4.713995361328125000e+01,4.716710662841796875e+01,4.720280838012695312e+01,4.682671737670898438e+01,4.682247161865234375e+01,4.682895278930664062e+01,4.680975341796875000e+01,4.683690643310546875e+01,4.687261199951171875e+01
4.775554275512695312e+01,4.775128555297851562e+01,4.775788497924804688e+01,4.773875808715820312e+01,4.776545715332031250e+01,4.780144882202148438e+01,4.925252532958984375e+01,4.924826812744140625e+01,4.925487518310546875e+01,4.923575210571289062e+01,4.926243209838867188e+01,4.929843139648437500e+01,4.904666519165039062e+01,4.904240417480468750e+01,4.904900741577148438e+01,4.902988815307617188e+01,4.905657958984375000e+01,4.909257125854492188e+01,4.766638565063476562e+01,4.766212081909179688e+01,4.766872406005859375e+01,4.764960479736328125e+01,4.767629623413085938e+01,4.771228790283203125e+01,5.299308395385742188e+01,5.298881912231445312e+01,5.299542236328125000e+01,5.297629928588867188e+01,5.300299072265625000e+01,5.303897857666015625e+01,5.024799346923828125e+01,5.024373626708984375e+01,5.025033950805664062e+01,5.023121643066406250e+01,5.025791168212890625e+01,5.029389953613281250e+01,4.839010620117187500e+01,4.838584518432617188e+01,4.839244842529296875e+01,4.837332916259765625e+01,4.840001678466796875e+01,4.843601226806640625e+01,4.967959213256835938e+01,4.967532730102539062e+01,4.968193817138671875e+01,4.966280746459960938e+01,4.968950653076171875e+01,4.972549819946289062e+01
5.217855072021484375e+01,5.217397308349609375e+01,5.218101119995117188e+01,5.216211318969726562e+01,5.218851470947265625e+01,5.222378158569335938e+01,4.333784866333007812e+01,4.333326721191406250e+01,4.334030914306640625e+01,4.332141494750976562e+01,4.334781265258789062e+01,4.338307571411132812e+01,4.988158035278320312e+01,4.987700271606445312e+01,4.988404464721679688e+01,4.986514663696289062e+01,4.989154815673828125e+01,4.992681503295898438e+01,4.894902038574218750e+01,4.894444274902343750e+01,4.895148086547851562e+01,4.893258285522460938e+01,4.895897674560546875e+01,4.899424743652343750e+01,4.836768341064453125e+01,4.836310958862304688e+01,4.837014389038085938e+01,4.835124969482421875e+01,4.837765121459960938e+01,4.841292190551757812e+01,4.328358459472656250e+01,4.327901077270507812e+01,4.328604507446289062e+01,4.326715087890625000e+01,4.329354858398437500e+01,4.332881927490234375e+01,4.502687454223632812e+01,4.502230072021484375e+01,4.502934265136718750e+01,4.501044082641601562e+01,4.503684234619140625e+01,4.507211303710937500e+01,4.661953735351562500e+01,4.661495590209960938e+01,4.662199783325195312e+01,4.660308837890625000e+01,4.662949752807617188e+01,4.666476821899414062e+01
4.528701782226562500e+01,4.528179931640625000e+01,4.528953933715820312e+01,4.527106094360351562e+01,4.529714965820312500e+01,4.533059692382812500e+01,4.733481216430664062e+01,4.732958984375000000e+01,4.733732986450195312e+01,4.731885147094726562e+01,4.734493637084960938e+01,4.737838363647460938e+01,5.034298706054687500e+01,5.033776855468750000e+01,5.034550857543945312e+01,5.032702636718750000e+01,5.035311126708984375e+01,5.038656616210937500e+01,5.020178604125976562e+01,5.019657135009765625e+01,5.020431137084960938e+01,5.018583297729492188e+01,5.021191787719726562e+01,5.024536895751953125e+01,5.646692657470703125e+01,5.646170806884765625e+01,5.646945190429687500e+01,5.645096969604492188e+01,5.647706222534179688e+01,5.651050567626953125e+01,4.949966812133789062e+01,4.949445343017578125e+01,4.950219726562500000e+01,4.948371887207031250e+01,4.950979614257812500e+01,4.954324340820312500e+01,4.938954925537109375e+01,4.938432693481445312e+01,4.939206695556640625e+01,4.937359619140625000e+01,4.939967727661132812e+01,4.943312454223632812e+01,5.044664001464843750e+01,5.044142150878906250e+01,5.044916534423828125e+01,5.043068695068359375e+01,5.045676803588867188e+01,5.049021530151367188e+01
4.718962478637695312e+01,4.718392944335937500e+01,4.719214248657226562e+01,4.717410659790039062e+01,4.719966506958007812e+01,4.723216247558593750e+01,4.879555892944335938e+01,4.878986358642578125e+01,4.879807281494140625e+01,4.878003311157226562e+01,4.880560302734375000e+01,4.883808898925781250e+01,4.334766769409179688e+01,4.334197235107421875e+01,4.335018539428710938e+01,4.333214187622070312e+01,4.335770416259765625e+01,4.339020156860351562e+01,4.911824798583984375e+01,4.911254501342773438e+01,4.912076568603515625e+01,4.910272598266601562e+01,4.912828445434570312e+01,4.916078567504882812e+01,3.874834442138671875e+01,3.874264144897460938e+01,3.875086212158203125e+01,3.873281860351562500e+01,3.875838088989257812e+01,3.879088592529296875e+01,4.670318222045898438e+01,4.669748687744140625e+01,4.670570373535156250e+01,4.668766403198242188e+01,4.671322250366210938e+01,4.674572753906250000e+01,4.492555618286132812e+01,4.491985702514648438e+01,4.492807388305664062e+01,4.491003036499023438e+01,4.493558883666992188e+01,4.496808624267578125e+01,4.513036346435546875e+01,4.512466812133789062e+01,4.513287734985351562e+01,4.511484909057617188e+01,4.514040374755859375e+01,4.517290878295898438e+01
4.808116531372070312e+01,4.807521057128906250e+01,4.808356857299804688e+01,4.806580734252929688e+01,4.809063339233398438e+01,4.812331390380859375e+01,5.108985137939453125e+01,5.108389663696289062e+01,5.109225082397460938e+01,5.107448196411132812e+01,5.109931945800781250e+01,5.113199615478515625e+01,4.851502990722656250e+01,4.850907135009765625e+01,4.851742553710937500e+01,4.849965667724609375e+01,4.852449798583984375e+01,4.855717086791992188e+01,5.234099960327148438e+01,5.233504486083984375e+01,5.234340286254882812e+01,5.232563018798828125e+01,5.235046768188476562e+01,5.238315200805664062e+01,4.697432708740234375e+01,4.696837997436523438e+01,4.697673034667968750e+01,4.695896148681640625e+01,4.698380661010742188e+01,4.701647949218750000e+01,4.687945175170898438e+01,4.687349319458007812e+01,4.688185501098632812e+01,4.686408233642578125e+01,4.688893127441406250e+01,4.692159652709960938e+01,4.882729339599609375e+01,4.882133483886718750e+01,4.882969284057617188e+01,4.881192016601562500e+01,4.883675765991210938e+01,4.886943817138671875e+01,4.702853393554687500e+01,4.702257537841796875e+01,4.703093719482421875e+01,4.701316452026367188e+01,4.703800964355468750e+01,4.707067489624023438e+01
5.286066055297851562e+01,5.285447311401367188e+01,5.286294555664062500e+01,5.284537124633789062e+01,5.286952590942382812e+01,5.290253829956054688e+01,4.925867080688476562e+01,4.925248718261718750e+01,4.926095581054687500e+01,4.924338531494140625e+01,4.926753997802734375e+01,4.930055236816406250e+01,4.498131561279296875e+01,4.497513198852539062e+01,4.498360443115234375e+01,4.496603012084960938e+01,4.499018859863281250e+01,4.502320480346679688e+01,4.254594039916992188e+01,4.253975677490234375e+01,4.254822921752929688e+01,4.253065872192382812e+01,4.255480575561523438e+01,4.258782577514648438e+01,4.799367904663085938e+01,4.798748779296875000e+01,4.799595642089843750e+01,4.797838592529296875e+01,4.800253295898437500e+01,4.803555297851562500e+01,4.934405517578125000e+01,4.933786392211914062e+01,4.934633255004882812e+01,4.932876205444335938e+01,4.935291290283203125e+01,4.938592910766601562e+01,5.338920211791992188e+01,5.338302230834960938e+01,5.339148712158203125e+01,5.337392044067382812e+01,5.339806747436523438e+01,5.343108749389648438e+01,4.850016021728515625e+01,4.849396514892578125e+01,4.850243759155273438e+01,4.848486709594726562e+01,4.850901794433593750e+01,4.854203414916992188e+01
4.864507293701171875e+01,4.863855361938476562e+01,4.864730072021484375e+01,4.863003921508789062e+01,4.865371704101562500e+01,4.868613052368164062e+01,4.166378784179687500e+01,4.165725708007812500e+01,4.166601181030273438e+01,4.164875030517578125e+01,4.167242813110351562e+01,4.170484161376953125e+01,4.828883361816406250e+01,4.828231048583984375e+01,4.829105758666992188e+01,4.827379226684570312e+01,4.829747390747070312e+01,4.832988357543945312e+01,5.365964889526367188e+01,5.365313339233398438e+01,5.366187667846679688e+01,5.364461517333984375e+01,5.366828918457031250e+01,5.370070648193359375e+01,4.572793197631835938e+01,4.572141265869140625e+01,4.573016357421875000e+01,4.571290206909179688e+01,4.573657989501953125e+01,4.576898574829101562e+01,3.957075500488281250e+01,3.956423187255859375e+01,3.957298278808593750e+01,3.955572509765625000e+01,3.957939529418945312e+01,3.961180496215820312e+01,4.834152221679687500e+01,4.833499526977539062e+01,4.834374618530273438e+01,4.832648468017578125e+01,4.835015869140625000e+01,4.838257217407226562e+01,4.823189926147460938e+01,4.822537612915039062e+01,4.823413085937500000e+01,4.821686935424804688e+01,4.824053955078125000e+01,4.827294540405273438e+01
5.011281967163085938e+01,5.010566711425781250e+01,5.011492919921875000e+01,5.009801864624023438e+01,5.012156677246093750e+01,5.015188598632812500e+01,4.895000839233398438e+01,4.894284439086914062e+01,4.895210647583007812e+01,4.893519592285156250e+01,4.895874404907226562e+01,4.898907470703125000e+01,4.568500137329101562e+01,4.567783737182617188e+01,4.568710708618164062e+01,4.567019271850585938e+01,4.569374465942382812e+01,4.572406387329101562e+01,5.104470062255859375e+01,5.103754043579101562e+01,5.104680252075195312e+01,5.102989196777343750e+01,5.105344009399414062e+01,5.108376693725585938e+01,5.183620834350585938e+01,5.182904434204101562e+01,5.183831024169921875e+01,5.182139587402343750e+01,5.184495162963867188e+01,5.187527084350585938e+01,5.127307128906250000e+01,5.126591491699218750e+01,5.127517318725585938e+01,5.125826263427734375e+01,5.128181838989257812e+01,5.131213378906250000e+01,5.216740417480468750e+01,5.216024398803710938e+01,5.216950607299804688e+01,5.215259933471679688e+01,5.217615127563476562e+01,5.220647048950195312e+01,5.040917587280273438e+01,5.040201568603515625e+01,5.041127777099609375e+01,5.039436721801757812e+01,5.041791915893554688e+01,5.044823455810546875e+01
4.919930267333984375e+01,4.919168853759765625e+01,4.920125961303710938e+01,4.918479537963867188e+01,4.920801162719726562e+01,4.923672485351562500e+01,2.871182060241699219e+01,2.870420265197753906e+01,2.871377563476562500e+01,2.869730949401855469e+01,2.872052955627441406e+01,2.874924278259277344e+01,4.660886764526367188e+01,4.660125732421875000e+01,4.661082839965820312e+01,4.659436035156250000e+01,4.661758041381835938e+01,4.664629745483398438e+01,4.276075744628906250e+01,4.275314712524414062e+01,4.276271438598632812e+01,4.274624633789062500e+01,4.276946258544921875e+01,4.279819107055664062e+01,4.611347961425781250e+01,4.610586929321289062e+01,4.611543655395507812e+01,4.609896850585937500e+01,4.612219238281250000e+01,4.615091323852539062e+01,4.576202011108398438e+01,4.575440597534179688e+01,4.576397705078125000e+01,4.574750900268554688e+01,4.577072906494140625e+01,4.579944610595703125e+01,5.130682373046875000e+01,5.129920578002929688e+01,5.130878067016601562e+01,5.129230880737304688e+01,5.131552505493164062e+01,5.134425354003906250e+01,5.147047424316406250e+01,5.146286392211914062e+01,5.147243499755859375e+01,5.145595550537109375e+01,5.147918319702148438e+01,5.150790405273437500e+01
