5.959553527832031250e+01,5.901059722900390625e+01,5.959207916259765625e+01,5.946666717529296875e+01,5.945180511474609375e+01,5.961916732788085938e+01,1.905525207519531250e+02,1.899174499511718750e+02,1.905009460449218750e+02,1.903754730224609375e+02,1.903795623779296875e+02,1.905915374755859375e+02,1.951431274414062500e+02,1.945080413818359375e+02,1.950915222167968750e+02,1.949660644531250000e+02,1.949701538085937500e+02,1.951821289062500000e+02,1.846681518554687500e+02,1.840330963134765625e+02,1.846166076660156250e+02,1.844911193847656250e+02,1.844952239990234375e+02,1.847071838378906250e+02,1.573318786621093750e+02,1.566968231201171875e+02,1.572803344726562500e+02,1.571548614501953125e+02,1.571589660644531250e+02,1.573709259033203125e+02,1.389161071777343750e+02,1.382810668945312500e+02,1.388645324707031250e+02,1.387390899658203125e+02,1.387431793212890625e+02,1.389551391601562500e+02,1.859492187500000000e+02,1.853141632080078125e+02,1.858976440429687500e+02,1.857722015380859375e+02,1.857762603759765625e+02,1.859882354736328125e+02,1.715425109863281250e+02,1.709074554443359375e+02,1.714909667968750000e+02,1.713654785156250000e+02,1.713695678710937500e+02,1.715815277099609375e+02
1.210062561035156250e+02,1.203796615600585938e+02,1.209570007324218750e+02,1.208271484375000000e+02,1.208407363891601562e+02,1.210515518188476562e+02,1.852890625000000000e+02,1.846624908447265625e+02,1.852398223876953125e+02,1.851099700927734375e+02,1.851235656738281250e+02,1.853343658447265625e+02,1.931895141601562500e+02,1.925629119873046875e+02,1.931402435302734375e+02,1.930103912353515625e+02,1.930240020751953125e+02,1.932348022460937500e+02,1.980693511962890625e+02,1.974427642822265625e+02,1.980200958251953125e+02,1.978902435302734375e+02,1.979038543701171875e+02,1.981146392822265625e+02,1.439000854492187500e+02,1.432735290527343750e+02,1.438508453369140625e+02,1.437210235595703125e+02,1.437346038818359375e+02,1.439454193115234375e+02,1.627928161621093750e+02,1.621662597656250000e+02,1.627435760498046875e+02,1.626137237548828125e+02,1.626273498535156250e+02,1.628381195068359375e+02,1.703356781005859375e+02,1.697264556884765625e+02,1.703047027587890625e+02,1.701648559570312500e+02,1.701600189208984375e+02,1.703973083496093750e+02,1.862548065185546875e+02,1.856282501220703125e+02,1.862055816650390625e+02,1.860757141113281250e+02,1.860893249511718750e+02,1.863001403808593750e+02
2.007429962158203125e+02,2.001172485351562500e+02,2.006917877197265625e+02,2.005595092773437500e+02,2.005850982666015625e+02,2.007967224121093750e+02,1.817419281005859375e+02,1.811161956787109375e+02,1.816907348632812500e+02,1.815584411621093750e+02,1.815840148925781250e+02,1.817956695556640625e+02,1.916259918212890625e+02,1.910002593994140625e+02,1.915747833251953125e+02,1.914424896240234375e+02,1.914680786132812500e+02,1.916797485351562500e+02,1.725781402587890625e+02,1.719524078369140625e+02,1.725269470214843750e+02,1.723946685791015625e+02,1.724202270507812500e+02,1.726318969726562500e+02,1.595966796875000000e+02,1.589709625244140625e+02,1.595454711914062500e+02,1.594132080078125000e+02,1.594387664794921875e+02,1.596504058837890625e+02,1.594537048339843750e+02,1.588452453613281250e+02,1.594208221435546875e+02,1.592786102294921875e+02,1.592853698730468750e+02,1.595238037109375000e+02,1.905310668945312500e+02,1.899053192138671875e+02,1.904798583984375000e+02,1.903475646972656250e+02,1.903731384277343750e+02,1.905848083496093750e+02,1.933551330566406250e+02,1.927293853759765625e+02,1.933039245605468750e+02,1.931716461181640625e+02,1.931972351074218750e+02,1.934088897705078125e+02
1.306899261474609375e+02,1.300696716308593750e+02,1.306361389160156250e+02,1.304998016357421875e+02,1.305388336181640625e+02,1.307486267089843750e+02,1.335840454101562500e+02,1.329637908935546875e+02,1.335302734375000000e+02,1.333939514160156250e+02,1.334329681396484375e+02,1.336427459716796875e+02,1.796574401855468750e+02,1.790371856689453125e+02,1.796036529541015625e+02,1.794673309326171875e+02,1.795063323974609375e+02,1.797161407470703125e+02,1.622173156738281250e+02,1.615970611572265625e+02,1.621635437011718750e+02,1.620272064208984375e+02,1.620662078857421875e+02,1.622760009765625000e+02,1.503671569824218750e+02,1.497469177246093750e+02,1.503134002685546875e+02,1.501770477294921875e+02,1.502160949707031250e+02,1.504258880615234375e+02,1.981331024169921875e+02,1.975128631591796875e+02,1.980793457031250000e+02,1.979430236816406250e+02,1.979820251464843750e+02,1.981918182373046875e+02,2.046552429199218750e+02,2.040349731445312500e+02,2.046014709472656250e+02,2.044651336669921875e+02,2.045041351318359375e+02,2.047139434814453125e+02,1.811746826171875000e+02,1.805544128417968750e+02,1.811208801269531250e+02,1.809845733642578125e+02,1.810235900878906250e+02,1.812333679199218750e+02
1.989768981933593750e+02,1.983647460937500000e+02,1.989223327636718750e+02,1.987798309326171875e+02,1.988319549560546875e+02,1.990365753173828125e+02,1.943957214355468750e+02,1.937835998535156250e+02,1.943411560058593750e+02,1.941986541748046875e+02,1.942507781982421875e+02,1.944553833007812500e+02,1.781590728759765625e+02,1.775469512939453125e+02,1.781044921875000000e+02,1.779620056152343750e+02,1.780141143798828125e+02,1.782187500000000000e+02,1.956205596923828125e+02,1.950084381103515625e+02,1.955659942626953125e+02,1.954234924316406250e+02,1.954756164550781250e+02,1.956802368164062500e+02,2.067422637939453125e+02,2.061301422119140625e+02,2.066876831054687500e+02,2.065451965332031250e+02,2.065973205566406250e+02,2.068019104003906250e+02,1.746089935302734375e+02,1.739968719482421875e+02,1.745543975830078125e+02,1.744119110107421875e+02,1.744640655517578125e+02,1.746686401367187500e+02,1.785069122314453125e+02,1.778947906494140625e+02,1.784523468017578125e+02,1.783098449707031250e+02,1.783619995117187500e+02,1.785665588378906250e+02,2.061963806152343750e+02,2.055842437744140625e+02,2.061417846679687500e+02,2.059993133544921875e+02,2.060514221191406250e+02,2.062560272216796875e+02
1.994210662841796875e+02,1.988093414306640625e+02,1.993626708984375000e+02,1.992156066894531250e+02,1.992790222167968750e+02,1.994794006347656250e+02,1.880834350585937500e+02,1.874717102050781250e+02,1.880250549316406250e+02,1.878779907226562500e+02,1.879413909912109375e+02,1.881417694091796875e+02,1.754702758789062500e+02,1.748585510253906250e+02,1.754118804931640625e+02,1.752648315429687500e+02,1.753282165527343750e+02,1.755286102294921875e+02,1.846808319091796875e+02,1.840691375732421875e+02,1.846224822998046875e+02,1.844754028320312500e+02,1.845388183593750000e+02,1.847391815185546875e+02,1.619383392333984375e+02,1.613266448974609375e+02,1.618799591064453125e+02,1.617329254150390625e+02,1.617963104248046875e+02,1.619966583251953125e+02,1.886693115234375000e+02,1.880576171875000000e+02,1.886109161376953125e+02,1.884638824462890625e+02,1.885272827148437500e+02,1.887276306152343750e+02,2.076482238769531250e+02,2.070365295410156250e+02,2.075898437500000000e+02,2.074427642822265625e+02,2.075061950683593750e+02,2.077065582275390625e+02,1.561944274902343750e+02,1.555827178955078125e+02,1.561360321044921875e+02,1.559889831542968750e+02,1.560523986816406250e+02,1.562527618408203125e+02
1.538082580566406250e+02,1.532233123779296875e+02,1.537676696777343750e+02,1.536106262207031250e+02,1.536625976562500000e+02,1.538816223144531250e+02,1.560359802246093750e+02,1.554342803955078125e+02,1.559768829345703125e+02,1.558291931152343750e+02,1.559013519287109375e+02,1.560929565429687500e+02,1.806054687500000000e+02,1.800037689208984375e+02,1.805463562011718750e+02,1.803986816406250000e+02,1.804708099365234375e+02,1.806624145507812500e+02,1.672898101806640625e+02,1.666880798339843750e+02,1.672307128906250000e+02,1.670830230712890625e+02,1.671551361083984375e+02,1.673467864990234375e+02,1.861215667724609375e+02,1.855198516845703125e+02,1.860624542236328125e+02,1.859147644042968750e+02,1.859869232177734375e+02,1.861785125732421875e+02,1.882950744628906250e+02,1.876934051513671875e+02,1.882360076904296875e+02,1.880883026123046875e+02,1.881604309082031250e+02,1.883520660400390625e+02,1.803202362060546875e+02,1.797185211181640625e+02,1.802611541748046875e+02,1.801134643554687500e+02,1.801855773925781250e+02,1.803772125244140625e+02,1.611303558349609375e+02,1.605286102294921875e+02,1.610712432861328125e+02,1.609235534667968750e+02,1.609956970214843750e+02,1.611873168945312500e+02
2.071876373291015625e+02,2.065823211669921875e+02,2.071237182617187500e+02,2.069757995605468750e+02,2.070616302490234375e+02,2.072483978271484375e+02,1.725522766113281250e+02,1.719469451904296875e+02,1.724883270263671875e+02,1.723404388427734375e+02,1.724262542724609375e+02,1.726130065917968750e+02,1.850874633789062500e+02,1.844821319580078125e+02,1.850235290527343750e+02,1.848756256103515625e+02,1.849614715576171875e+02,1.851482086181640625e+02,1.881580963134765625e+02,1.875527801513671875e+02,1.880941467285156250e+02,1.879462738037109375e+02,1.880320892333984375e+02,1.882188720703125000e+02,1.855094909667968750e+02,1.849041900634765625e+02,1.854455566406250000e+02,1.852976989746093750e+02,1.853834991455078125e+02,1.855702514648437500e+02,1.789102325439453125e+02,1.783049316406250000e+02,1.788462982177734375e+02,1.786984100341796875e+02,1.787842254638671875e+02,1.789710083007812500e+02,1.985748138427734375e+02,1.979695129394531250e+02,1.985108795166015625e+02,1.983629913330078125e+02,1.984487915039062500e+02,1.986355895996093750e+02,2.018219451904296875e+02,2.012166290283203125e+02,2.017579956054687500e+02,2.016100921630859375e+02,2.016959228515625000e+02,2.018827056884765625e+02
1.954763488769531250e+02,1.948830718994140625e+02,1.954126892089843750e+02,1.952609558105468750e+02,1.953580017089843750e+02,1.955355072021484375e+02,1.427047424316406250e+02,1.421280670166015625e+02,1.426596984863281250e+02,1.424987945556640625e+02,1.425749664306640625e+02,1.427802429199218750e+02,1.865392150878906250e+02,1.859459686279296875e+02,1.864756011962890625e+02,1.863238525390625000e+02,1.864208831787109375e+02,1.865983886718750000e+02,1.986347198486328125e+02,1.980414428710937500e+02,1.985711059570312500e+02,1.984193725585937500e+02,1.985163879394531250e+02,1.986938781738281250e+02,1.759334106445312500e+02,1.753401489257812500e+02,1.758697967529296875e+02,1.757180633544921875e+02,1.758150939941406250e+02,1.759925842285156250e+02,1.877648162841796875e+02,1.871715545654296875e+02,1.877011718750000000e+02,1.875494537353515625e+02,1.876464691162109375e+02,1.878239593505859375e+02,1.779477081298828125e+02,1.773544464111328125e+02,1.778840789794921875e+02,1.777323303222656250e+02,1.778293762207031250e+02,1.780068664550781250e+02,1.574579467773437500e+02,1.568646697998046875e+02,1.573942871093750000e+02,1.572425537109375000e+02,1.573395996093750000e+02,1.575170745849609375e+02
1.735907592773437500e+02,1.730167083740234375e+02,1.735264282226562500e+02,1.733732910156250000e+02,1.734753265380859375e+02,1.736481781005859375e+02,1.896540832519531250e+02,1.890800476074218750e+02,1.895897979736328125e+02,1.894366149902343750e+02,1.895386657714843750e+02,1.897115325927734375e+02,1.814257049560546875e+02,1.808516387939453125e+02,1.813613586425781250e+02,1.812082061767578125e+02,1.813102569580078125e+02,1.814831237792968750e+02,1.631665802001953125e+02,1.625925445556640625e+02,1.631022644042968750e+02,1.629490814208984375e+02,1.630511474609375000e+02,1.632240142822265625e+02,1.515623321533203125e+02,1.509882812500000000e+02,1.514980316162109375e+02,1.513448486328125000e+02,1.514469146728515625e+02,1.516197814941406250e+02,1.655488891601562500e+02,1.649748382568359375e+02,1.654845581054687500e+02,1.653314056396484375e+02,1.654334564208984375e+02,1.656063232421875000e+02,1.658886871337890625e+02,1.653146057128906250e+02,1.658243560791015625e+02,1.656712036132812500e+02,1.657732391357421875e+02,1.659461059570312500e+02,1.801179656982421875e+02,1.795439453125000000e+02,1.800536651611328125e+02,1.799005126953125000e+02,1.800025482177734375e+02,1.801754302978515625e+02
1.933713531494140625e+02,1.928010711669921875e+02,1.933025512695312500e+02,1.931456451416015625e+02,1.932611846923828125e+02,1.934295196533203125e+02,1.924341125488281250e+02,1.918638153076171875e+02,1.923653106689453125e+02,1.922084197998046875e+02,1.923239288330078125e+02,1.924922943115234375e+02,1.720697937011718750e+02,1.714995269775390625e+02,1.720009918212890625e+02,1.718440856933593750e+02,1.719596252441406250e+02,1.721279602050781250e+02,1.681840057373046875e+02,1.676137237548828125e+02,1.681152038574218750e+02,1.679582824707031250e+02,1.680738372802734375e+02,1.682421569824218750e+02,1.660919494628906250e+02,1.655216522216796875e+02,1.660231323242187500e+02,1.658662414550781250e+02,1.659817810058593750e+02,1.661500854492187500e+02,1.658529815673828125e+02,1.652827148437500000e+02,1.657841644287109375e+02,1.656272888183593750e+02,1.657428131103515625e+02,1.659111633300781250e+02,1.915673065185546875e+02,1.909970397949218750e+02,1.914985046386718750e+02,1.913416137695312500e+02,1.914571380615234375e+02,1.916254730224609375e+02,1.666278686523437500e+02,1.660575714111328125e+02,1.665590515136718750e+02,1.664021606445312500e+02,1.665177154541015625e+02,1.666860504150390625e+02
1.834984893798828125e+02,1.829187316894531250e+02,1.834211730957031250e+02,1.832574005126953125e+02,1.833901367187500000e+02,1.835601348876953125e+02,1.316210174560546875e+02,1.310412597656250000e+02,1.315437011718750000e+02,1.313798980712890625e+02,1.315126647949218750e+02,1.316826782226562500e+02,1.656584930419921875e+02,1.650949401855468750e+02,1.655999298095703125e+02,1.654274902343750000e+02,1.655384063720703125e+02,1.657364044189453125e+02,1.831993713378906250e+02,1.826196136474609375e+02,1.831220550537109375e+02,1.829582824707031250e+02,1.830910339355468750e+02,1.832610321044921875e+02,1.772473907470703125e+02,1.766676483154296875e+02,1.771701049804687500e+02,1.770063018798828125e+02,1.771390533447265625e+02,1.773090667724609375e+02,1.671216278076171875e+02,1.665418548583984375e+02,1.670443115234375000e+02,1.668805236816406250e+02,1.670132598876953125e+02,1.671832733154296875e+02,1.911689758300781250e+02,1.905892181396484375e+02,1.910916595458984375e+02,1.909278717041015625e+02,1.910606079101562500e+02,1.912306365966796875e+02,1.770656433105468750e+02,1.764858856201171875e+02,1.769883422851562500e+02,1.768245697021484375e+02,1.769573211669921875e+02,1.771273345947265625e+02
1.765539398193359375e+02,1.759670257568359375e+02,1.764730834960937500e+02,1.763002014160156250e+02,1.764471130371093750e+02,1.766168365478515625e+02,1.774024810791015625e+02,1.768155822753906250e+02,1.773216094970703125e+02,1.771487579345703125e+02,1.772956542968750000e+02,1.774653778076171875e+02,1.252917633056640625e+02,1.247048492431640625e+02,1.252108840942382812e+02,1.250380249023437500e+02,1.251849136352539062e+02,1.253546447753906250e+02,1.721387939453125000e+02,1.715518798828125000e+02,1.720579071044921875e+02,1.718850555419921875e+02,1.720319671630859375e+02,1.722016906738281250e+02,1.993753967285156250e+02,1.987884979248046875e+02,1.992945251464843750e+02,1.991216583251953125e+02,1.992685546875000000e+02,1.994382781982421875e+02,1.992734527587890625e+02,1.986865386962890625e+02,1.991925811767578125e+02,1.990196990966796875e+02,1.991665954589843750e+02,1.993363342285156250e+02,1.884476623535156250e+02,1.878607635498046875e+02,1.883667602539062500e+02,1.881938934326171875e+02,1.883407897949218750e+02,1.885105590820312500e+02,1.889502258300781250e+02,1.883633117675781250e+02,1.888693389892578125e+02,1.886964874267578125e+02,1.888433837890625000e+02,1.890130920410156250e+02
1.864422149658203125e+02,1.858670806884765625e+02,1.863649902343750000e+02,1.861855010986328125e+02,1.863401489257812500e+02,1.865064392089843750e+02,1.910676269531250000e+02,1.904924926757812500e+02,1.909904022216796875e+02,1.908109436035156250e+02,1.909655761718750000e+02,1.911318817138671875e+02,1.860577545166015625e+02,1.854826354980468750e+02,1.859805603027343750e+02,1.858010711669921875e+02,1.859557037353515625e+02,1.861220092773437500e+02,1.553196716308593750e+02,1.547445526123046875e+02,1.552424774169921875e+02,1.550629882812500000e+02,1.552176208496093750e+02,1.553839263916015625e+02,1.662437896728515625e+02,1.656686553955078125e+02,1.661665802001953125e+02,1.659870910644531250e+02,1.661417388916015625e+02,1.663080444335937500e+02,1.661113739013671875e+02,1.655362396240234375e+02,1.660341796875000000e+02,1.658546905517578125e+02,1.660093536376953125e+02,1.661756591796875000e+02,1.940496826171875000e+02,1.934745483398437500e+02,1.939724578857421875e+02,1.937929687500000000e+02,1.939476318359375000e+02,1.941139068603515625e+02,1.778066101074218750e+02,1.772314758300781250e+02,1.777293853759765625e+02,1.775498962402343750e+02,1.777045593261718750e+02,1.778708648681640625e+02
