5.721318721771240234e-01,5.703988075256347656e-01,5.719227790832519531e-01,5.714459419250488281e-01,5.717970728874206543e-01,5.723086595535278320e-01,5.692836046218872070e-01,5.675504803657531738e-01,5.690745115280151367e-01,5.685977339744567871e-01,5.689487457275390625e-01,5.694603919982910156e-01,5.073967576026916504e-01,5.056636929512023926e-01,5.071876049041748047e-01,5.067108273506164551e-01,5.070619583129882812e-01,5.075734853744506836e-01,4.955878257751464844e-01,4.938548207283020020e-01,4.953787922859191895e-01,4.949018955230712891e-01,4.952530264854431152e-01,4.957645535469055176e-01,4.892300963401794434e-01,4.874970316886901855e-01,4.890210032463073730e-01,4.885442256927490234e-01,4.888952970504760742e-01,4.894068241119384766e-01,4.885039329528808594e-01,4.867708683013916016e-01,4.882947802543640137e-01,4.878180623054504395e-01,4.881691336631774902e-01,4.886807203292846680e-01,5.666494369506835938e-01,5.649163722991943359e-01,5.664403438568115234e-01,5.659635066986083984e-01,5.663146376609802246e-01,5.668261647224426270e-01,4.908587932586669922e-01,4.891256690025329590e-01,4.906496405601501465e-01,4.901728630065917969e-01,4.905239939689636230e-01,4.910355806350708008e-01
7.506984472274780273e-01,7.482795715332031250e-01,7.503759264945983887e-01,7.496925592422485352e-01,7.502463459968566895e-01,7.509557008743286133e-01,5.342553257942199707e-01,5.318364500999450684e-01,5.339327454566955566e-01,5.332493782043457031e-01,5.338032841682434082e-01,5.345125794410705566e-01,6.762664914131164551e-01,6.739152073860168457e-01,6.760221123695373535e-01,6.753026247024536133e-01,6.757653951644897461e-01,6.765915155410766602e-01,7.494505047798156738e-01,7.470316290855407715e-01,7.491278648376464844e-01,7.484446167945861816e-01,7.489984631538391113e-01,7.497076988220214844e-01,7.246176600456237793e-01,7.221987843513488770e-01,7.242951989173889160e-01,7.236117720603942871e-01,7.241656184196472168e-01,7.248749732971191406e-01,6.823709011077880859e-01,6.799520254135131836e-01,6.820483803749084473e-01,6.813650131225585938e-01,6.819187998771667480e-01,6.826281547546386719e-01,7.827011942863464355e-01,7.802823781967163086e-01,7.823786735534667969e-01,7.816953063011169434e-01,7.822491526603698730e-01,7.829585075378417969e-01,7.238593697547912598e-01,7.214404344558715820e-01,7.235367894172668457e-01,7.228535413742065430e-01,7.234073877334594727e-01,7.241167426109313965e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.449830055236816406e-01,9.404911994934082031e-01,9.443640708923339844e-01,9.430410861968994141e-01,9.441652894020080566e-01,9.454642534255981445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.827249169349670410e-01,7.802675366401672363e-01,7.823949456214904785e-01,7.816280722618103027e-01,7.822889089584350586e-01,7.829993963241577148e-01,8.024880290031433105e-01,8.000306487083435059e-01,8.021580576896667480e-01,8.013912439346313477e-01,8.020519614219665527e-01,8.027625083923339844e-01,7.810822725296020508e-01,7.786249518394470215e-01,7.807524204254150391e-01,7.799854874610900879e-01,7.806462645530700684e-01,7.813568115234375000e-01,6.497473120689392090e-01,6.472899913787841797e-01,6.494175195693969727e-01,6.486505866050720215e-01,6.493113636970520020e-01,6.500219106674194336e-01,6.964229345321655273e-01,6.939655542373657227e-01,6.960930228233337402e-01,6.953260898590087891e-01,6.959869265556335449e-01,6.966974735260009766e-01,6.958571672439575195e-01,6.933997869491577148e-01,6.955273151397705078e-01,6.947604417800903320e-01,6.954212188720703125e-01,6.961318254470825195e-01,8.152294754981994629e-01,8.127720952033996582e-01,8.148995041847229004e-01,8.141325712203979492e-01,8.147934079170227051e-01,8.155038952827453613e-01,7.458275556564331055e-01,7.433701753616333008e-01,7.454975843429565430e-01,7.447306513786315918e-01,7.453914880752563477e-01,7.461020350456237793e-01
3.683913350105285645e-01,3.671467304229736328e-01,3.682278394699096680e-01,3.678212165832519531e-01,3.681817650794982910e-01,3.685383796691894531e-01,3.754270672798156738e-01,3.741824626922607422e-01,3.752636313438415527e-01,3.748569488525390625e-01,3.752174973487854004e-01,3.755741119384765625e-01,3.631920814514160156e-01,3.619474768638610840e-01,3.630285263061523438e-01,3.626219034194946289e-01,3.629825115203857422e-01,3.633390665054321289e-01,2.920036911964416504e-01,2.907590866088867188e-01,2.918401360511779785e-01,2.914335131645202637e-01,2.917941212654113770e-01,2.921506166458129883e-01,3.745750784873962402e-01,3.733304738998413086e-01,3.744115829467773438e-01,3.740049004554748535e-01,3.743654489517211914e-01,3.747220635414123535e-01,3.524643778800964355e-01,3.512197136878967285e-01,3.523008823394775391e-01,3.518941998481750488e-01,3.522548079490661621e-01,3.526113629341125488e-01,9.428266435861587524e-02,9.327916800975799561e-02,9.401556104421615601e-02,9.376907348632812500e-02,9.404232352972030640e-02,9.431854635477066040e-02,3.756066560745239258e-01,3.743620514869689941e-01,3.754431605339050293e-01,3.750364780426025391e-01,3.753970265388488770e-01,3.757536411285400391e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.945867061614990234e-01,9.912068843841552734e-01,9.941432476043701172e-01,9.930002689361572266e-01,9.940840005874633789e-01,9.950304031372070312e-01,7.452607154846191406e-01,7.419788241386413574e-01,7.449355125427246094e-01,7.437436580657958984e-01,7.446806430816650391e-01,7.458080053329467773e-01,8.249424695968627930e-01,8.215624094009399414e-01,8.244989514350891113e-01,8.233558535575866699e-01,8.244396448135375977e-01,8.253858685493469238e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.557752728462219238e-01,7.526567578315734863e-01,7.555909156799316406e-01,7.544317841529846191e-01,7.554422020912170410e-01,7.561361789703369141e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.221764475107192993e-01,2.211206704378128052e-01,2.220340371131896973e-01,2.216726690530776978e-01,2.220227867364883423e-01,2.223216444253921509e-01,3.236491084098815918e-01,3.225933313369750977e-01,3.235066831111907959e-01,3.231453299522399902e-01,3.234954774379730225e-01,3.237943351268768311e-01,3.373283743858337402e-01,3.362725973129272461e-01,3.371859490871429443e-01,3.368245959281921387e-01,3.371747136116027832e-01,3.374736011028289795e-01,3.964911699295043945e-01,3.954354226589202881e-01,3.963487446308135986e-01,3.959873914718627930e-01,3.963375389575958252e-01,3.966363966464996338e-01,3.885761797428131104e-01,3.875203728675842285e-01,3.884337842464447021e-01,3.880723714828491211e-01,3.884225189685821533e-01,3.887213766574859619e-01,3.305851519107818604e-01,3.295293152332305908e-01,3.304426968097686768e-01,3.300813138484954834e-01,3.304314613342285156e-01,3.307303190231323242e-01,3.338268399238586426e-01,3.327710628509521484e-01,3.336844146251678467e-01,3.333230614662170410e-01,3.336732089519500732e-01,3.339720964431762695e-01,3.677622675895690918e-01,3.667065203189849854e-01,3.676198720932006836e-01,3.672584891319274902e-01,3.676086664199829102e-01,3.679075241088867188e-01
8.685946464538574219e-01,8.659124374389648438e-01,8.682240247726440430e-01,8.672975301742553711e-01,8.682024478912353516e-01,8.689783811569213867e-01,8.092768192291259766e-01,8.065948486328125000e-01,8.089061975479125977e-01,8.079798221588134766e-01,8.088846206665039062e-01,8.096605539321899414e-01,8.019471168518066406e-01,7.993448972702026367e-01,8.016759157180786133e-01,8.007093667984008789e-01,8.014903068542480469e-01,8.024185895919799805e-01,9.067589044570922852e-01,9.040769338607788086e-01,9.063882827758789062e-01,9.054619073867797852e-01,9.063667058944702148e-01,9.071426391601562500e-01,8.042862415313720703e-01,8.016042709350585938e-01,8.039157390594482422e-01,8.029892444610595703e-01,8.038940429687500000e-01,8.046700954437255859e-01,8.972468376159667969e-01,8.945649862289428711e-01,8.968764543533325195e-01,8.959499597549438477e-01,8.968547582626342773e-01,8.976308107376098633e-01,8.519431352615356445e-01,8.492610454559326172e-01,8.515726327896118164e-01,8.506461381912231445e-01,8.515509366989135742e-01,8.523269891738891602e-01,9.294408559799194336e-01,9.267587661743164062e-01,9.290702342987060547e-01,9.281438589096069336e-01,9.290485382080078125e-01,9.298245906829833984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.755083203315734863e-01,6.735973358154296875e-01,6.752453446388244629e-01,6.745858192443847656e-01,6.752265691757202148e-01,6.757974624633789062e-01,5.445778965950012207e-01,5.427271723747253418e-01,5.443918108940124512e-01,5.437012910842895508e-01,5.442467927932739258e-01,5.449355244636535645e-01,6.315652728080749512e-01,6.296542882919311523e-01,6.313023567199707031e-01,6.306428313255310059e-01,6.312834620475769043e-01,6.318544745445251465e-01,7.248358130455017090e-01,7.229247093200683594e-01,7.245728373527526855e-01,7.239132523536682129e-01,7.245540022850036621e-01,7.251249551773071289e-01,6.262191534042358398e-01,6.243081092834472656e-01,6.259562373161315918e-01,6.252965927124023438e-01,6.259373426437377930e-01,6.265082359313964844e-01,6.797057986259460449e-01,6.777948141098022461e-01,6.794428825378417969e-01,6.787832379341125488e-01,6.794240474700927734e-01,6.799948811531066895e-01,5.380570292472839355e-01,5.361461043357849121e-01,5.377941131591796875e-01,5.371345877647399902e-01,5.377753376960754395e-01,5.383462309837341309e-01,4.925207197666168213e-01,4.906097948551177979e-01,4.922578632831573486e-01,4.915982782840728760e-01,4.922389686107635498e-01,4.928099215030670166e-01
4.045917987823486328e-01,4.031142890453338623e-01,4.043882787227630615e-01,4.038963019847869873e-01,4.043886065483093262e-01,4.048315584659576416e-01,5.666368603706359863e-01,5.651593208312988281e-01,5.664333701133728027e-01,5.659413337707519531e-01,5.664336681365966797e-01,5.668764710426330566e-01,5.028309822082519531e-01,5.013535022735595703e-01,5.026274919509887695e-01,5.021354556083679199e-01,5.026278495788574219e-01,5.030707120895385742e-01,4.635073840618133545e-01,4.620299339294433594e-01,4.633039534091949463e-01,4.628118574619293213e-01,4.633042812347412109e-01,4.637471437454223633e-01,5.442975163459777832e-01,5.428200364112854004e-01,5.440940856933593750e-01,5.436020493507385254e-01,5.440942645072937012e-01,5.445372462272644043e-01,4.989498555660247803e-01,4.974723160266876221e-01,4.987464249134063721e-01,4.982542693614959717e-01,4.987466633319854736e-01,4.991895854473114014e-01,4.900913536548614502e-01,4.886139333248138428e-01,4.898879230022430420e-01,4.893958270549774170e-01,4.898882210254669189e-01,4.903311431407928467e-01,5.373886227607727051e-01,5.359110832214355469e-01,5.371851325035095215e-01,5.366930365562438965e-01,5.371854305267333984e-01,5.376283526420593262e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.168949246406555176e-01,7.150884270668029785e-01,7.166779041290283203e-01,7.160531282424926758e-01,7.166890501976013184e-01,7.172117829322814941e-01,6.661817431449890137e-01,6.643751859664916992e-01,6.659648418426513672e-01,6.653400659561157227e-01,6.659759283065795898e-01,6.664986014366149902e-01,6.029470562934875488e-01,6.011406183242797852e-01,6.027301549911499023e-01,6.021053194999694824e-01,6.027413606643676758e-01,6.032639741897583008e-01,7.260535359382629395e-01,7.242469787597656250e-01,7.258366346359252930e-01,7.252117991447448730e-01,7.258477807044982910e-01,7.263704538345336914e-01,7.164022326469421387e-01,7.145956158638000488e-01,7.161851525306701660e-01,7.155604362487792969e-01,7.161963582038879395e-01,7.167190313339233398e-01,6.867429614067077637e-01,6.849364638328552246e-01,6.865260601043701172e-01,6.859012842178344727e-01,6.865372657775878906e-01,6.870598793029785156e-01,6.732581853866577148e-01,6.714517474174499512e-01,6.730412244796752930e-01,6.724163889884948730e-01,6.730524301528930664e-01,6.735751032829284668e-01,6.219590902328491211e-01,6.201526522636413574e-01,6.217421293258666992e-01,6.211172938346862793e-01,6.217532753944396973e-01,6.222759485244750977e-01
