109.1185,108.938736,108.82093,112.82523,110.099945,108.93562,108.793686,107.74541,107.79042,112.068214,108.25597,109.28556,109.16171,110.59437,109.96349
102.118744,100.953186,102.08244,104.86865,102.460205,102.17877,101.88559,101.178955,101.20756,105.13351,101.575294,102.35819,102.27249,103.74674,102.735916
92.64849,91.88985,92.551605,95.39742,92.964676,92.66818,92.67619,92.00234,92.03858,94.607834,92.39534,92.863304,93.023865,94.19002,92.95238
88.66977,87.799355,88.635605,91.490105,88.958786,88.56335,88.64039,88.10072,88.25594,90.731064,88.608185,88.41672,88.95854,90.3294,89.150024
81.35331,80.88127,81.46532,83.73242,81.514786,81.214615,81.51459,81.016785,81.1435,83.05983,81.48722,81.196625,81.30388,83.07031,81.90779
73.17361,72.7694,73.09121,75.05809,73.18467,72.93242,73.34757,72.897766,72.764,74.602806,73.006294,72.99189,73.00047,74.75055,73.62979
64.60604,64.27288,64.56575,65.60975,64.531815,64.36504,64.65147,64.348495,64.227486,65.690346,64.31079,64.474106,64.47606,66.03627,64.726944
58.016273,57.280228,58.008373,58.856808,57.98389,57.808018,57.819542,57.81186,57.681522,58.93357,57.745506,57.876072,57.512554,59.20076,57.92534
44.653168,44.137733,44.656643,45.30162,44.62512,44.5113,44.55971,44.46822,44.37688,45.425102,44.507835,44.545795,44.24039,45.517357,44.605976
40.26254,39.790646,40.32495,40.927727,40.205727,40.195484,40.25587,40.150078,40.05406,41.007915,40.21119,40.193375,39.91487,41.060696,40.291084
36.174778,35.70981,36.197926,36.800797,36.103184,36.113274,36.19504,36.099827,35.984604,36.783276,36.150913,36.136253,35.828785,36.840385,36.23885
30.027386,29.689304,30.1138,30.59636,30.04227,30.008474,30.05828,29.811441,29.8604,30.601437,30.047197,30.050768,29.775106,30.650063,30.163843
26.132732,25.917799,26.284721,26.686525,26.216137,26.11195,26.227451,25.96353,26.017189,26.689638,26.189451,26.223799,25.966612,26.738012,26.337185
28.830486,28.575113,28.969454,29.351229,28.832897,28.787745,28.908184,28.613264,28.697676,29.415773,28.877287,28.908295,28.631716,29.427685,29.010662
29.33414,29.099253,29.467764,29.85924,29.341497,29.29635,29.420404,29.125929,29.19811,29.919497,29.376871,29.418236,29.128334,29.930468,29.50586
24.919588,24.823479,25.152905,25.432266,25.053108,24.978212,25.10804,24.8239,24.84306,25.507467,25.085003,25.092722,24.82594,25.547472,25.181166
10.033642,10.108195,10.304791,10.379829,10.281889,10.122302,10.207303,10.133327,10.047783,10.4376135,10.269351,10.257568,10.092148,10.464239,10.414136
4.6083436,4.7378674,4.8749213,4.8928394,4.879303,4.6870775,4.8035836,4.7602367,4.6242967,4.928514,4.856306,4.827573,4.7032495,4.9458423,4.9957886
4.0036163,4.160355,4.2589684,4.2841024,4.2852106,4.082051,4.212764,4.172042,4.0311155,4.305788,4.260497,4.2260194,4.1020555,4.3176394,4.3970327
1.7567639,1.9086759,2.0041277,2.0163324,2.044673,1.8357081,1.9787183,1.952812,1.7917714,2.0345798,2.0305758,1.9850147,1.8901031,2.0416381,2.1664464
2.8523278,2.9849782,3.070149,3.111211,3.1220431,2.9202418,3.0484052,3.014504,2.885967,3.1323843,3.111401,3.0874355,2.9653122,3.1407483,3.2381248
10.132282,10.165757,10.286325,10.405273,10.323711,10.177005,10.231379,10.190039,10.121488,10.471275,10.344405,10.303358,10.172683,10.488937,10.421945
17.49949,17.4326,17.588991,17.75975,17.62479,17.529432,17.485659,17.463482,17.468,17.873783,17.689629,17.591454,17.448381,17.91221,17.705938
25.898088,25.716784,25.929052,26.183477,25.955107,25.872894,25.794304,25.700247,25.876001,26.33173,26.036644,25.916075,25.74093,26.384674,25.959564
31.865192,31.655014,31.84643,32.16523,31.890453,31.815485,31.689281,31.636297,31.88229,32.34455,31.902142,31.869934,31.607243,32.408733,31.872896
31.081009,30.880497,31.06878,31.379124,31.113426,31.034525,30.914577,30.86331,31.09983,31.554728,31.124035,31.091301,30.833042,31.617573,31.098604
25.045866,24.919739,25.097963,25.333084,25.14559,24.978405,24.952383,24.89109,25.077938,25.475365,25.135643,25.123075,24.874744,25.392727,25.118938
22.371521,22.354502,22.42406,22.651867,22.494669,22.31886,22.345343,22.256733,22.434155,22.78661,22.482014,22.543272,22.234451,22.694815,22.431702
19.162355,19.088747,19.266306,19.458775,19.34893,19.168354,19.25932,19.144537,19.176516,19.556948,19.321772,19.391193,19.066326,19.495016,19.312822
18.683802,18.6043,18.758827,18.906504,18.793331,18.65905,18.807734,18.571234,18.666843,19.02049,18.775312,18.881018,18.601255,18.984531,18.808195
19.606932,19.47682,19.672832,19.798944,19.663479,19.543238,19.716259,19.41248,19.546034,19.910078,19.651752,19.812975,19.474897,19.8732,19.703876
22.915833,22.702744,22.949566,23.017197,22.91647,22.7973,23.00017,22.65944,22.877048,23.196684,22.892162,23.108082,22.72765,23.158825,22.926386
24.853586,24.609379,24.869871,24.94898,24.840229,24.69614,24.923378,24.591442,24.78333,25.13843,24.807356,25.038446,24.662155,25.014343,24.833124
19.247017,19.068226,19.292315,19.334732,19.29351,19.110521,19.363731,19.062288,19.116919,19.48965,19.273026,19.39061,19.075333,19.385576,19.266153
14.343421,14.223455,14.386698,14.430369,14.439379,14.218998,14.489218,14.228006,14.252536,14.551773,14.4010105,14.42578,14.2224455,14.414334,14.425521
15.338754,15.200859,15.387039,15.42085,15.421919,15.239469,15.476919,15.220251,15.239326,15.566972,15.331683,15.43901,15.205782,15.314524,15.416344
16.667484,16.557125,16.700874,16.749453,16.73357,16.5317,16.807772,16.533035,16.556646,16.898087,16.71065,16.685835,16.491821,16.626026,16.720547
25.527155,25.275507,25.461222,25.580992,25.531857,25.3036,25.659721,25.219622,25.275034,25.77364,25.494625,25.49021,25.227564,25.408005,25.45561
27.261543,26.878853,27.172245,27.259567,27.110266,27.017832,27.381943,27.055206,27.024446,27.497677,27.206377,27.205576,26.955614,27.124958,27.12581
23.989765,23.668941,23.937513,24.025175,23.856878,23.820868,24.128632,23.833694,23.78395,24.203926,23.689903,23.965218,23.736279,23.899303,23.948214
12.802675,12.693393,12.9108715,12.891441,12.869813,12.731581,12.848251,12.818481,12.681328,13.011857,12.765342,12.912571,12.653175,12.803313,12.93442
16.526148,16.346457,16.597773,16.586187,16.5714,16.422895,16.52157,16.398773,16.365534,16.750702,16.45559,16.580927,16.405794,16.45963,16.590237
24.264816,23.89479,24.290924,24.236225,24.160591,24.07665,24.111755,23.96782,23.893976,24.457224,24.05771,24.204205,24.019304,24.110611,24.16602
21.574696,21.222921,21.596685,21.306614,21.47426,21.374723,21.473253,21.293789,21.254332,21.660748,21.288223,21.591562,21.36058,21.410784,21.518305
14.588973,14.38719,14.631312,14.446313,14.386139,14.462101,14.588331,14.5105715,14.366272,14.697577,14.457713,14.66816,14.528295,14.461301,14.6662445
13.598137,13.417626,13.652283,13.449603,13.469153,13.539705,13.611791,13.5894985,13.389289,13.666802,13.528646,13.6701145,13.56663,13.48327,13.647319
11.337694,11.261884,11.475488,11.301571,11.31658,11.377283,11.440536,11.350699,11.255397,11.440699,11.370752,11.50699,11.393817,11.332586,11.457979
14.016544,13.845513,13.953055,13.923861,13.849537,13.999156,14.042758,14.035009,13.915188,14.0637045,13.956959,14.110725,13.978172,13.941724,14.06301
19.630848,19.343687,19.55764,19.423868,19.386929,19.604523,19.580496,19.575481,19.51103,19.672966,19.460615,19.720425,19.5477,19.528687,19.55907
16.87272,16.64261,16.83794,16.726522,16.77092,16.834244,16.859983,16.846594,16.823206,16.928396,16.756844,16.635614,16.829361,16.728897,16.859028
18.927963,18.655336,18.86455,18.752575,18.78506,18.853062,18.94973,18.940552,18.865774,18.929127,18.771582,18.71407,18.741873,18.768227,18.79366
14.922957,14.656195,14.8378315,14.80904,14.783115,14.744415,14.912895,14.868126,14.850389,14.871664,14.768449,14.708097,14.725937,14.734585,14.78808
10.768242,10.599717,10.753387,10.662063,10.764129,10.673221,10.85564,10.819758,10.726742,10.684233,10.70605,10.755781,10.598234,10.643116,10.7736435
26.564543,25.931717,26.323313,26.137045,26.169306,26.240438,26.551706,26.379986,26.21902,26.214108,26.148918,26.241243,25.845716,26.492878,26.093248
-0.58136725,-0.39573884,-0.2967713,-0.4440148,-0.25387788,-0.52159524,-0.21679091,-0.24349952,-0.569674,-0.42144585,-0.27330112,-0.34290767,-0.433074,-0.358382,-0.18315935
30.04609,29.724234,30.185053,29.737427,30.104584,29.72964,30.40776,30.286293,29.702024,30.059183,29.955093,29.93755,29.80958,30.432312,29.93681
1.4146764,1.3288789,1.5788445,1.4544129,1.5801182,1.3464801,1.4618578,1.5074906,1.2741303,1.3425312,1.6280797,1.4856105,1.4551051,1.5958014,1.6613612
16.503984,15.732635,16.488792,16.255688,16.277803,16.145937,15.919553,16.019175,15.958502,15.98043,16.52092,16.339508,16.21212,16.663383,16.299938
15.103865,14.954999,14.975382,15.082872,15.102609,14.858938,15.036854,15.022747,14.940677,14.778889,15.070622,15.034655,15.096123,15.454761,15.174134
18.886967,18.664925,18.8278,18.922707,18.65349,18.631657,18.677073,18.775152,18.600468,18.494616,18.833492,18.947746,18.885277,19.147196,18.571463
24.77209,24.695894,24.476795,24.7908,24.29711,24.450163,24.649906,24.571907,24.398005,24.424511,24.754292,24.911358,24.72913,25.086388,24.255129
30.195019,30.07388,29.800089,30.198025,30.294485,29.950935,30.144995,29.709114,30.154638,29.85402,30.121628,29.974586,30.071238,30.533445,29.687109
1.1469502,1.3670394,1.4160538,1.324641,1.5684896,1.25613,1.3337162,1.3369386,1.1797707,1.2786815,1.3676991,1.4081116,1.3159072,1.3879294,1.5081191
27.83418,28.22396,28.173388,28.467669,28.653482,28.591133,27.666805,27.878105,27.65994,28.6079,27.802996,28.426544,28.311638,28.782482,28.15831
31.761208,32.179127,31.611706,32.3814,32.63852,32.601448,32.104187,32.04309,31.62296,32.45336,31.692953,32.002213,32.27391,32.80841,32.084476
10.912129,10.66234,11.2843685,11.198542,11.146105,11.007551,11.210159,11.200241,10.897598,11.18508,11.191224,10.888385,10.665517,11.434266,10.9233
25.107634,24.745007,25.253952,25.217056,25.06836,25.262184,25.104162,25.419048,24.672668,25.291025,24.79812,24.517488,24.45582,25.647528,24.653578
20.948637,20.659246,20.533709,21.056059,20.445879,21.089655,20.97918,20.432144,20.310211,20.927294,20.974472,21.540075,21.048769,20.657671,20.854332
32.116302,31.630241,31.994547,31.933422,31.247894,32.42866,32.052544,31.850449,31.969242,31.987108,32.26573,31.8418,31.766308,31.774637,31.935091
19.256165,18.996576,19.18816,19.164886,19.145775,19.242807,19.155037,18.555233,19.182491,18.902458,19.263702,18.768414,19.09081,19.07642,18.613056
24.374996,23.576834,24.242891,24.26336,24.445642,24.346977,24.19988,23.775146,24.272112,24.299303,24.101927,24.047262,24.136145,24.24382,23.728312
-3.825091,-3.651009,-3.578281,-3.7598832,-3.4883225,-3.7884817,-3.5988755,-3.5216258,-3.7357013,-3.7176783,-3.529021,-3.5968595,-3.6279829,-3.6740403,-3.4718912
2.125766,2.5214517,2.4012508,2.2275321,2.401357,2.0340998,2.227101,2.378284,2.347759,2.2274995,2.448403,2.3953538,2.4348993,2.4195166,2.4235318
4.940048,5.2907076,5.2381353,5.1424294,5.2611656,4.7911673,4.985779,5.282708,5.225608,5.1311874,5.0913534,5.212278,5.302952,5.245387,5.310197
6.4581943,6.6112175,6.7670813,6.720568,6.876089,6.2967434,6.4725747,6.867627,6.7766314,6.61176,6.589333,6.983966,6.8923483,6.329755,6.7176857
31.505789,30.85801,32.49267,31.60242,31.693892,30.714354,30.29018,31.759132,31.62313,31.175852,30.586094,31.423822,31.701555,30.430487,30.777708
41.832912,46.617992,42.05479,43.73118,43.730743,43.755966,46.584408,43.81833,43.835873,43.575653,42.137512,44.08541,43.644062,41.971943,42.5671
77.96617,76.39924,78.17171,85.42184,81.08362,87.40664,77.76042,87.06379,83.7969,89.7338,78.309105,88.45,82.79088,85.02795,79.00991
95.23791,93.30812,95.435936,108.08193,98.93854,96.02429,94.94078,94.15564,115.41294,97.09001,109.04099,97.95123,101.03323,112.45162,96.42998
153.62172,150.46434,153.7935,188.89229,180.59605,154.82944,174.4116,169.69168,167.41779,156.5475,180.74626,179.18552,162.6973,161.49063,155.31424
253.40248,248.77444,253.53065,273.24484,255.7501,255.0901,260.23526,245.56844,269.80386,226.81007,259.53424,261.66046,266.28488,264.54922,255.66965
247.16545,258.41443,258.73242,236.51349,249.46352,258.62234,254.487,239.5271,263.17114,250.9771,259.9881,241.89516,234.14862,258.0457,255.50043
263.0533,257.63138,249.58841,279.60638,277.83447,275.23026,270.82324,286.43417,280.06595,267.1046,246.79416,283.67267,270.33392,267.03998,263.31677
251.61963,262.7896,238.74098,259.1,240.35081,260.90695,259.06677,245.96526,239.76465,255.49843,236.06712,271.3662,260.7345,275.33646,265.7745
276.4203,287.4747,262.26993,289.77625,297.1905,289.078,284.5675,270.1878,263.40915,291.06216,289.96805,272.94022,287.4097,302.4234,272.10837
311.55356,323.67416,324.42432,322.85864,325.82883,319.78775,333.72833,328.62357,296.90466,321.88687,326.76434,323.59256,323.7894,326.61053,326.62604
284.8277,263.53653,279.89365,278.52444,267.10822,271.8328,287.9323,259.88022,281.65878,266.3416,266.98938,271.714,279.34045,266.70578,281.81055
252.77191,250.28339,257.31653,259.12384,259.10934,262.05176,245.04335,257.0797,267.50375,263.84756,253.57042,261.6716,257.84937,257.91733,267.66132
204.4603,202.47032,207.0704,199.84833,209.67378,200.33661,207.17668,208.01709,197.39377,194.71347,205.15953,206.8491,208.62338,208.66537,199.48128
175.05493,172.53036,173.81056,171.48149,176.67625,171.38269,172.97072,175.75847,171.30199,169.28778,171.7577,177.13936,178.66148,178.68765,170.97191
137.88197,142.80847,145.62085,143.64284,146.34528,142.60503,143.57104,143.21378,143.18582,141.52943,142.73837,148.42047,137.82405,146.00423,143.24121
119.048256,119.97007,122.357124,120.66883,117.02199,118.98373,120.62356,119.040535,119.46244,118.73686,118.94106,124.72005,117.82364,121.28935,120.363686
107.2535,108.10262,108.81208,108.264084,105.45359,107.301025,107.40321,107.157074,107.63508,106.9743,107.34244,112.40467,107.67381,108.55529,105.84479
112.34667,113.22717,111.53622,113.397804,110.44902,112.2575,111.87496,112.232155,112.112854,112.27428,112.09049,115.116135,112.05891,112.14739,110.858185
96.472855,97.90401,96.15667,97.85464,95.92593,97.05083,97.608826,97.93182,96.44178,96.082565,97.80334,99.19176,96.90605,96.61586,96.73168
94.25665,95.069534,94.72034,94.504074,94.22106,94.588036,95.37013,95.74523,94.252495,93.48575,96.34398,96.29596,94.8316,94.50408,95.288734
87.02081,86.82721,86.026474,86.387596,87.01306,85.26122,88.06899,87.83333,86.608505,86.30803,87.652565,88.92653,85.29964,86.87611,87.240295
71.882324,71.49452,71.51268,71.624084,72.35976,70.74756,73.226326,72.96546,71.809525,71.47874,72.31607,73.21756,70.78512,72.21125,71.83949
64.86679,64.46062,64.80706,64.91198,65.734726,64.23867,65.38733,65.72291,64.86715,64.7522,65.687325,66.152214,64.21654,65.05251,65.2588
53.136574,52.7338,53.12565,53.050873,53.57796,52.54372,53.415665,53.897495,52.92223,53.045307,53.6376,53.459785,52.631783,52.96802,53.188457
43.263435,42.95454,43.224384,43.21152,43.529297,42.785233,43.531902,43.645477,43.032505,42.989574,43.722897,43.566334,42.715122,42.8756,42.93757
40.829514,40.757656,41.018772,41.00114,41.213776,40.55667,41.311543,41.19274,40.784046,40.72405,41.495586,41.343796,40.385704,40.56999,40.693302
32.00868,32.020653,32.22746,32.212006,32.48954,31.932634,32.570053,32.343098,31.982006,32.056957,32.659397,32.4888,31.81913,31.906265,32.087387
26.597797,26.681816,26.911743,26.843525,27.151829,26.601042,27.20358,26.925383,26.632975,26.719212,27.251303,27.073313,26.57692,26.622421,26.806658
32.37656,32.418056,32.70688,32.65086,32.972397,32.367783,33.055508,32.66933,32.41906,32.52803,33.10547,32.89066,32.3147,32.384247,32.565086
17.703478,17.788467,17.998219,17.849966,18.201422,17.733408,18.204952,17.989208,17.723831,17.822239,18.249235,18.098904,17.670881,17.701853,17.951805
11.861652,11.960339,12.124393,11.987937,12.308752,11.902196,12.275665,12.132774,11.886609,11.929665,12.317684,12.187328,11.877735,11.896979,12.107492
10.724362,10.833548,10.985311,10.82956,11.161504,10.79475,11.118168,10.973319,10.758695,10.789719,11.152909,11.041971,10.756005,10.7704735,10.980331
3.583069,3.703231,3.8137875,3.670743,3.9441142,3.6482627,3.8796797,3.8100972,3.6056921,3.6017838,3.8924453,3.8182669,3.6805909,3.6554494,3.86208
8.122572,8.225405,8.353362,8.190662,8.480245,8.17299,8.459669,8.31132,8.125758,8.139454,8.463976,8.334059,8.1724205,8.164287,8.384796
11.614639,11.700215,11.857937,11.680294,11.99117,11.678302,11.995935,11.800369,11.615755,11.62861,11.949527,11.854558,11.632367,11.6455345,11.879014
8.322769,8.394332,8.558868,8.385394,8.675241,8.3807745,8.660474,8.512584,8.334106,8.323871,8.628649,8.50804,8.352525,8.35396,8.59988
15.382206,15.457459,15.638084,15.454631,15.756737,15.39608,15.793002,15.553051,15.392496,15.399714,15.715295,15.5761385,15.31835,15.346416,15.647481
20.952166,21.016933,21.213043,21.027382,21.337059,20.987337,21.414736,21.09748,20.977774,21.000484,21.32936,21.162443,20.812298,20.852995,21.221292
22.9103,22.927546,23.118877,22.931513,23.244589,22.901718,23.280193,22.954832,22.863922,22.929632,23.158772,23.069462,22.69262,22.740202,23.128418
22.971502,22.93359,23.188343,23.002337,23.294346,22.977406,23.341734,22.982449,22.940521,22.99082,23.225616,23.012663,22.752884,22.83805,23.186562
20.422626,20.401665,20.646908,20.46066,20.711872,20.43625,20.70281,20.465408,20.400457,20.47165,20.675661,20.526382,20.243147,20.309458,20.566965
17.819702,17.833866,18.026295,17.865086,18.09656,17.81018,18.09266,17.88427,17.846075,17.839113,18.071634,17.923164,17.680187,17.763905,17.927425
21.798891,21.728378,21.95217,21.782364,22.015509,21.764507,21.964088,21.781687,21.720345,21.755678,21.99117,21.827532,21.578075,21.648281,21.829086
21.461885,21.413542,21.580252,21.453077,21.67979,21.465971,21.631487,21.448057,21.405615,21.438839,21.614738,21.504303,21.246483,21.287003,21.492836
19.13396,19.087767,19.237694,19.139736,19.344807,19.133167,19.291088,19.092585,19.038074,19.099928,19.272257,19.089905,18.96229,18.971054,19.157154
17.983084,17.936832,18.117826,18.018929,18.224255,18.01183,18.16746,17.980442,17.937258,17.944338,18.171196,17.828756,17.805382,17.859163,18.092705
23.367937,23.313993,23.499025,23.389181,23.590225,23.447823,23.570618,23.34094,23.295494,23.34998,23.578402,23.226028,23.102736,23.20729,23.424248
