16.23124,16.120571,16.165922,16.287292,15.7965355
16.246788,16.129475,16.19305,16.272524,15.800897
16.261793,16.138165,16.209024,16.276937,15.81811
16.240786,16.138165,16.217007,16.280504,15.822546
16.249079,16.156578,16.232992,16.275278,15.824632
16.228065,16.154062,16.232992,16.27726,15.833586
16.228065,16.180342,16.241125,16.292152,15.843499
16.238066,16.168451,16.258078,16.29756,15.855992
16.248266,16.17805,16.28799,16.273884,15.852797
16.248266,16.20407,16.30075,16.306053,15.858377
16.308662,16.183235,16.307594,16.331827,15.864343
16.32043,16.202686,16.315418,16.339409,15.870782
16.32043,16.212442,16.315418,16.375433,15.877538
16.32043,16.223347,16.325392,16.363426,15.891989
16.307762,16.233944,16.334866,16.348524,15.906263
16.307762,16.240454,16.325212,16.352882,15.913413
16.32375,16.260767,16.33503,16.357439,15.904384
16.33168,16.270765,16.374437,16.336683,15.919883
16.334005,16.291159,16.374437,16.364014,15.927992
16.34296,16.291159,16.389513,16.381529,15.936357
16.336212,16.312086,16.397364,16.386831,15.960957
16.346827,16.322441,16.420431,16.413948,15.969293
16.341232,16.322441,16.388533,16.382835,15.986571
16.299143,16.332985,16.402935,16.406586,15.994917
16.299143,16.27033,16.424648,16.377396,16.012104
16.311203,16.272488,16.432037,16.381023,16.014898
16.317425,16.267979,16.432037,16.38866,16.041124
16.317425,16.27288,16.440163,16.409554,16.058096
16.301775,16.285637,16.448631,16.416552,16.07505
16.308756,16.285637,16.457449,16.441292,16.0994
16.308756,16.291344,16.442617,16.455912,16.134117
16.308756,16.29721,16.452703,16.457928,16.140902
16.325998,16.303295,16.452703,16.482586,16.147774
16.35143,16.31,16.475313,16.470287,16.162682
16.359432,16.313393,16.494741,16.497805,16.177317
16.366524,16.32087,16.494741,16.476366,16.16942
16.355143,16.32087,16.461071,16.481485,16.16942
16.3805,16.32087,16.424997,16.451248,16.177832
16.387768,16.31161,16.434525,16.460367,16.185957
16.387768,16.315737,16.46833,16.467026,16.209784
16.411097,16.336502,16.46833,16.468163,16.225424
16.401686,16.336502,16.43568,16.470314,16.225424
16.344069,16.336502,16.497929,16.487305,16.225424
16.344069,16.346327,16.491533,16.520422,16.223219
16.344845,16.356888,16.486692,16.542683,16.233526
16.340704,16.337376,16.486692,16.56915,16.2545
-17.187477,-6.2633667,0.48799896,-21.977875,-15.000099
16.417072,16.389553,16.500486,16.643747,16.25249
16.417439,16.391218,16.50357,16.643484,16.25595
16.41821,16.392965,16.506783,16.64391,16.26667
16.418615,16.3948,16.513454,16.643913,16.26667
16.419472,16.398643,16.513454,16.644178,16.27056
16.420822,16.40265,16.520664,16.644676,16.27056
16.422714,16.40683,16.528042,16.64439,16.274845
16.424202,16.395441,16.53556,16.644943,16.274845
16.425766,16.392197,16.525604,16.64469,16.288683
16.425766,16.39466,16.52976,16.644152,16.306828
16.425766,16.397238,16.546389,16.64487,16.311426
16.426374,16.352695,16.550514,16.645178,16.316223
16.427015,16.354937,16.55901,16.644707,16.316223
16.42836,16.357283,16.55493,16.64379,16.310806
16.42836,16.357283,16.546278,16.644238,16.327023
16.427006,16.35418,16.551243,16.644335,16.321188
16.427794,16.356924,16.556364,16.643656,16.332716
16.42862,16.36546,16.561625,16.643456,16.326298
16.429825,16.36546,16.561625,16.643354,16.332561
16.43347,16.368555,16.567318,16.642902,16.345325
16.43537,16.378157,16.567318,16.64267,16.351831
16.436365,16.38145,16.573456,16.64421,16.358553
16.438465,16.380335,16.57977,16.64368,16.378492
16.439564,16.387585,16.565205,16.644257,16.385145
16.44072,16.387585,16.585297,16.644863,16.398655
16.441936,16.376993,16.591764,16.645502,16.412146
16.441936,16.385387,16.610767,16.644352,16.412146
16.443281,16.398108,16.616812,16.645063,16.41934
16.444696,16.398108,16.622982,16.645079,16.433863
16.446182,16.396225,16.629251,16.645868,16.448221
16.445055,16.40582,16.647667,16.645876,16.468904
16.44837,16.408587,16.653526,16.642893,16.468904
16.453625,16.41383,16.653526,16.645317,16.462725
16.453625,16.41383,16.653526,16.644285,16.484861
16.459358,16.425148,16.660336,16.644375,16.511364
16.461376,16.431017,16.629221,16.641207,16.524225
16.461626,16.427275,16.636261,16.642347,16.524225
16.461626,16.408228,16.64339,16.64502,16.527477
16.463879,16.421114,16.657648,16.645344,16.530832
16.468746,16.440468,16.684498,16.645142,16.52064
16.468746,16.440468,16.710157,16.64027,16.503536
16.467337,16.45545,16.710157,16.64586,16.513237
16.46909,16.463018,16.710157,16.649323,16.523075
16.482292,16.463018,16.710157,16.650475,16.533037
16.477097,16.467718,16.717957,16.654184,16.533037
16.477097,16.464111,16.72609,16.652262,16.505932
16.481009,16.522131,16.7426,16.65479,16.527561
16.492052,16.522131,16.7593,16.65555,16.527561
16.492052,16.527964,16.7593,16.652826,16.58591
16.505796,16.527964,16.7593,16.658342,16.598467
16.505796,16.515066,16.777899,16.667326,16.59382
16.505796,16.519804,16.777899,16.67088,16.599066
16.526289,16.524727,16.78804,16.67217,16.609098
16.531536,16.517641,16.798548,16.680256,16.61923
16.54255,16.52182,16.809423,16.682364,16.608978
16.54255,16.52789,16.809423,16.692942,16.610285
16.59745,16.532501,16.821253,16.70291,16.610285
16.603167,16.551746,16.821253,16.708683,16.612278
16.60613,16.558184,16.854626,16.71317,16.621218
16.616093,16.558184,16.82145,16.72548,16.636374
16.622347,16.57824,16.83183,16.737701,16.623253
16.614302,16.575306,16.842575,16.72949,16.623253
16.614302,16.582726,16.842575,16.743906,16.639458
16.629267,16.582726,16.81714,16.74715,16.655285
16.622635,16.597563,16.81714,16.75808,16.662653
16.633816,16.597563,16.829123,16.764393,16.661222
16.633816,16.597563,16.841465,16.747467,16.690681
16.6423,16.606348,16.805805,16.749342,16.67477
16.637985,16.623964,16.805805,16.753128,16.68854
16.642189,16.63942,16.844091,16.758543,16.695412
16.64326,16.647984,16.85394,16.768148,16.71095
16.639502,16.684778,16.864151,16.76768,16.71095
16.641666,16.705164,16.884472,16.781,16.727785
16.647934,16.71226,16.894964,16.795334,16.700375
16.647934,16.726933,16.915783,16.81792,16.718594
16.662298,16.755058,16.915783,16.835974,16.737043
16.651821,16.774485,16.946045,16.85299,16.74616
16.649843,16.78147,16.974302,16.855017,16.756208
16.64889,16.79664,16.993088,16.856678,16.77715
16.64889,16.812258,17.026505,16.870127,16.797832
16.670483,16.820793,16.963627,16.885437,16.80889
16.696743,16.820793,16.958014,16.888794,16.827032
16.726887,16.828299,16.960135,16.897789,16.835777
16.73424,16.816677,16.953932,16.911522,16.853088
16.748804,16.816677,16.94859,16.923304,16.869247
16.769426,16.825098,16.95106,16.928827,16.884398
16.762642,16.833704,16.953657,16.912182,16.89189
16.76999,16.811499,16.957754,16.91983,16.913626
16.79161,16.844313,16.957754,16.946012,16.933558
16.79161,16.871992,16.960781,16.952648,16.93982
16.799124,16.890923,16.962374,16.949133,16.93982
16.806837,16.897064,16.964052,16.946287,16.95327
16.749664,16.903374,16.95949,16.96482,16.972185
16.754002,16.916471,16.96549,16.984669,16.9462
16.754002,16.916471,16.972006,16.98153,16.953583
16.758865,16.923563,16.976318,16.987713,16.935335
16.760738,16.923563,16.978611,17.012856,16.951618
16.772015,16.940351,16.974655,17.013657,16.960434
15.503122,16.361328,15.654484,15.692903,16.302998
16.774242,16.956738,16.9743,17.073925,16.929682
16.77964,16.89415,16.982801,17.069025,16.96184
16.78693,16.898092,16.960596,17.05375,16.988651
16.78693,16.90005,16.97728,17.051695,16.988651
16.801817,16.906132,16.985325,17.057556,17.004593
16.801817,16.908264,16.997663,17.060375,17.020082
16.801817,16.912756,17.001799,17.061483,17.052782
16.797874,16.917423,17.006084,17.065569,17.052782
16.827183,16.917423,17.010582,17.067808,17.052782
16.83054,16.913868,17.010582,17.062813,17.065725
16.85384,16.922066,17.01546,17.064337,17.071888
16.861593,16.92385,17.025654,17.059343,17.071888
16.863165,16.92385,17.03074,17.065723,17.07868
16.867163,16.92385,17.036121,17.057817,17.048311
16.896828,16.92702,17.036121,17.060858,17.062134
16.904007,16.943226,17.04143,17.05144,17.07549
16.911652,16.946596,17.0583,17.05864,17.082457
16.91962,16.950184,17.079384,17.06431,17.04696
16.927666,16.944178,17.093346,17.078547,17.021227
16.93621,16.934362,17.098213,17.090899,17.021227
16.93621,16.943333,17.108326,17.098974,17.030983
16.945768,16.952703,17.123777,17.101885,17.007132
16.94467,16.941935,17.09914,17.084755,17.007132
16.94467,16.946928,17.07956,17.079319,17.028406
16.963612,16.961113,17.090082,17.065851,17.046297
16.963612,16.975456,17.095587,17.063917,17.055258
16.983343,16.985086,17.106981,17.007559,17.064419
17.002525,16.99017,17.08033,17.007729,17.064419
16.95958,16.999557,17.086077,17.023634,17.073214
16.939459,17.004408,17.097952,17.040987,17.034883
16.948221,17.004408,17.115885,17.05663,17.00926
16.948221,17.004408,17.08812,17.05857,17.039764
16.957281,17.004408,17.045252,17.07322,17.047981
16.965971,16.990097,17.025524,17.048988,17.034304
16.981579,16.955093,17.025524,17.036175,17.048819
16.996475,16.955093,17.03125,17.04289,17.062408
17.059471,16.967318,17.009846,17.055023,17.062408
17.059471,16.99912,17.002804,17.04202,17.03103
17.060532,17.00859,17.01023,17.045147,17.053999
17.06165,17.018057,17.031628,17.058397,17.020844
17.062828,17.00298,17.044817,17.06217,17.028536
17.055664,17.008268,17.020506,17.05791,17.028536
17.053223,17.013556,17.020506,17.071585,17.015436
17.054758,17.019323,17.035944,17.053555,17.024841
17.055481,16.996635,17.055468,17.071198,17.033432
17.051989,16.996635,17.055468,17.068161,17.05148
17.048319,16.974102,17.06236,17.052317,17.05148
17.048319,16.974102,17.075472,17.032074,17.087004
17.052765,16.982311,17.082815,17.042742,17.093876
17.055132,16.959166,17.09046,17.063475,17.12017
17.056532,16.969055,17.060764,17.069082,17.150343
17.058199,16.998451,17.102545,17.070814,17.16269
17.052618,16.998451,17.110157,17.082966,17.175383
17.05673,16.986444,17.126032,17.103127,17.175383
17.058863,17.008043,17.1337,17.1174,17.195366
17.065998,17.019161,17.142183,17.145998,17.208982
17.059532,17.041246,17.159744,17.155415,17.18206
17.052578,17.060238,17.174007,17.177958,17.195501
17.055393,17.060238,17.200962,17.16891,17.209265
17.058464,17.07089,17.154537,17.147541,17.22334
17.068394,17.08799,17.136883,17.167475,17.22334
17.070404,17.08799,17.150867,17.160303,17.238447
17.06208,17.110447,17.150867,17.170336,17.199497
17.069056,17.110447,17.174932,17.19032,17.174183
17.062773,17.11987,17.149042,17.197474,17.188236
17.070356,17.129566,17.161015,17.219496,17.202023
17.082687,17.129566,17.161015,17.19664,17.167599
17.090273,17.129566,17.173183,17.160261,17.17483
17.09382,17.129566,17.183472,17.15341,17.193106
17.09778,17.100615,17.183472,17.168945,17.205614
17.102083,17.112982,17.1586,17.154577,17.205614
17.088541,17.136034,17.1586,17.139559,17.21913
17.098585,17.15784,17.1586,17.111116,17.232964
17.095022,17.139994,17.19031,17.120295,17.232964
17.106256,17.124472,17.19031,17.124752,17.247831
17.106256,17.150002,17.205967,17.14354,17.224213
17.106256,17.123196,17.218966,17.157011,17.16145
17.112225,17.134567,17.236454,17.1572,17.162865
17.118748,17.146597,17.248446,17.182468,17.16447
17.138685,17.158998,17.254707,17.20138,17.16624
17.145287,17.191671,17.279024,17.211355,17.16624
17.152649,17.166637,17.291477,17.234196,17.17712
17.139927,17.189749,17.297976,17.248297,17.17252
17.156715,17.189749,17.30477,17.261423,17.17293
17.156715,17.221664,17.271744,17.256866,17.175652
17.18527,17.221664,17.271744,17.252827,17.175652
17.18527,17.230406,17.240112,17.24614,17.180906
17.203283,17.230406,17.253016,17.228468,17.16272
17.179306,17.246517,17.21872,17.256817,17.17351
17.179306,17.198954,17.19976,17.280321,17.181702
17.187016,17.172695,17.217297,17.284332,17.174814
17.194944,17.13631,17.225872,17.281378,17.235579
17.210407,17.144802,17.249601,17.265844,17.235579
17.217405,17.160694,17.256226,17.214224,17.236282
17.217405,17.143944,17.268513,17.223654,17.238377
17.224947,17.160587,17.274927,17.223585,17.239157
17.232775,17.160587,17.281635,17.221466,17.237617
17.248625,17.169594,17.281635,17.227795,17.238552
17.256207,17.17866,17.252804,17.256536,17.235039
17.236029,17.186876,17.259987,17.2534,17.232933
17.243582,17.195265,17.226782,17.258839,17.22985
17.251062,17.152187,17.226782,17.234333,17.22985
17.251062,17.152187,17.242691,17.228561,17.233057
17.26566,17.134827,17.257397,17.240345,17.233057
17.28724,17.144012,17.265047,17.232538,17.234324
17.301876,17.099634,17.289358,17.214699,17.224615
17.31679,17.108704,17.311745,17.193966,17.226357
17.286293,17.090815,17.319122,17.195185,17.232162
17.295181,17.125542,17.35134,17.21741,17.23617
17.330374,17.134499,17.334816,17.24888,17.23617
17.330374,17.134499,17.341646,17.261692,17.233109
17.330374,17.16036,17.367798,17.293297,17.235668
17.305595,17.169329,17.344908,17.293894,17.244421
17.323118,17.150883,17.344908,17.27803,17.247139
17.323118,17.159973,17.358818,17.245483,17.252779
17.332504,17.186419,17.379494,17.263077,17.255846
17.367489,17.20391,17.355303,17.267632,17.259298
17.367489,17.192453,17.383009,17.288351,17.26272
17.334536,17.182064,17.383009,17.318567,17.26272
17.351503,17.171885,17.396683,17.285858,17.26272
17.32268,17.173954,17.410666,17.311775,17.271463
17.32268,17.189116,17.360159,17.335733,17.276138
17.338842,17.20891,17.374037,17.354603,17.280092
17.355022,17.228334,17.378874,17.328606,17.273867
17.370415,17.237947,17.352777,17.325756,17.278631
17.37726,17.270514,17.343397,17.321018,17.288023
17.38441,17.28554,17.355967,17.300066,17.297682
17.38441,17.27532,17.368498,17.298992,17.307606
17.343943,17.298506,17.386036,17.326574,17.312582
17.360323,17.305866,17.391506,17.32492,17.298033
17.382944,17.333506,17.402828,17.377419,17.30945
17.382944,17.32024,17.414505,17.379938,17.30066
17.39121,17.295425,17.426535,17.38334,17.27443
17.39121,17.312294,17.404257,17.396904,17.295765
17.414034,17.319828,17.422312,17.398058,17.302095
17.421679,17.335861,17.422312,17.342056,17.301994
17.385822,17.335861,17.371979,17.354631,17.309301
17.349514,17.39696,17.376719,17.36076,17.270565
17.307264,17.399687,17.376719,17.35196,17.270565
17.31489,17.401123,17.376719,17.365229,17.290583
17.31489,17.405647,17.393839,17.360426,17.256042
17.331123,17.407234,17.393839,17.373304,17.230553
17.353523,17.39779,17.405394,17.365461,17.250694
17.367094,17.39779,17.3589,17.366983,17.274967
17.379515,17.387453,17.364025,17.372175,17.280632
17.362074,17.387453,17.368935,17.373678,17.296885
17.362074,17.376165,17.37393,17.36189,17.278925
17.368359,17.366514,17.353855,17.363495,17.284456
17.374332,17.368752,17.36403,17.375935,17.275522
17.374332,17.371195,17.339825,17.3586,17.293285
17.380919,17.376184,17.339825,17.35764,17.293285
17.343742,17.381474,17.368671,17.351538,17.295923
17.316725,17.386835,17.345272,17.354967,17.30861
17.347021,17.39522,17.351208,17.354654,17.291311
17.354073,17.39522,17.369396,17.34016,17.298595
17.368,17.398312,17.361404,17.354893,17.281359
17.368,17.404787,17.385147,17.337875,17.281359
17.313774,17.367764,17.385147,17.358917,17.29845
17.313774,17.33722,17.400192,17.377913,17.30613
17.29951,17.324759,17.459915,17.383144,17.30613
17.326967,17.330343,17.46524,17.363735,17.30613
17.265385,17.341896,17.467108,17.361137,17.243631
17.271315,17.353422,17.471031,17.37438,17.24597
17.273247,17.341303,17.471031,17.390203,17.248444
17.275414,17.323492,17.475374,17.38798,17.248793
17.27771,17.326328,17.477657,17.390354,17.248793
17.27771,17.333652,17.468311,17.403078,17.257484
17.282656,17.360073,17.470825,17.426695,17.263266
17.28524,17.366364,17.458096,17.404263,17.257278
17.273336,17.372452,17.46084,17.372505,17.260382
17.27895,17.395914,17.46084,17.37505,17.260382
17.27895,17.374132,17.466906,17.373554,17.273838
17.28821,17.380337,17.448883,17.399515,17.26274
17.291187,17.380337,17.452124,17.401701,17.269747
17.297436,17.392614,17.45553,17.431156,17.273388
17.297436,17.392614,17.462658,17.461384,17.264908
17.295946,17.405804,17.438784,17.42417,17.2691
17.299377,17.378983,17.438784,17.42021,17.21135
17.306477,17.378983,17.438784,17.443867,17.20966
17.324274,17.378983,17.451298,17.427023,17.214111
17.324274,17.364382,17.455505,17.436543,17.216473
17.324274,17.399326,17.431501,17.439083,17.218971
17.312576,17.404966,17.456812,17.435427,17.223963
17.316984,17.342566,17.460972,17.429367,17.229383
17.316984,17.344057,17.46534,17.41351,17.232225
17.316984,17.344057,17.4223,17.412872,17.238213
17.330063,17.345455,17.429474,17.396664,17.243681
17.33892,17.346968,17.398157,17.380564,17.243681
17.330158,17.348328,17.401646,17.351608,17.239508
17.338692,17.349775,17.408943,17.37589,17.248365
17.325577,17.352917,17.416557,17.402184,17.248365
17.33063,17.34588,17.42835,17.39267,17.251701
17.34142,17.347818,17.436531,17.37014,17.255304
17.357685,17.347818,17.449165,17.395151,17.250574
17.357685,17.347818,17.462135,17.398174,17.254831
17.363897,17.35299,17.471111,17.37957,17.259417
17.382828,17.35299,17.480436,17.412868,17.264292
17.411255,17.356005,17.480436,17.405643,17.274555
17.400312,17.346706,17.48558,17.402393,17.284906
17.411858,17.35016,17.496248,17.434381,17.290253
17.42373,17.35016,17.450241,17.459347,17.295948
17.408869,17.339247,17.450241,17.45003,17.283342
17.42851,17.342833,17.454578,17.424364,17.283342
17.433199,17.342833,17.45913,17.425106,17.28921
17.452023,17.334333,17.4686,17.427214,17.295332
17.465622,17.347683,17.4686,17.44918,17.308096
17.482307,17.347683,17.4686,17.439972,17.298649
17.482307,17.338696,17.445051,17.415369,17.289827
17.4868,17.329672,17.418861,17.431063,17.29754
17.491512,17.335482,17.426733,17.462059,17.31313
17.4727,17.32037,17.434818,17.463436,17.335386
17.477713,17.348127,17.442127,17.477144,17.354769
