17.588423,17.204716,17.132809,16.906204,16.44916
17.596182,17.204716,17.132809,16.910408,16.458431
17.581953,17.204716,17.132809,16.927443,16.456978
17.546188,17.23812,17.132809,16.933178,16.456978
17.551878,17.265553,17.11513,16.942486,16.456978
17.538855,17.290724,17.066624,16.954178,16.46605
17.54508,17.290724,17.066624,16.969156,16.47534
17.529009,17.290724,17.055384,16.978504,16.426424
17.531126,17.253508,17.043625,16.984732,16.433096
17.523308,17.253508,17.031862,16.991016,16.434366
17.554691,17.253508,17.065193,16.991016,16.434366
17.563519,17.27981,17.065193,17.00188,16.434366
17.535948,17.27981,17.083094,17.013073,16.434366
17.519676,17.27981,17.070456,16.961863,16.442957
17.52191,17.30423,17.057337,16.969078,16.453182
17.531662,17.30423,17.063047,16.971647,16.453182
17.561525,17.328405,17.063047,16.971647,16.464384
17.542366,17.290762,17.038042,16.997818,16.464384
17.52984,17.290762,17.038042,17.012892,16.476578
17.488865,17.25616,17.038042,17.01734,16.476578
17.461336,17.25616,17.038042,17.030264,16.487413
17.463545,17.25616,17.042118,17.040724,16.434057
17.41229,17.220984,17.042118,17.040724,16.435833
17.389277,17.238173,17.042118,17.054558,16.435833
17.394869,17.238173,17.063486,17.04872,16.435833
17.382849,17.238173,17.063486,16.99492,16.435833
17.397907,17.179684,17.063486,16.998056,16.435833
17.411898,17.163803,17.063486,17.007744,16.435833
17.398724,17.163803,17.063486,17.014313,16.435833
17.402231,17.163803,17.063486,17.014688,16.453102
17.393686,17.163803,17.059645,17.01846,16.45376
17.377472,17.145388,17.059645,17.025688,16.45376
17.381536,17.145388,17.059645,17.036201,16.454268
17.342796,17.10512,17.059645,17.032106,16.474373
17.351067,17.10512,17.059645,17.031176,16.484018
17.35178,17.10512,17.089443,17.037348,16.473988
17.32313,17.115908,17.052858,16.985214,16.484514
17.296015,17.115908,17.052858,16.944853,16.484514
17.296331,17.115908,17.052858,16.946999,16.484514
17.293442,17.115908,17.052858,16.953718,16.484514
17.28539,17.115908,17.000534,16.953476,16.428854
17.280535,17.115908,17.018366,16.953144,16.383717
17.277334,17.090841,17.04938,16.953144,16.383717
17.26626,17.090841,17.003336,16.957932,16.389008
17.246769,17.090841,17.014988,16.965876,16.389008
17.2239,17.090841,17.036364,16.96748,16.388983
17.203226,17.10266,17.025919,16.966095,16.388983
17.200535,17.10266,17.025919,16.971329,16.39484
17.169151,17.113962,17.025919,16.969416,16.40093
17.153152,17.113962,17.025919,16.96697,16.39358
17.14687,17.12344,17.009401,16.972286,16.39358
17.138206,17.12344,17.009401,16.982954,16.406712
17.127045,17.12344,17.009401,16.929604,16.405743
17.141022,17.12344,17.009401,16.92972,16.405743
17.118382,17.12344,17.009401,16.93379,16.405743
17.119087,17.080627,16.979038,16.893663,16.394379
17.07978,17.080627,16.991066,16.894646,16.393148
17.049356,17.042671,16.991066,16.89939,16.391502
17.024952,17.009094,17.000637,16.89831,16.379292
17.03694,17.009094,17.009045,16.895935,16.379292
17.031944,17.009094,17.009045,16.896809,16.377087
17.005249,17.009094,16.972523,16.894268,16.377087
17.010403,16.97429,16.94604,16.894623,16.377087
16.991896,16.97429,16.94604,16.888527,16.374203
16.95588,16.97429,16.94604,16.893719,16.374203
16.911644,16.981495,16.954824,16.897047,16.374203
16.908354,16.981495,16.954824,16.847946,16.37045
16.89359,16.981495,16.954824,16.855053,16.37045
16.915829,16.981495,16.954824,16.856514,16.310905
16.919647,16.981495,16.915756,16.859573,16.268415
16.889223,16.981495,16.882421,16.854282,16.275982
16.893152,16.981495,16.882421,16.85769,16.275982
16.889393,16.981495,16.894041,16.856556,16.280493
16.888493,16.981495,16.843027,16.85164,16.289848
16.8768,16.981495,16.82251,16.849386,16.29471
16.891659,16.935036,16.82251,16.84499,16.29979
16.879444,16.881947,16.83096,16.840929,16.298437
16.83794,16.881947,16.806456,16.840801,16.298437
16.84772,16.855286,16.806456,16.838942,16.303669
16.859306,16.855286,16.806456,16.834515,16.303669
16.826517,16.810114,16.806456,16.8354,16.303669
16.809528,16.814852,16.806456,16.814062,16.312449
16.79808,16.814852,16.806456,16.810404,16.31815
16.79922,16.814852,16.806456,16.817377,16.31815
16.80368,16.79132,16.779736,16.822718,16.311644
16.78842,16.79132,16.779736,16.820293,16.324797
16.7782,16.797157,16.779736,16.815783,16.324797
16.75948,16.797157,16.753447,16.81786,16.320988
16.747164,16.803331,16.730083,16.826532,16.320988
16.736065,16.803331,16.730083,16.82881,16.336563
16.760096,16.81031,16.741947,16.81342,16.336563
16.75184,16.81031,16.741947,16.820765,16.352598
16.72806,16.81031,16.75391,16.789663,16.360857
16.706062,16.754454,16.75391,16.802763,16.360857
16.683012,16.759014,16.70246,16.743414,16.360857
16.669651,16.759014,16.661589,16.738214,16.360857
16.685438,16.759014,16.668695,16.740358,16.360857
16.699759,16.742292,16.675934,16.742592,16.332151
16.692644,16.721663,16.675934,16.738213,16.341284
16.699709,16.721663,16.633774,16.732506,16.326897
16.719034,16.726421,16.616037,16.718355,16.336588
16.726974,16.726421,16.616037,16.717312,16.321049
16.750534,16.73139,16.60421,16.713581,16.321049
16.754692,16.73139,16.60421,16.716843,16.321049
16.740824,16.73139,16.60421,16.713402,16.321049
16.729227,16.73139,16.60421,16.715128,16.312172
16.688131,16.73139,16.60421,16.72364,16.312172
16.670507,16.737791,16.58159,16.728752,16.329197
16.661013,16.712326,16.59217,16.713636,16.329197
16.663446,16.712326,16.59217,16.658464,16.26638
16.660006,16.712326,16.602507,16.65535,16.26638
16.64701,16.680397,16.602507,16.655972,16.26638
16.643633,16.687046,16.602507,16.609339,16.263489
16.66777,16.693998,16.613003,16.610403,16.265625
16.702753,16.693998,16.583517,16.60809,16.265625
16.714588,16.693998,16.595037,16.607014,16.26805
16.678509,16.693998,16.55105,16.608404,16.26805
16.65031,16.693998,16.55105,16.609776,16.273321
16.670193,16.702934,16.561426,16.614021,16.272184
16.68897,16.702934,16.581985,16.615538,16.272184
16.684057,16.721834,16.601242,16.617126,16.273182
16.65052,16.68236,16.561628,16.614058,16.276546
16.61633,16.647655,16.561628,16.565645,16.274069
16.5981,16.62118,16.576778,16.525965,16.274069
16.588787,16.635021,16.55372,16.528019,16.274069
16.609013,16.635021,16.561375,16.533638,16.277649
16.60838,16.642624,16.561375,16.533976,16.281391
16.62443,16.60904,16.561375,16.496702,16.281391
16.62073,16.578611,16.561375,16.492422,16.273724
16.606823,16.58684,16.518454,16.494835,16.273724
16.605106,16.60197,16.518454,16.488716,16.260931
16.618807,16.60197,16.526316,16.486797,16.265547
16.601286,16.570627,16.526316,16.477,16.256592
16.569193,16.570627,16.502487,16.43535,16.20261
16.559666,16.570627,16.502487,16.43504,16.20261
16.554897,16.543797,16.477919,16.437567,16.19736
16.577477,16.551628,16.477919,16.400482,16.19736
16.582558,16.493681,16.487524,16.368624,16.19736
16.595074,16.47994,16.487524,16.371218,16.15169
16.598269,16.466288,16.487524,16.372618,16.154675
16.560686,16.472343,16.487524,16.3741,16.15584
16.538557,16.45717,16.45822,16.375513,16.15584
16.494644,16.428448,16.45822,16.34162,16.150797
16.455008,16.433336,16.45822,16.342777,16.150797
16.461586,16.416893,16.45822,16.345057,16.141157
16.454065,16.416893,16.45822,16.348667,16.14442
16.449108,16.393013,16.45822,16.308279,16.147812
16.436771,16.398409,16.4222,16.309359,16.151356
16.412443,16.403475,16.4222,16.311615,16.151356
16.407228,16.408333,16.4222,16.312742,16.100569
16.404669,16.373436,16.439816,16.308098,16.100569
16.40606,16.36198,16.448957,16.312098,16.100569
16.370909,16.36198,16.448957,16.257936,16.100569
16.350668,16.330288,16.448957,16.257288,16.097754
16.367214,16.330288,16.469193,16.261126,16.097754
16.365086,16.337786,16.47965,16.25881,16.101362
16.361073,16.321285,16.500416,16.232975,16.09145
16.376604,16.321285,16.500416,16.229565,16.088446
16.393745,16.321285,16.445822,16.229248,16.088446
16.385807,16.318645,16.445822,16.230463,16.038916
16.375685,16.318645,16.45232,16.18447,16.038916
16.38215,16.316545,16.45232,16.190714,16.042185
16.394527,16.326784,16.45232,16.168392,16.042185
16.402355,16.337086,16.421541,16.168203,16.045792
16.40209,16.29655,16.428555,16.167856,16.042913
16.408875,16.305468,16.435883,16.164831,16.042913
16.386536,16.305468,16.443535,16.167383,16.047009
16.398823,16.305468,16.443535,16.168741,16.044916
16.391861,16.325607,16.410198,16.17443,16.030594
16.364563,16.277477,16.417814,16.175806,16.030594
16.383432,16.277477,16.417814,16.175806,16.031736
16.366907,16.261526,16.417814,16.179865,16.027796
16.344683,16.261526,16.426628,16.186289,16.027796
16.30211,16.270391,16.435797,16.187988,16.027796
16.268505,16.288307,16.445328,16.186724,16.027796
16.266691,16.243309,16.445328,16.193968,16.027796
16.268307,16.226425,16.473656,16.200016,16.034773
16.245886,16.214712,16.457685,16.201748,16.034773
16.253918,16.214712,16.467674,16.195856,16.029581
16.272299,16.221197,16.434818,16.19831,16.037918
16.26477,16.230375,16.434818,16.207773,16.046072
16.288134,16.215559,16.434818,16.210209,16.046072
16.266537,16.21039,16.445278,16.211529,16.046072
16.282606,16.21039,16.405643,16.213093,16.046072
16.307344,16.193514,16.41468,16.223423,16.046072
16.32511,16.193514,16.41468,16.228823,16.047838
16.300606,16.193514,16.424574,16.237162,16.039099
16.295977,16.206211,16.424574,16.243013,16.050365
16.313606,16.163046,16.38518,16.22952,16.050365
16.31398,16.14843,16.402739,16.232435,16.050365
16.333141,16.134205,16.380648,16.2388,16.020195
16.295717,16.134205,16.380648,16.241587,16.020195
16.312014,16.118698,16.390184,16.24441,16.009863
16.300722,16.13134,16.353235,16.257952,15.99005
16.298399,16.13134,16.325987,16.263996,15.99005
16.294992,16.13134,16.294113,16.258184,15.99005
16.2639,16.142588,16.294113,16.250206,15.976877
16.26132,16.142588,16.294113,16.250206,15.914885
16.28224,16.142588,16.302511,16.256264,15.91809
16.269567,16.11955,16.275322,16.245703,15.91892
16.224781,16.11955,16.243383,16.251923,15.91892
16.238688,16.09505,16.259089,16.257593,15.91892
16.22292,16.09505,16.259089,16.22451,15.922609
16.230333,16.04939,16.259089,16.219723,15.922609
16.21837,16.032427,16.267784,16.200752,15.922976
16.226088,16.027813,16.247368,16.212086,15.9273205
16.229797,16.051365,16.264988,16.21558,15.9273205
16.235565,16.051365,16.274134,16.22709,15.932072
16.218313,16.058617,16.274134,16.23108,15.932072
16.184864,16.052044,16.23786,16.229591,15.932072
16.155745,16.052044,16.246614,16.169153,15.932072
16.158413,16.030453,16.219038,16.17383,15.932121
16.173338,16.008898,16.219038,16.17015,15.932121
16.158812,15.988174,16.219038,16.166737,15.925643
16.155478,15.988174,16.184092,16.166498,15.925643
16.132547,16.002604,16.152311,16.15667,15.931785
16.101871,15.950713,16.152311,16.161003,15.931785
16.095863,15.936887,16.18295,16.162523,15.931785
16.102322,15.9117,16.18295,16.10859,15.929929
16.084465,15.920714,16.18295,16.104282,15.918828
16.090912,15.920714,16.18295,16.108185,15.926731
16.111904,15.920714,16.13687,16.065304,15.924794
16.125372,15.920714,16.14974,16.065536,15.932552
16.13907,15.9046,16.14974,16.06598,15.94855
16.097883,15.9046,16.096794,16.061325,15.94855
16.09729,15.886465,16.105097,16.058857,15.934675
16.112535,15.899124,16.10943,16.062357,15.934675
16.124655,15.880825,16.104519,16.063604,15.934675
16.152834,15.880825,16.119864,16.064974,15.934675
16.130339,15.880825,16.119864,16.071295,15.919709
16.131952,15.880825,16.125263,16.074293,15.940174
16.15147,15.857238,16.125263,16.08209,15.940174
16.12241,15.838907,16.109251,16.0824,15.923959
16.131586,15.838907,16.098066,16.085623,15.945151
16.13823,15.838907,16.11185,16.08736,15.945151
16.162497,15.838272,16.11185,16.087175,15.945151
16.148525,15.81806,16.11185,16.089884,15.945151
16.105532,15.81806,16.119938,16.092018,15.945151
16.092245,15.81806,16.140415,16.092018,15.945151
16.068926,15.81806,16.103456,16.101036,15.901732
16.053684,15.81806,16.109608,16.097025,15.912819
16.053722,15.791362,16.122292,16.090986,15.924163
16.061398,15.791362,16.128918,16.093431,15.924163
16.077084,15.820259,16.10807,16.087257,15.924163
16.080214,15.795761,16.115005,16.09496,15.936757
16.065563,15.773101,16.071274,16.070189,15.915971
16.071032,15.772572,16.082338,16.079706,15.8734045
16.060663,15.796752,16.059505,16.087215,15.8734045
16.0527,15.795351,16.065989,16.079191,15.8734045
16.065887,15.795351,16.065989,16.08462,15.88534
16.047813,15.795351,16.065989,16.065018,15.88534
16.068123,15.795351,16.085114,16.05348,15.84447
16.05167,15.795351,16.059914,15.991463,15.855866
16.061796,15.795351,16.066385,15.991018,15.855866
16.071913,15.795351,16.066385,15.959122,15.855866
16.091047,15.795351,16.023533,15.958904,15.855866
16.110104,15.795351,15.988709,15.957811,15.869428
16.12909,15.795351,16.003977,15.961281,15.869428
16.11422,15.832017,16.003977,15.966346,15.869428
16.093004,15.862591,16.001657,15.93371,15.885116
16.072063,15.862591,16.03052,15.934893,15.912496
16.0854,15.862591,16.0368,15.9337225,15.927246
16.084618,15.862591,16.050095,15.937575,15.905052
16.095387,15.891914,16.047836,15.937686,15.905052
16.102688,15.87733,16.05512,15.938169,15.905052
16.125132,15.905804,16.032713,15.942824,15.905052
16.123837,15.905804,16.032713,15.943408,15.876381
16.139555,15.905804,16.018917,15.947578,15.876381
16.15544,15.868874,16.027447,15.944479,15.854899
16.175325,15.837987,16.015,15.948753,15.834867
16.211145,15.794886,15.9847145,15.951086,15.834867
16.220188,15.821386,15.943871,15.95373,15.834867
16.17518,15.829418,15.943871,15.94373,15.816066
16.122402,15.811435,15.939444,15.936332,15.816066
16.120144,15.834363,15.939444,15.939837,15.854847
16.110369,15.855951,15.961715,15.938051,15.792273
16.106062,15.831794,15.962636,15.938803,15.795476
16.09545,15.808918,15.952096,15.939481,15.795476
16.069674,15.808918,15.952096,15.937006,15.788508
16.06731,15.784889,15.973481,15.934015,15.780963
16.073454,15.805968,15.983766,15.930881,15.732179
16.070824,15.766871,15.983766,15.927754,15.689368
16.070402,15.766871,15.967319,15.931412,15.689368
16.025711,15.786161,15.979104,15.945494,15.689368
16.041832,15.786161,15.979104,15.948575,15.687322
16.011497,15.786161,15.990316,15.955318,15.689882
15.985688,15.786161,15.975412,15.964578,15.692426
15.985749,15.786161,15.994136,15.963143,15.692426
15.959081,15.80566,15.961942,15.966242,15.692426
15.97466,15.847038,15.978792,15.9578905,15.692426
15.980467,15.847038,15.954922,15.961162,15.692426
15.994826,15.860844,15.964349,15.9019165,15.689183
15.9855385,15.875019,15.974343,15.857627,15.689183
15.970342,15.875019,16.000725,15.823613,15.692682
15.958911,15.889933,16.017586,15.827001,15.692682
15.969808,15.836722,16.017586,15.826111,15.692682
15.966873,15.836722,16.04972,15.830153,15.692682
15.978985,15.848418,16.04972,15.835727,15.697488
15.9847,15.848418,16.058489,15.839584,15.697488
15.954756,15.848418,16.058489,15.84286,15.697488
15.980071,15.848418,16.077074,15.841045,15.641477
16.011198,15.848418,16.095707,15.8426695,15.641477
16.009136,15.844165,16.12896,15.8426695,15.641477
16.00657,15.8248005,16.12896,15.839263,15.641477
16.039913,15.8248005,16.102598,15.845425,15.597931
16.062145,15.8248005,16.11135,15.851473,15.597931
16.07858,15.823148,16.12902,15.804012,15.601245
16.075617,15.786018,16.138195,15.767975,15.603429
16.065771,15.786018,16.147732,15.770908,15.603429
16.079832,15.768382,16.119175,15.7734585,15.603429
16.092184,15.78977,16.137373,15.773834,15.611562
16.115294,15.78977,16.146812,15.779352,15.611562
16.138405,15.81219,16.11206,15.779352,15.611562
16.1424,15.79546,16.139069,15.782389,15.611562
16.141548,15.79546,16.139069,15.789971,15.611562
16.155378,15.818573,16.156218,15.796543,15.611562
16.15402,15.818573,16.156218,15.793695,15.611562
16.13514,15.797458,16.1291,15.805371,15.611562
16.113783,15.820815,16.087238,15.758824,15.611562
16.09017,15.798559,16.095274,15.766917,15.611562
16.079655,15.835236,16.086945,15.723709,15.558088
16.09867,15.831108,16.086945,15.725935,15.562037
16.092562,15.831108,16.11753,15.724121,15.574406
16.087149,15.831108,16.11753,15.734379,15.574406
16.109735,15.831108,16.13991,15.741075,15.574406
16.131903,15.869635,16.13991,15.748503,15.572812
16.109608,15.869635,16.138416,15.754377,15.576424
16.089384,15.869635,16.12028,15.766385,15.5728445
16.071033,15.869635,16.151073,15.766385,15.5728445
16.06296,15.890799,16.166677,15.77944,15.5728445
16.047215,15.911586,16.111628,15.786301,15.57101
16.007982,15.885694,16.115929,15.79276,15.577601
16.035439,15.8789215,16.120447,15.799499,15.577601
16.016376,15.872856,16.07719,15.758298,15.577601
16.03788,15.845963,16.084538,15.76393,15.577601
16.021873,15.865497,16.09221,15.761146,15.585323
15.995029,15.865497,16.079868,15.770624,15.58188
15.990824,15.865497,16.084045,15.767498,15.5781555
16.016184,15.886127,16.084045,15.72169,15.59547
16.04498,15.835536,16.07439,15.727074,15.59547
16.042742,15.835536,16.079218,15.72564,15.613237
16.053034,15.8313265,16.089252,15.729112,15.595432
16.062769,15.8313265,16.109268,15.729112,15.595432
16.061827,15.811854,16.10331,15.686147,15.59113
16.090889,15.844328,16.114176,15.691752,15.59113
16.087532,15.860145,16.119864,15.653584,15.60269
16.067938,15.860145,16.125824,15.652128,15.60269
16.07495,15.860145,16.143862,15.65356,15.615269
16.093513,15.860145,16.156235,15.665645,15.6283245
16.08676,15.860145,16.154915,15.627359,15.6080885
16.118105,15.860145,16.16831,15.630172,15.6080885
16.134293,15.838212,16.166765,15.60286,15.6080885
16.131374,15.840079,16.174131,15.61165,15.6364765
16.129478,15.840079,16.164724,15.620797,15.650642
16.137205,15.864526,16.164724,15.62704,15.676942
16.143919,15.864526,16.181206,15.633531,15.652949
16.167917,15.824452,16.189775,15.635767,15.652949
