"[['8', '200', '240', 2], ['6', '206', '240', 4.5], ['4', '212', '240', 6], ['2', '173', '240', 2]]",1,206,240,48,0.09878969192504883
"[['6', '206', '240', 6], ['8', '200', '240', 2], ['6', '206', '240', 4.5], ['4', '212', '240', 6]]",5,170,240,51,0.08514094352722168
"[['5', '206', '240', 6], ['6', '206', '240', 6], ['8', '200', '240', 2], ['6', '206', '240', 4.5]]",5,182,240,60,0.06213879585266113
"[['4', '170', '240', 3.5], ['5', '206', '240', 6], ['6', '206', '240', 6], ['8', '200', '240', 2]]",2,200,240,49,0.07166385650634766
"[['8', '200', '240', 4.5], ['4', '170', '240', 3.5], ['5', '206', '240', 6], ['6', '206', '240', 6]]",4,200,240,39,0.08376359939575195
"[['10', '200', '240', 6], ['8', '200', '240', 4.5], ['4', '170', '240', 3.5], ['5', '206', '240', 6]]",5,170,240,49,0.09888958930969238
"[['12', '170', '240', 6], ['10', '200', '240', 6], ['8', '200', '240', 4.5], ['4', '170', '240', 3.5]]",5,158,240,40,0.0462491512298584
"[['15', '158', '240', 4], ['12', '170', '240', 6], ['10', '200', '240', 6], ['8', '200', '240', 4.5]]",3,170,240,49,0.10097384452819824
"[['15', '170', '240', 3.5], ['15', '158', '240', 4], ['12', '170', '240', 6], ['10', '200', '240', 6]]",2,165,240,47,0.10035872459411621
"[['16', '165', '240', 6], ['15', '170', '240', 3.5], ['15', '158', '240', 4], ['12', '170', '240', 6]]",5,128,240,51,0.10034704208374023
"[['15', '128', '240', 6], ['16', '165', '240', 6], ['15', '170', '240', 3.5], ['15', '158', '240', 4]]",5,121,240,56,0.1010899543762207
"[['10', '121', '240', 4], ['15', '128', '240', 6], ['16', '165', '240', 6], ['15', '170', '240', 3.5]]",3,157,240,49,0.09830689430236816
"[['5', '157', '240', 6], ['10', '121', '240', 4], ['15', '128', '240', 6], ['16', '165', '240', 6]]",5,157,240,52,0.09954619407653809
"[['3', '157', '240', 2], ['5', '157', '240', 6], ['10', '121', '240', 4], ['15', '128', '240', 6]]",1,207,240,47,0.10037493705749512
"[['4', '207', '240', 6], ['3', '157', '240', 2], ['5', '157', '240', 6], ['10', '121', '240', 4]]",5,199,240,49,0.1028602123260498
"[['-2', '199', '240', 4], ['4', '207', '240', 6], ['3', '157', '240', 2], ['5', '157', '240', 6]]",3,201,240,51,0.09861087799072266
"[['4', '201', '240', 6], ['4', '201', '240', 1.5], ['4', '201', '240', 1.5], ['0', '201', '240', 1.5]]",5,193,240,39,0.04686331748962402
"[['6', '201', '240', 6], ['4', '201', '240', 6], ['4', '201', '240', 1.5], ['4', '201', '240', 1.5]]",5,193,240,58,0.06313967704772949
"[['8', '193', '240', 4.5], ['6', '201', '240', 6], ['4', '201', '240', 6], ['4', '201', '240', 1.5]]",4,190,240,49,0.09793901443481445
"[['11', '190', '240', 6], ['8', '193', '240', 4.5], ['6', '201', '240', 6], ['4', '201', '240', 6]]",5,169,240,52,0.09859824180603027
"[['15', '169', '240', 3.5], ['11', '190', '240', 6], ['8', '193', '240', 4.5], ['6', '201', '240', 6]]",2,179,240,48,0.09964537620544434
"[['16', '169', '240', 4.5], ['15', '169', '240', 3.5], ['11', '190', '240', 6], ['8', '193', '240', 4.5]]",4,150,240,53,0.06940150260925293
"[['14', '150', '240', 6], ['16', '169', '240', 4.5], ['15', '169', '240', 3.5], ['11', '190', '240', 6]]",5,121,240,45,0.04615473747253418
"[['15', '121', '240', 4], ['14', '150', '240', 6], ['16', '169', '240', 4.5], ['15', '169', '240', 3.5]]",3,161,240,54,0.04780769348144531
"[['12', '121', '240', 3.5], ['15', '121', '240', 4], ['14', '150', '240', 6], ['16', '169', '240', 4.5]]",2,164,240,48,0.05797553062438965
"[['13', '161', '240', 6], ['12', '121', '240', 3.5], ['15', '121', '240', 4], ['14', '150', '240', 6]]",5,145,240,49,0.0319211483001709
"[['9', '164', '240', 2], ['13', '161', '240', 6], ['12', '121', '240', 3.5], ['15', '121', '240', 4]]",1,191,240,47,0.051912784576416016
"[['8', '145', '240', 6], ['9', '164', '240', 2], ['13', '161', '240', 6], ['12', '121', '240', 3.5]]",5,163,240,48,0.09845256805419922
"[['1', '163', '240', 4], ['8', '145', '240', 6], ['9', '164', '240', 2], ['13', '161', '240', 6]]",3,185,240,56,0.09822916984558105
"[['-0', '185', '240', 6], ['1', '163', '240', 4], ['8', '145', '240', 6], ['9', '164', '240', 2]]",5,211,240,50,0.10045146942138672
"[['1', '211', '240', 6], ['-0', '185', '240', 6], ['1', '163', '240', 4], ['8', '145', '240', 6]]",5,217,240,58,0.09990906715393066
"[['4', '217', '240', 3.5], ['1', '211', '240', 6], ['-0', '185', '240', 6], ['1', '163', '240', 4]]",2,213,240,48,0.09996247291564941
"[['5', '213', '240', 6], ['4', '217', '240', 3.5], ['1', '211', '240', 6], ['-0', '185', '240', 6]]",5,193,240,53,0.10044550895690918
"[['9', '193', '240', 6], ['5', '213', '240', 6], ['4', '217', '240', 3.5], ['1', '211', '240', 6]]",5,187,240,58,0.03399014472961426
"[['11', '187', '240', 4.5], ['9', '193', '240', 6], ['5', '213', '240', 6], ['4', '217', '240', 3.5]]",4,176,240,50,0.09744954109191895
"[['12', '176', '240', 6], ['11', '187', '240', 4.5], ['9', '193', '240', 6], ['5', '213', '240', 6]]",5,150,240,46,0.10009574890136719
"[['13', '150', '240', 4], ['12', '176', '240', 6], ['11', '187', '240', 4.5], ['9', '193', '240', 6]]",3,168,240,49,0.10196757316589355
"[['12', '168', '240', 4.5], ['13', '150', '240', 4], ['12', '176', '240', 6], ['11', '187', '240', 4.5]]",4,158,240,47,0.0989842414855957
"[['8', '158', '240', 4], ['12', '168', '240', 4.5], ['13', '150', '240', 4], ['12', '176', '240', 6]]",3,168,240,49,0.09903454780578613
"[['8', '168', '240', 6], ['8', '158', '240', 4], ['12', '168', '240', 4.5], ['13', '150', '240', 4]]",5,168,240,54,0.10077476501464844
"[['10', '168', '240', 6], ['8', '168', '240', 6], ['8', '158', '240', 4], ['12', '168', '240', 4.5]]",5,168,240,50,0.09970879554748535
"[['6', '168', '240', 4], ['10', '168', '240', 6], ['8', '168', '240', 6], ['8', '158', '240', 4]]",3,176,240,42,0.03687095642089844
"[['1', '168', '240', 2], ['6', '168', '240', 4], ['10', '168', '240', 6], ['8', '168', '240', 6]]",1,204,240,57,0.04544377326965332
"[['2', '176', '240', 4.5], ['1', '168', '240', 2], ['6', '168', '240', 4], ['10', '168', '240', 6]]",4,212,240,50,0.04719734191894531
"[['2', '204', '240', 6], ['2', '176', '240', 4.5], ['1', '168', '240', 2], ['6', '168', '240', 4]]",5,204,240,42,0.10266375541687012
"[['4', '204', '240', 4], ['2', '204', '240', 6], ['2', '176', '240', 4.5], ['1', '168', '240', 2]]",3,208,240,48,0.09937834739685059
"[['7', '208', '240', 4.5], ['4', '204', '240', 4], ['2', '204', '240', 6], ['2', '176', '240', 4.5]]",4,198,240,49,0.10183167457580566
"[['13', '198', '240', 4.5], ['7', '208', '240', 4.5], ['4', '204', '240', 4], ['2', '204', '240', 6]]",4,185,240,52,0.09796571731567383
"[['10', '185', '240', 3.5], ['13', '198', '240', 4.5], ['7', '208', '240', 4.5], ['4', '204', '240', 4]]",2,170,240,39,0.10039520263671875
"[['7', '170', '240', 6], ['10', '185', '240', 3.5], ['13', '198', '240', 4.5], ['7', '208', '240', 4.5]]",5,156,240,50,0.03386282920837402
"[['12', '170', '240', 4.5], ['7', '170', '240', 6], ['10', '185', '240', 3.5], ['13', '198', '240', 4.5]]",4,184,240,47,0.04956412315368652
"[['14', '156', '240', 2], ['12', '170', '240', 4.5], ['7', '170', '240', 6], ['10', '185', '240', 3.5]]",1,192,240,49,0.09930539131164551
"[['8', '192', '240', 6], ['14', '156', '240', 2], ['12', '170', '240', 4.5], ['7', '170', '240', 6]]",5,132,240,48,0.09789657592773438
"[['8', '132', '240', 3.5], ['8', '192', '240', 6], ['14', '156', '240', 2], ['12', '170', '240', 4.5]]",2,188,240,62,0.10531497001647949
"[['13', '188', '240', 6], ['8', '132', '240', 3.5], ['8', '192', '240', 6], ['14', '156', '240', 2]]",5,168,240,44,0.09640717506408691
"[['10', '168', '240', 4.5], ['13', '188', '240', 6], ['8', '132', '240', 3.5], ['8', '192', '240', 6]]",4,157,240,51,0.09809660911560059
"[['13', '157', '240', 4], ['10', '168', '240', 4.5], ['13', '188', '240', 6], ['8', '132', '240', 3.5]]",3,176,240,42,0.10033440589904785
"[['15', '176', '240', 3.5], ['13', '157', '240', 4], ['10', '168', '240', 4.5], ['13', '188', '240', 6]]",2,170,240,48,0.09951639175415039
"[['11', '176', '240', 2], ['15', '176', '240', 3.5], ['13', '157', '240', 4], ['10', '168', '240', 4.5]]",1,185,240,47,0.05378913879394531
"[['13', '170', '240', 2], ['11', '176', '240', 2], ['15', '176', '240', 3.5], ['13', '157', '240', 4]]",1,193,240,48,0.0625145435333252
"[['11', '193', '240', 6], ['13', '170', '240', 2], ['11', '176', '240', 2], ['15', '176', '240', 3.5]]",5,137,240,63,0.08516335487365723
"[['10', '137', '240', 6], ['11', '193', '240', 6], ['13', '170', '240', 2], ['11', '176', '240', 2]]",5,149,240,39,0.09891128540039062
"[['12', '149', '240', 6], ['10', '137', '240', 6], ['11', '193', '240', 6], ['13', '170', '240', 2]]",5,155,240,49,0.10147285461425781
"[['13', '155', '240', 6], ['12', '149', '240', 6], ['10', '137', '240', 6], ['11', '193', '240', 6]]",5,143,240,40,0.10003280639648438
"[['15', '143', '240', 6], ['13', '155', '240', 6], ['12', '149', '240', 6], ['10', '137', '240', 6]]",5,137,240,49,0.0982356071472168
"[['11', '137', '240', 6], ['15', '143', '240', 6], ['13', '155', '240', 6], ['12', '149', '240', 6]]",5,125,240,48,0.10232138633728027
"[['10', '125', '240', 6], ['11', '137', '240', 6], ['15', '143', '240', 6], ['13', '155', '240', 6]]",5,149,240,59,0.09864377975463867
"[['8', '149', '240', 6], ['10', '125', '240', 6], ['11', '137', '240', 6], ['15', '143', '240', 6]]",5,155,240,52,0.04759335517883301
"[['2', '155', '240', 6], ['8', '149', '240', 6], ['10', '125', '240', 6], ['11', '137', '240', 6]]",5,167,240,44,0.10200762748718262
"[['-4', '167', '240', 4], ['2', '155', '240', 6], ['8', '149', '240', 6], ['10', '125', '240', 6]]",3,207,240,49,0.0368497371673584
"[['-3', '167', '240', 4], ['-4', '167', '240', 4], ['2', '155', '240', 6], ['8', '149', '240', 6]]",3,231,240,49,0.06317543983459473
"[['-3', '231', '240', 4], ['-3', '167', '240', 4], ['-4', '167', '240', 4], ['2', '155', '240', 6]]",3,227,240,51,0.08226633071899414
"[['-7', '227', '240', 3.5], ['-3', '231', '240', 4], ['-3', '167', '240', 4], ['-4', '167', '240', 4]]",2,225,240,61,0.09894824028015137
"[['-5', '225', '240', 2], ['-7', '227', '240', 3.5], ['-3', '231', '240', 4], ['-3', '167', '240', 4]]",1,229,240,59,0.1000819206237793
"[['-3', '229', '240', 4.5], ['-5', '225', '240', 2], ['-7', '227', '240', 3.5], ['-3', '231', '240', 4]]",4,237,240,51,0.06187009811401367
"[['-5', '237', '240', 4.5], ['-3', '229', '240', 4.5], ['-5', '225', '240', 2], ['-7', '227', '240', 3.5]]",4,228,240,60,0.08505034446716309
"[['-3', '237', '240', 4.5], ['-5', '237', '240', 4.5], ['-3', '229', '240', 4.5], ['-5', '225', '240', 2]]",4,238,240,50,0.047659873962402344
"[['1', '238', '240', 3.5], ['-3', '237', '240', 4.5], ['-5', '237', '240', 4.5], ['-3', '229', '240', 4.5]]",2,226,240,48,0.10182070732116699
"[['3', '226', '240', 3.5], ['1', '238', '240', 3.5], ['-3', '237', '240', 4.5], ['-5', '237', '240', 4.5]]",2,212,240,48,0.046747446060180664
"[['2', '212', '240', 4.5], ['3', '226', '240', 3.5], ['1', '238', '240', 3.5], ['-3', '237', '240', 4.5]]",4,202,240,61,0.08652973175048828
"[['4', '202', '240', 2], ['2', '212', '240', 4.5], ['3', '226', '240', 3.5], ['1', '238', '240', 3.5]]",1,211,240,48,0.09803509712219238
"[['5', '211', '240', 3.5], ['4', '202', '240', 2], ['2', '212', '240', 4.5], ['3', '226', '240', 3.5]]",2,201,240,56,0.1020660400390625
"[['5', '201', '240', 4.5], ['5', '211', '240', 3.5], ['4', '202', '240', 2], ['2', '212', '240', 4.5]]",4,192,240,50,0.046240806579589844
"[['5', '192', '240', 4], ['5', '201', '240', 4.5], ['5', '211', '240', 3.5], ['4', '202', '240', 2]]",3,195,240,48,0.047100067138671875
"[['6', '195', '240', 6], ['5', '192', '240', 4], ['5', '201', '240', 4.5], ['5', '211', '240', 3.5]]",5,185,240,48,0.1017463207244873
"[['6', '185', '240', 2], ['6', '195', '240', 6], ['5', '192', '240', 4], ['5', '201', '240', 4.5]]",1,203,240,49,0.036795854568481445
"[['6', '203', '240', 4], ['6', '185', '240', 2], ['6', '195', '240', 6], ['5', '192', '240', 4]]",3,191,240,41,0.09650444984436035
"[['4', '191', '240', 3.5], ['6', '203', '240', 4], ['6', '185', '240', 2], ['6', '195', '240', 6]]",2,194,240,51,0.09933829307556152
"[['5', '191', '240', 2], ['4', '191', '240', 3.5], ['6', '203', '240', 4], ['6', '185', '240', 2]]",1,207,240,50,0.04810523986816406
"[['3', '194', '240', 4.5], ['5', '191', '240', 2], ['4', '191', '240', 3.5], ['6', '203', '240', 4]]",4,192,240,40,0.04698038101196289
"[['1', '207', '240', 2], ['3', '194', '240', 4.5], ['5', '191', '240', 2], ['4', '191', '240', 3.5]]",1,209,240,48,0.035672903060913086
"[['0', '210', '240', 4.5], ['1', '207', '240', 2], ['3', '194', '240', 4.5], ['5', '191', '240', 2]]",4,210,240,49,0.04572772979736328
"[['-1', '210', '240', 6], ['0', '210', '240', 4.5], ['1', '207', '240', 2], ['3', '194', '240', 4.5]]",5,215,240,48,0.04638814926147461
"[['-1', '215', '240', 3.5], ['-1', '210', '240', 6], ['0', '210', '240', 4.5], ['1', '207', '240', 2]]",2,218,240,50,0.10349702835083008
"[['-2', '217', '240', 2], ['-1', '215', '240', 3.5], ['-1', '210', '240', 6], ['0', '210', '240', 4.5]]",1,217,240,54,0.05155682563781738
"[['-1', '217', '240', 4.5], ['-2', '217', '240', 2], ['-1', '215', '240', 3.5], ['-1', '210', '240', 6]]",4,224,240,48,0.08182144165039062
"[['0', '224', '240', 6], ['-1', '217', '240', 4.5], ['-2', '217', '240', 2], ['-1', '215', '240', 3.5]]",5,221,240,48,0.09896659851074219
"[['5', '221', '240', 2], ['0', '224', '240', 6], ['-1', '217', '240', 4.5], ['-2', '217', '240', 2]]",1,215,240,59,0.04664444923400879
"[['6', '215', '240', 3.5], ['5', '221', '240', 2], ['0', '224', '240', 6], ['-1', '217', '240', 4.5]]",2,197,240,58,0.09109163284301758
"[['8', '197', '240', 2], ['6', '215', '240', 3.5], ['5', '221', '240', 2], ['0', '224', '240', 6]]",1,203,240,51,0.09880852699279785
"[['10', '203', '240', 3.5], ['8', '197', '240', 2], ['6', '215', '240', 3.5], ['5', '221', '240', 2]]",2,187,240,59,0.10019636154174805
"[['12', '187', '240', 4.5], ['10', '203', '240', 3.5], ['8', '197', '240', 2], ['6', '215', '240', 3.5]]",4,170,240,49,0.11662936210632324
"[['13', '170', '240', 4], ['12', '187', '240', 4.5], ['10', '203', '240', 3.5], ['8', '197', '240', 2]]",3,167,240,54,0.08440327644348145
"[['14', '167', '240', 4], ['13', '170', '240', 4], ['12', '187', '240', 4.5], ['10', '203', '240', 3.5]]",3,162,240,57,0.10022401809692383
"[['14', '162', '240', 6], ['14', '167', '240', 4], ['13', '170', '240', 4], ['12', '187', '240', 4.5]]",5,130,240,50,0.04390239715576172
"[['13', '130', '240', 4], ['14', '162', '240', 6], ['14', '167', '240', 4], ['13', '170', '240', 4]]",3,158,240,50,0.06157493591308594
"[['14', '130', '240', 2], ['13', '130', '240', 4], ['14', '162', '240', 6], ['14', '167', '240', 4]]",1,188,240,47,0.047881126403808594
"[['10', '158', '240', 2], ['14', '130', '240', 2], ['13', '130', '240', 4], ['14', '162', '240', 6]]",1,186,240,53,0.04723715782165527
"[['9', '158', '240', 6], ['10', '158', '240', 2], ['14', '130', '240', 2], ['13', '130', '240', 4]]",5,154,240,50,0.047870635986328125
"[['11', '188', '240', 4.5], ['9', '158', '240', 6], ['10', '158', '240', 2], ['14', '130', '240', 2]]",4,174,240,49,0.039040327072143555
"[['7', '186', '240', 4], ['11', '188', '240', 4.5], ['9', '158', '240', 6], ['10', '158', '240', 2]]",3,170,240,46,0.05012011528015137
"[['8', '154', '240', 4.5], ['7', '186', '240', 4], ['11', '188', '240', 4.5], ['9', '158', '240', 6]]",4,183,240,51,0.05189323425292969
"[['5', '170', '240', 2], ['8', '154', '240', 4.5], ['7', '186', '240', 4], ['11', '188', '240', 4.5]]",1,198,240,47,0.05007815361022949
"[['4', '183', '240', 6], ['5', '170', '240', 2], ['8', '154', '240', 4.5], ['7', '186', '240', 4]]",5,184,240,48,0.065887451171875
"[['6', '198', '240', 4], ['4', '183', '240', 6], ['5', '170', '240', 2], ['8', '154', '240', 4.5]]",3,198,240,54,0.046823978424072266
"[['7', '184', '240', 4], ['6', '198', '240', 4], ['4', '183', '240', 6], ['5', '170', '240', 2]]",3,190,240,51,0.03814888000488281
"[['5', '198', '240', 3.5], ['7', '184', '240', 4], ['6', '198', '240', 4], ['4', '183', '240', 6]]",2,189,240,50,0.04787158966064453
"[['4', '190', '240', 4], ['5', '198', '240', 3.5], ['7', '184', '240', 4], ['6', '198', '240', 4]]",3,194,240,42,0.05446672439575195
"[['2', '189', '240', 2], ['4', '190', '240', 4], ['5', '198', '240', 3.5], ['7', '184', '240', 4]]",1,206,240,59,0.04957699775695801
"[['-1', '194', '240', 4.5], ['2', '189', '240', 2], ['4', '190', '240', 4], ['5', '198', '240', 3.5]]",4,205,240,49,0.06665325164794922
"[['3', '206', '240', 4.5], ['-1', '194', '240', 4.5], ['2', '189', '240', 2], ['4', '190', '240', 4]]",4,218,240,50,0.04690861701965332
"[['3', '205', '240', 2], ['3', '206', '240', 4.5], ['-1', '194', '240', 4.5], ['2', '189', '240', 2]]",1,208,240,41,0.05130910873413086
"[['6', '205', '240', 4], ['3', '205', '240', 2], ['3', '206', '240', 4.5], ['-1', '194', '240', 4.5]]",3,202,240,55,0.033968448638916016
"[['8', '218', '240', 4], ['6', '205', '240', 4], ['3', '205', '240', 2], ['3', '206', '240', 4.5]]",3,190,240,49,0.06751751899719238
"[['8', '202', '240', 3.5], ['8', '218', '240', 4], ['6', '205', '240', 4], ['3', '205', '240', 2]]",2,186,240,59,0.08182168006896973
"[['8', '190', '240', 4], ['8', '202', '240', 3.5], ['8', '218', '240', 4], ['6', '205', '240', 4]]",3,182,240,49,0.06691741943359375
"[['10', '186', '240', 6], ['8', '190', '240', 4], ['8', '202', '240', 3.5], ['8', '218', '240', 4]]",5,166,240,51,0.04672360420227051
"[['11', '182', '240', 2], ['10', '186', '240', 6], ['8', '190', '240', 4], ['8', '202', '240', 3.5]]",1,194,240,48,0.05230522155761719
"[['14', '182', '240', 4.5], ['11', '182', '240', 2], ['10', '186', '240', 6], ['8', '190', '240', 4]]",4,164,240,53,0.04620957374572754
"[['13', '166', '240', 2], ['14', '182', '240', 4.5], ['11', '182', '240', 2], ['10', '186', '240', 6]]",1,185,240,49,0.036948442459106445
"[['12', '194', '240', 6], ['13', '166', '240', 2], ['14', '182', '240', 4.5], ['11', '182', '240', 2]]",5,135,240,49,0.06850647926330566
"[['11', '135', '240', 3.5], ['12', '194', '240', 6], ['13', '166', '240', 2], ['14', '182', '240', 4.5]]",2,171,240,48,0.07655000686645508
"[['9', '171', '240', 4.5], ['11', '135', '240', 3.5], ['12', '194', '240', 6], ['13', '166', '240', 2]]",4,164,240,48,0.08278703689575195
"[['6', '171', '240', 6], ['9', '171', '240', 4.5], ['11', '135', '240', 3.5], ['12', '194', '240', 6]]",5,159,240,48,0.0476839542388916
"[['5', '164', '240', 3.5], ['6', '171', '240', 6], ['9', '171', '240', 4.5], ['11', '135', '240', 3.5]]",2,192,240,61,0.04723525047302246
"[['7', '164', '240', 6], ['5', '164', '240', 3.5], ['6', '171', '240', 6], ['9', '171', '240', 4.5]]",5,183,240,50,0.036812782287597656
"[['3', '159', '240', 4.5], ['7', '164', '240', 6], ['5', '164', '240', 3.5], ['6', '171', '240', 6]]",4,182,240,42,0.060028791427612305
"[['4', '192', '240', 4.5], ['3', '159', '240', 4.5], ['7', '164', '240', 6], ['5', '164', '240', 3.5]]",4,200,240,57,0.04799985885620117
"[['-2', '182', '240', 6], ['4', '192', '240', 4.5], ['3', '159', '240', 4.5], ['7', '164', '240', 6]]",5,189,240,50,0.06057262420654297
"[['-1', '200', '240', 2], ['-2', '182', '240', 6], ['4', '192', '240', 4.5], ['3', '159', '240', 4.5]]",1,217,240,50,0.046892642974853516
"[['0', '189', '240', 4], ['-1', '200', '240', 2], ['-2', '182', '240', 6], ['4', '192', '240', 4.5]]",3,217,240,41,0.04610300064086914
"[['2', '189', '240', 4], ['0', '189', '240', 4], ['-1', '200', '240', 2], ['-2', '182', '240', 6]]",3,213,240,58,0.04045391082763672
"[['5', '217', '240', 3.5], ['2', '189', '240', 4], ['0', '189', '240', 4], ['-1', '200', '240', 2]]",2,206,240,48,0.04791903495788574
"[['1', '217', '240', 2], ['5', '217', '240', 3.5], ['2', '189', '240', 4], ['0', '189', '240', 4]]",1,203,240,48,0.05101418495178223
"[['4', '206', '240', 2], ['1', '217', '240', 2], ['5', '217', '240', 3.5], ['2', '189', '240', 4]]",1,211,240,49,0.04897809028625488
