0.18,-4.27
0.22,-5.11
0.26,-6.06
0.3,-7.11
0.35,-8.25
0.4,-9.5
0.46,-10.86
0.52,-12.32
0.58,-13.88
0.65,-15.56
0.72,-17.35
0.8,-19.25
0.88,-21.27
0.96,-23.23
1.03,-25.22
1.11,-27.26
1.18,-29.33
1.26,-31.45
1.34,-33.61
1.41,-35.82
1.49,-38.08
1.56,-40.4
1.64,-42.77
1.72,-45.2
1.79,-47.69
1.87,-50.31
1.95,-53.0
2.03,-55.75
2.12,-58.63
2.2,-61.63
2.3,-64.75
2.39,-67.94
2.48,-71.22
2.58,-74.6
2.68,-78.1
2.78,-81.69
2.89,-85.38
3.0,-89.17
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.73
0.04,-1.01
0.06,-1.37
0.08,-1.84
0.1,-2.21
0.11,-2.58
0.13,-3.06
0.16,-3.62
0.18,-4.29
0.22,-5.05
0.25,-5.91
0.29,-6.86
0.34,-7.92
0.38,-9.09
0.44,-10.35
0.49,-11.72
0.55,-13.2
0.62,-14.79
0.68,-16.48
0.76,-18.29
0.83,-20.13
0.9,-22.08
0.98,-24.15
1.07,-26.34
1.16,-28.64
1.25,-31.07
1.34,-33.62
1.44,-36.14
1.53,-38.72
1.62,-41.35
1.71,-43.96
1.8,-46.64
1.88,-49.38
1.97,-52.19
2.06,-55.0
2.14,-57.95
2.23,-60.96
2.32,-64.05
2.41,-67.22
2.5,-70.5
2.59,-73.87
2.68,-77.31
2.78,-80.84
2.87,-84.47
2.97,-88.18
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.09
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.54
0.03,-0.73
0.04,-0.91
0.05,-1.19
0.06,-1.38
0.07,-1.66
0.09,-2.03
0.11,-2.5
0.13,-3.06
0.16,-3.72
0.19,-4.48
0.23,-5.33
0.27,-6.28
0.31,-7.33
0.36,-8.48
0.41,-9.74
0.47,-11.1
0.53,-12.57
0.59,-14.14
0.66,-15.83
0.73,-17.62
0.81,-19.53
0.89,-21.55
0.97,-23.69
1.06,-25.95
1.15,-28.33
1.25,-30.83
1.34,-33.37
1.44,-35.96
1.54,-38.6
1.63,-41.3
1.73,-44.05
1.82,-46.86
1.92,-49.73
2.02,-52.67
2.11,-55.68
2.21,-58.76
2.3,-61.92
2.4,-65.11
2.49,-68.37
2.58,-71.71
2.67,-75.11
2.75,-78.57
2.84,-82.11
2.92,-85.73
3.0,-89.44
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.1,-2.38
0.13,-2.94
0.16,-3.6
0.19,-4.34
0.22,-5.01
0.25,-5.77
0.28,-6.64
0.32,-7.6
0.37,-8.67
0.42,-9.84
0.47,-11.11
0.52,-12.49
0.58,-13.8
0.63,-15.22
0.69,-16.66
0.75,-18.21
0.81,-19.88
0.88,-21.67
0.95,-23.57
1.02,-25.42
1.09,-27.31
1.16,-29.24
1.22,-31.21
1.29,-33.23
1.36,-35.3
1.43,-37.49
1.5,-39.66
1.56,-41.82
1.62,-43.97
1.68,-46.11
1.73,-48.26
1.78,-50.41
1.83,-52.68
1.88,-54.97
1.92,-57.28
1.96,-59.62
2.01,-62.07
2.05,-64.61
2.1,-67.26
2.14,-69.95
2.18,-72.7
2.23,-75.56
2.28,-78.53
2.32,-81.57
2.37,-84.71
2.42,-87.94
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.03,-0.73
0.04,-1.01
0.06,-1.37
0.08,-1.74
0.09,-2.12
0.1,-2.4
0.11,-2.6
0.12,-2.71
0.12,-2.74
0.11,-2.67
0.1,-2.52
0.09,-2.29
0.08,-1.97
0.06,-1.55
0.03,-1.05
0.0,-0.46
-0.03,0.22
-0.06,0.99
-0.1,1.85
-0.15,2.81
-0.2,3.86
-0.25,5.01
-0.3,6.25
-0.36,7.6
-0.43,9.05
-0.5,10.6
-0.57,12.26
-0.64,14.02
-0.72,15.81
-0.8,17.71
-0.88,19.72
-0.97,21.84
-1.06,24.08
-1.16,26.44
-1.26,28.92
-1.36,31.52
-1.47,34.25
-1.58,37.09
-1.7,40.06
-1.82,43.16
-1.94,46.38
-2.07,49.72
-2.2,53.19
-2.34,56.78
-2.47,60.39
-2.6,64.07
-2.74,67.87
-2.87,71.71
-3.0,75.6
-3.12,79.55
-3.24,83.57
-3.36,87.66
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.05,1.1
-0.07,1.56
-0.09,2.02
-0.11,2.58
-0.14,3.23
-0.17,3.97
-0.21,4.82
-0.25,5.76
-0.29,6.8
-0.34,7.94
-0.39,9.19
-0.45,10.54
-0.51,11.99
-0.57,13.55
-0.64,15.22
-0.71,17.0
-0.79,18.89
-0.87,20.9
-0.95,23.02
-1.04,25.26
-1.13,27.62
-1.23,30.1
-1.33,32.7
-1.43,35.43
-1.54,38.28
-1.64,41.11
-1.74,43.93
-1.84,46.74
-1.93,49.55
-2.02,52.37
-2.1,55.21
-2.18,58.06
-2.26,60.94
-2.33,63.85
-2.4,66.79
-2.46,69.79
-2.52,72.83
-2.58,75.92
-2.63,79.08
-2.68,82.31
-2.72,85.61
-2.76,88.99
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.36
-0.02,0.55
-0.04,0.82
-0.05,1.19
-0.07,1.65
-0.1,2.2
-0.12,2.76
-0.15,3.41
-0.18,4.16
-0.22,5.01
-0.26,5.95
-0.3,6.99
-0.35,8.14
-0.4,9.38
-0.46,10.74
-0.52,12.19
-0.57,13.58
-0.63,15.07
-0.7,16.68
-0.76,18.4
-0.84,20.23
-0.9,22.01
-0.97,23.73
-1.03,25.41
-1.08,27.04
-1.14,28.63
-1.18,30.19
-1.23,31.71
-1.27,33.2
-1.3,34.66
-1.34,36.1
-1.36,37.51
-1.39,38.91
-1.41,40.29
-1.43,41.73
-1.44,43.16
-1.46,44.59
-1.46,46.01
-1.47,47.44
-1.47,48.86
-1.46,50.3
-1.46,51.74
-1.44,53.2
-1.43,54.68
-1.41,56.17
-1.38,57.69
-1.36,59.23
-1.33,60.9
-1.3,62.6
-1.27,64.34
-1.24,66.11
-1.2,67.94
-1.15,69.81
-1.1,71.73
-1.05,73.7
-1.0,75.74
-0.94,77.84
-0.87,80.0
-0.81,82.27
-0.75,84.62
-0.68,87.04
-0.61,89.54
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,19.99
-0.92,22.01
-1.0,24.14
-1.08,26.23
-1.16,28.27
-1.23,30.28
-1.3,32.33
-1.37,34.42
-1.44,36.57
-1.52,38.77
-1.59,41.02
-1.66,43.33
-1.73,45.63
-1.8,48.0
-1.86,50.43
-1.94,52.99
-2.01,55.62
-2.08,58.31
-2.15,61.09
-2.22,63.94
-2.3,66.86
-2.37,69.87
-2.44,72.96
-2.52,76.15
-2.59,79.43
-2.67,82.8
-2.74,86.25
-2.82,89.78
Epoch End
EPOCH: 960/999 | REWARD: -1.000000 | LOSS: 53470.1767 | Q_MAX: 433.6296
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.36
-0.67,15.94
-0.74,17.64
-0.81,19.45
-0.88,21.21
-0.94,22.91
-1.01,24.65
-1.07,26.34
-1.12,27.98
-1.18,29.59
-1.23,31.32
-1.29,33.1
-1.34,34.93
-1.4,36.8
-1.46,38.73
-1.51,40.71
-1.57,42.76
-1.62,44.86
-1.68,46.95
-1.72,49.05
-1.77,51.16
-1.82,53.39
-1.86,55.64
-1.9,57.91
-1.94,60.21
-1.97,62.54
-2.0,64.9
-2.02,67.3
-2.04,69.76
-2.06,72.26
-2.07,74.81
-2.08,77.43
-2.08,80.11
-2.08,82.87
-2.08,85.7
-2.07,88.6
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.36
-0.67,15.86
-0.72,17.29
-0.78,18.84
-0.85,20.5
-0.92,22.28
-0.99,24.18
-1.06,26.19
-1.14,28.33
-1.23,30.58
-1.32,32.96
-1.41,35.47
-1.5,38.09
-1.6,40.84
-1.71,43.72
-1.82,46.72
-1.93,49.85
-2.04,53.1
-2.16,56.36
-2.27,59.75
-2.39,63.25
-2.52,66.87
-2.64,70.57
-2.77,74.38
-2.9,78.29
-3.04,82.31
-3.18,86.41
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.09
-0.01,0.18
-0.02,0.37
-0.03,0.64
-0.04,1.01
-0.06,1.47
-0.09,2.02
-0.12,2.66
-0.15,3.41
-0.18,4.24
-0.22,5.18
-0.27,6.21
-0.32,7.34
-0.37,8.58
-0.42,9.92
-0.48,11.36
-0.55,12.91
-0.62,14.56
-0.69,16.33
-0.76,18.21
-0.84,20.2
-0.93,22.31
-1.02,24.53
-1.11,26.88
-1.2,29.34
-1.3,31.92
-1.41,34.63
-1.52,37.46
-1.63,40.42
-1.74,43.5
-1.86,46.7
-1.99,50.03
-2.11,53.42
-2.24,56.94
-2.37,60.57
-2.51,64.33
-2.65,68.2
-2.79,72.17
-2.94,76.26
-3.09,80.45
-3.25,84.74
-3.41,89.11
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.05
-0.21,4.89
-0.25,5.83
-0.29,6.78
-0.34,7.83
-0.38,8.98
-0.44,10.24
-0.48,11.42
-0.54,12.71
-0.59,14.11
-0.65,15.61
-0.72,17.23
-0.78,18.96
-0.86,20.8
-0.93,22.76
-1.01,24.84
-1.1,27.04
-1.18,29.36
-1.27,31.64
-1.35,33.89
-1.42,36.11
-1.5,38.45
-1.59,40.93
-1.67,43.39
-1.74,45.84
-1.82,48.3
-1.88,50.75
-1.95,53.28
-2.02,55.82
-2.08,58.39
-2.13,60.97
-2.19,63.69
-2.26,66.51
-2.32,69.46
-2.39,72.48
-2.46,75.62
-2.53,78.81
-2.6,82.11
-2.68,85.51
-2.76,89.0
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.12
-0.16,3.78
-0.19,4.35
-0.21,4.83
-0.22,5.23
-0.24,5.55
-0.25,5.97
-0.26,6.31
-0.27,6.56
-0.28,6.74
-0.28,6.83
-0.27,6.85
-0.26,6.78
-0.25,6.64
-0.24,6.42
-0.22,6.11
-0.19,5.73
-0.16,5.26
-0.13,4.71
-0.1,4.08
-0.06,3.36
-0.02,2.74
0.02,2.03
0.06,1.42
0.1,0.72
0.13,0.11
0.16,-0.41
0.19,-0.84
0.22,-1.18
0.24,-1.42
0.25,-1.58
0.26,-1.66
0.27,-1.64
0.28,-1.53
0.28,-1.34
0.27,-1.06
0.26,-0.68
0.26,-0.31
0.24,0.15
0.23,0.7
0.21,1.35
0.18,2.09
0.16,2.92
0.12,3.85
0.09,4.87
0.05,5.99
0.0,7.21
-0.04,8.54
-0.1,9.96
-0.15,11.49
-0.21,13.13
-0.28,14.88
-0.34,16.73
-0.42,18.7
-0.49,20.78
-0.57,22.98
-0.66,25.29
-0.74,27.73
-0.84,30.28
-0.93,32.96
-1.03,35.76
-1.14,38.68
-1.24,41.73
-1.36,44.9
-1.47,48.2
-1.59,51.62
-1.72,55.16
-1.84,58.82
-1.98,62.61
-2.1,66.42
-2.23,70.28
-2.36,74.24
-2.49,78.31
-2.62,82.48
-2.76,86.74
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
-0.01,0.18
-0.02,0.37
-0.03,0.64
-0.04,1.01
-0.06,1.46
-0.09,2.02
-0.12,2.66
-0.15,3.4
-0.18,4.24
-0.22,5.18
-0.27,6.21
-0.32,7.34
-0.37,8.58
-0.42,9.91
-0.48,11.36
-0.55,12.9
-0.62,14.56
-0.69,16.33
-0.76,18.21
-0.84,20.2
-0.92,22.13
-1.0,24.19
-1.08,26.36
-1.17,28.65
-1.26,31.07
-1.36,33.6
-1.45,36.11
-1.54,38.6
-1.62,41.06
-1.7,43.52
-1.78,45.97
-1.85,48.42
-1.92,50.88
-1.98,53.35
-2.04,55.83
-2.1,58.33
-2.15,60.86
-2.2,63.43
-2.24,66.03
-2.28,68.67
-2.32,71.36
-2.35,74.11
-2.38,76.91
-2.41,79.82
-2.44,82.8
-2.46,85.85
-2.48,88.99
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,0.0
-0.01,0.18
-0.02,0.45
-0.04,0.82
-0.06,1.28
-0.08,1.83
-0.1,2.29
-0.12,2.84
-0.15,3.5
-0.18,4.06
-0.2,4.73
-0.23,5.31
-0.25,5.8
-0.26,6.22
-0.28,6.55
-0.28,6.81
-0.29,6.98
-0.29,7.08
-0.28,7.09
-0.28,7.03
-0.26,6.89
-0.25,6.66
-0.23,6.36
-0.2,5.98
-0.18,5.69
-0.16,5.33
-0.13,4.88
-0.1,4.35
-0.06,3.74
-0.02,3.04
0.02,2.25
0.07,1.38
0.11,0.6
0.15,-0.09
0.2,-0.87
0.24,-1.74
0.3,-2.7
0.35,-3.67
0.4,-4.64
0.45,-5.62
0.5,-6.61
0.56,-7.61
0.61,-8.62
0.66,-9.65
0.71,-10.69
0.76,-11.74
0.82,-12.82
0.87,-13.91
0.92,-15.02
0.97,-16.16
1.02,-17.32
1.08,-18.6
1.13,-19.82
1.18,-20.98
1.22,-22.09
1.27,-23.31
1.32,-24.49
1.36,-25.62
1.39,-26.71
1.43,-27.92
1.48,-29.25
1.52,-30.7
1.58,-32.28
1.63,-33.9
1.68,-35.65
1.74,-37.38
1.78,-39.09
1.83,-40.78
1.87,-42.46
1.9,-44.13
1.94,-45.81
1.96,-47.48
1.99,-49.15
2.01,-50.83
2.02,-52.53
2.04,-54.23
2.05,-56.07
2.06,-57.92
2.07,-59.8
2.08,-61.72
2.08,-63.66
2.07,-65.65
2.06,-67.68
2.05,-69.76
2.04,-71.89
2.02,-74.07
1.99,-76.31
1.96,-78.62
1.93,-80.99
1.9,-83.46
1.86,-86.0
1.82,-88.62
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.02,-0.36
0.02,-0.55
0.04,-0.82
0.05,-1.1
0.06,-1.47
0.08,-1.93
0.11,-2.49
0.14,-3.14
0.17,-3.88
0.2,-4.73
0.24,-5.67
0.29,-6.71
0.34,-7.85
0.39,-9.09
0.44,-10.44
0.5,-11.8
0.56,-13.27
0.62,-14.85
0.69,-16.54
0.76,-18.34
0.84,-20.26
0.92,-22.29
1.0,-24.26
1.07,-26.2
1.14,-28.08
1.2,-30.02
1.27,-31.91
1.33,-33.77
1.38,-35.61
1.44,-37.43
1.48,-39.22
1.53,-41.01
1.57,-42.78
1.6,-44.54
1.64,-46.3
1.66,-48.07
1.69,-49.83
1.72,-51.73
1.74,-53.63
1.76,-55.56
1.78,-57.5
1.79,-59.47
1.8,-61.48
1.8,-63.51
1.8,-65.58
1.8,-67.7
1.79,-69.86
1.78,-72.08
1.77,-74.41
1.76,-76.79
1.74,-79.26
1.73,-81.81
1.71,-84.42
1.68,-87.12
1.66,-89.89
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.73
0.05,-1.1
0.06,-1.47
0.08,-1.93
0.11,-2.48
0.14,-3.13
0.17,-3.88
0.2,-4.72
0.24,-5.66
0.28,-6.61
0.33,-7.66
0.37,-8.63
0.41,-9.71
0.46,-10.88
0.51,-12.17
0.57,-13.56
0.63,-15.06
0.69,-16.68
0.76,-18.4
0.83,-20.24
0.91,-22.19
0.99,-24.26
1.07,-26.45
1.16,-28.76
1.24,-31.03
1.32,-33.27
1.4,-35.48
1.48,-37.74
1.55,-39.99
1.62,-42.22
1.68,-44.44
1.74,-46.65
1.8,-48.87
1.85,-51.1
1.9,-53.33
1.94,-55.58
1.99,-57.96
2.03,-60.36
2.07,-62.8
2.11,-65.27
2.14,-67.78
2.17,-70.34
2.19,-72.95
2.21,-75.61
2.23,-78.34
2.24,-81.14
2.25,-84.01
2.25,-86.95
2.25,-89.98
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.18
-0.01,0.27
-0.02,0.46
-0.02,0.55
-0.03,0.74
-0.04,1.01
-0.05,1.2
-0.06,1.48
-0.08,1.85
-0.1,2.23
-0.12,2.7
-0.13,3.08
-0.14,3.38
-0.15,3.6
-0.16,3.72
-0.16,3.76
-0.15,3.72
-0.14,3.59
-0.13,3.38
-0.12,3.08
-0.1,2.7
-0.07,2.22
-0.05,1.85
-0.03,1.38
-0.01,1.01
0.01,0.73
0.02,0.45
0.04,0.08
0.06,-0.29
0.09,-0.75
0.11,-1.21
0.14,-1.76
0.17,-2.41
0.21,-3.15
0.25,-3.99
0.29,-4.92
0.34,-5.96
0.39,-7.09
0.45,-8.32
0.51,-9.66
0.57,-11.1
0.64,-12.65
0.71,-14.3
0.79,-16.07
0.87,-17.94
0.94,-19.76
1.02,-21.69
1.11,-23.74
1.19,-25.74
1.27,-27.86
1.35,-29.94
1.43,-31.98
1.5,-33.99
1.57,-35.98
1.63,-37.95
1.69,-39.89
1.75,-41.83
1.8,-43.75
1.85,-45.68
1.89,-47.6
1.93,-49.52
1.97,-51.45
2.0,-53.4
2.03,-55.36
2.05,-57.34
2.07,-59.35
2.09,-61.39
2.1,-63.46
2.11,-65.57
2.11,-67.72
2.11,-69.92
2.11,-72.17
2.1,-74.47
2.09,-76.84
2.07,-79.27
2.05,-81.77
2.04,-84.37
2.02,-87.05
1.99,-89.81
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,0.0
-0.01,0.18
-0.02,0.36
-0.02,0.55
-0.04,0.82
-0.05,1.19
-0.07,1.65
-0.1,2.2
-0.12,2.67
-0.13,3.04
-0.15,3.52
-0.18,4.09
-0.2,4.76
-0.24,5.52
-0.27,6.39
-0.31,7.35
-0.36,8.42
-0.4,9.41
-0.44,10.5
-0.49,11.7
-0.54,13.01
-0.59,14.25
-0.64,15.59
-0.7,17.05
-0.76,18.62
-0.82,20.31
-0.89,22.11
-0.96,24.03
-1.04,26.06
-1.12,28.22
-1.2,30.5
-1.29,32.9
-1.38,35.43
-1.48,38.07
-1.58,40.85
-1.68,43.74
-1.79,46.77
-1.89,49.79
-2.0,52.94
-2.11,56.21
-2.23,59.6
-2.35,63.11
-2.47,66.74
-2.6,70.48
-2.73,74.33
-2.87,78.29
-3.01,82.34
-3.15,86.49
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.36
0.02,-0.37
0.01,-0.28
0.0,-0.1
-0.01,0.17
-0.02,0.45
-0.03,0.72
-0.05,1.08
-0.07,1.54
-0.09,2.09
-0.12,2.73
-0.15,3.47
-0.19,4.31
-0.23,5.24
-0.27,6.27
-0.32,7.31
-0.36,8.45
-0.42,9.7
-0.47,11.05
-0.53,12.5
-0.6,14.07
-0.66,15.74
-0.74,17.53
-0.81,19.42
-0.89,21.43
-0.98,23.56
-1.06,25.81
-1.16,28.18
-1.25,30.66
-1.35,33.27
-1.46,36.0
-1.56,38.86
-1.68,41.84
-1.79,44.95
-1.91,48.18
-2.04,51.53
-2.16,55.01
-2.3,58.6
-2.43,62.32
-2.56,66.07
-2.7,69.93
-2.84,73.9
-2.98,77.98
-3.13,82.16
-3.28,86.43
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.65
0.02,-0.56
0.02,-0.39
0.0,-0.12
-0.01,0.24
-0.03,0.69
-0.06,1.23
-0.08,1.86
-0.12,2.59
-0.15,3.41
-0.19,4.33
-0.24,5.35
-0.28,6.46
-0.34,7.68
-0.39,8.99
-0.45,10.41
-0.52,11.94
-0.58,13.57
-0.65,15.22
-0.72,16.99
-0.8,18.86
-0.88,20.85
-0.96,22.96
-1.05,25.18
-1.14,27.53
-1.24,29.99
-1.34,32.58
-1.44,35.28
-1.55,38.12
-1.66,41.07
-1.78,44.15
-1.9,47.36
-2.02,50.63
-2.14,54.02
-2.27,57.53
-2.4,61.17
-2.54,64.92
-2.68,68.78
-2.82,72.76
-2.97,76.84
-3.12,81.02
-3.28,85.3
-3.44,89.67
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.02
-0.3,7.06
-0.35,8.2
-0.4,9.44
-0.46,10.79
-0.52,12.24
-0.58,13.81
-0.65,15.48
-0.72,17.26
-0.8,19.15
-0.88,21.16
-0.96,23.29
-1.05,25.53
-1.14,27.89
-1.24,30.37
-1.34,32.98
-1.44,35.63
-1.54,38.4
-1.65,41.3
-1.76,44.33
-1.88,47.48
-2.0,50.75
-2.12,54.15
-2.25,57.67
-2.38,61.31
-2.52,65.06
-2.66,68.94
-2.8,72.92
-2.95,77.0
-3.1,81.17
-3.25,85.44
-3.41,89.79
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,0.0
-0.01,0.18
-0.02,0.45
-0.04,0.82
-0.06,1.28
-0.08,1.83
-0.11,2.47
-0.14,3.21
-0.18,4.04
-0.22,4.97
-0.26,6.0
-0.31,7.13
-0.36,8.36
-0.42,9.7
-0.48,11.14
-0.54,12.68
-0.61,14.33
-0.68,16.09
-0.76,17.96
-0.84,19.95
-0.92,22.05
-1.01,24.27
-1.1,26.52
-1.19,28.9
-1.28,31.39
-1.38,34.01
-1.49,36.75
-1.6,39.62
-1.7,42.54
-1.82,45.58
-1.93,48.75
-2.05,52.04
-2.18,55.46
-2.3,59.0
-2.44,62.65
-2.57,66.43
-2.71,70.31
-2.86,74.31
-3.0,78.41
-3.16,82.61
-3.31,86.9
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.12
-1.28,31.46
-1.37,33.77
-1.45,36.05
-1.53,38.46
-1.62,40.99
-1.71,43.65
-1.8,46.3
-1.88,48.95
-1.96,51.61
-2.04,54.27
-2.11,56.96
-2.18,59.67
-2.25,62.5
-2.33,65.45
-2.4,68.44
-2.47,71.48
-2.53,74.57
-2.59,77.72
-2.65,80.94
-2.7,84.24
-2.76,87.63
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.32
-1.1,26.57
-1.18,28.87
-1.27,31.2
-1.36,33.58
-1.45,36.01
-1.54,38.49
-1.62,41.03
-1.71,43.62
-1.8,46.27
-1.89,48.98
-1.98,51.76
-2.06,54.61
-2.16,57.58
-2.24,60.57
-2.34,63.69
-2.42,66.84
-2.51,70.03
-2.59,73.28
-2.66,76.58
-2.74,79.94
-2.8,83.37
-2.88,86.9
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.36
-0.03,0.64
-0.04,1.0
-0.06,1.46
-0.09,2.02
-0.12,2.66
-0.15,3.4
-0.18,4.24
-0.22,5.17
-0.26,6.12
-0.31,7.16
-0.36,8.3
-0.41,9.55
-0.46,10.81
-0.51,12.08
-0.56,13.38
-0.62,14.78
-0.68,16.21
-0.73,17.57
-0.78,18.88
-0.82,20.21
-0.88,21.66
-0.92,23.06
-0.97,24.4
-1.01,25.7
-1.04,26.96
-1.08,28.18
-1.1,29.35
-1.13,30.5
-1.16,31.76
-1.18,33.0
-1.2,34.2
-1.22,35.54
-1.24,36.85
-1.26,38.14
-1.27,39.41
-1.28,40.67
-1.28,41.92
-1.28,43.16
-1.28,44.39
-1.27,45.62
-1.26,46.85
-1.24,48.09
-1.23,49.45
-1.22,50.82
-1.2,52.32
-1.2,53.94
-1.19,55.68
-1.19,57.55
-1.19,59.5
-1.2,61.57
-1.2,63.76
-1.22,66.07
-1.23,68.45
-1.24,70.96
-1.26,73.57
-1.28,76.25
-1.29,78.98
-1.3,81.81
-1.31,84.7
-1.32,87.67
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.36
-0.03,0.64
-0.04,1.0
-0.06,1.46
-0.09,2.02
-0.12,2.66
-0.14,3.31
-0.17,3.97
-0.2,4.63
-0.22,5.21
-0.25,5.79
-0.27,6.39
-0.3,6.99
-0.32,7.7
-0.35,8.41
-0.38,9.14
-0.41,9.89
-0.44,10.65
-0.46,11.42
-0.49,12.22
-0.52,13.03
-0.55,13.86
-0.58,14.72
-0.6,15.59
-0.63,16.49
-0.66,17.42
-0.69,18.37
-0.72,19.35
-0.74,20.36
-0.77,21.4
-0.8,22.47
-0.83,23.58
-0.86,24.72
-0.88,25.9
-0.91,27.12
-0.94,28.37
-0.96,29.59
-0.99,30.94
-1.02,32.33
-1.05,33.76
-1.08,35.25
-1.1,36.78
-1.13,38.37
-1.16,40.02
-1.19,41.72
-1.22,43.48
-1.24,45.3
-1.27,47.19
-1.3,49.13
-1.32,51.09
-1.35,53.11
-1.38,55.26
-1.41,57.54
-1.44,59.88
-1.48,62.35
-1.52,64.94
-1.56,67.65
-1.61,70.47
-1.66,73.37
-1.7,76.36
-1.76,79.45
-1.81,82.65
-1.87,85.94
-1.94,89.32
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
