0.27,7.04
0.25,7.83
0.24,8.63
0.22,9.53
0.19,10.54
0.16,11.65
0.13,12.87
0.1,14.19
0.06,15.63
0.02,17.09
-0.03,18.67
-0.08,20.35
-0.13,22.16
-0.18,24.08
-0.24,26.12
-0.3,28.2
-0.37,30.4
-0.44,32.72
-0.51,35.16
-0.58,37.73
-0.66,40.43
-0.74,43.18
-0.82,45.99
-0.91,48.92
-0.99,51.92
-1.08,55.04
-1.17,58.24
-1.25,61.46
-1.34,64.79
-1.42,68.17
-1.51,71.66
-1.6,75.2
-1.68,78.82
-1.76,82.53
-1.85,86.32
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.04,-1.03
0.05,-1.22
0.06,-1.33
0.06,-1.52
0.07,-1.72
0.08,-1.83
0.08,-1.85
0.07,-1.78
0.06,-1.63
0.05,-1.38
0.04,-1.05
0.02,-0.63
-0.01,-0.12
-0.03,0.39
-0.06,0.9
-0.08,1.42
-0.1,1.93
-0.13,2.45
-0.15,2.97
-0.18,3.5
-0.2,4.03
-0.22,4.48
-0.24,4.93
-0.26,5.4
-0.28,5.78
-0.29,6.07
-0.3,6.38
-0.31,6.7
-0.32,7.03
-0.34,7.37
-0.35,7.72
-0.36,8.08
-0.37,8.45
-0.38,8.84
-0.4,9.24
-0.41,9.66
-0.42,10.09
-0.43,10.54
-0.45,11.09
-0.47,11.75
-0.49,12.51
-0.52,13.39
-0.54,14.19
-0.57,15.11
-0.6,16.13
-0.64,17.27
-0.68,18.53
-0.72,19.72
-0.75,20.86
-0.78,21.94
-0.8,22.97
-0.83,24.13
-0.86,25.4
-0.9,26.79
-0.94,28.3
-0.98,29.94
-1.03,31.69
-1.08,33.57
-1.14,35.58
-1.2,37.71
-1.26,39.89
-1.32,42.2
-1.38,44.5
-1.44,46.87
-1.5,49.29
-1.56,51.79
-1.62,54.4
-1.69,57.14
-1.76,60.01
-1.84,62.95
-1.91,65.96
-1.98,69.05
-2.05,72.23
-2.12,75.49
-2.2,78.85
-2.28,82.31
-2.36,85.87
-2.45,89.53
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.28
0.07,-1.65
0.09,-2.11
0.12,-2.67
0.14,-3.32
0.17,-3.98
0.2,-4.73
0.24,-5.58
0.28,-6.53
0.32,-7.58
0.37,-8.74
0.42,-9.81
0.46,-10.81
0.5,-11.92
0.55,-13.14
0.6,-14.46
0.65,-15.72
0.69,-16.91
0.73,-18.04
0.77,-19.2
0.81,-20.39
0.85,-21.53
0.88,-22.61
0.91,-23.64
0.94,-24.71
0.96,-25.82
1.0,-27.04
1.03,-28.31
1.06,-29.62
1.09,-30.97
1.12,-32.37
1.16,-33.81
1.18,-35.23
1.22,-36.77
1.25,-38.37
1.28,-40.09
1.32,-41.94
1.37,-43.92
1.42,-46.02
1.46,-48.19
1.51,-50.42
1.56,-52.72
1.6,-55.03
1.64,-57.37
1.68,-59.73
1.71,-62.12
1.74,-64.54
1.76,-67.0
1.79,-69.58
1.82,-72.21
1.84,-74.95
1.87,-77.76
1.9,-80.66
1.92,-83.64
1.94,-86.69
1.96,-89.83
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.12
-0.16,3.6
-0.17,3.98
-0.19,4.47
-0.21,4.87
-0.22,5.18
-0.23,5.51
-0.24,5.84
-0.26,6.18
-0.26,6.44
-0.27,6.71
-0.28,7.0
-0.29,7.29
-0.3,7.59
-0.3,7.82
-0.31,8.14
-0.32,8.57
-0.34,9.11
-0.35,9.57
-0.36,9.95
-0.36,10.35
-0.37,10.67
-0.38,11.1
-0.38,11.55
-0.4,12.1
-0.41,12.77
-0.42,13.36
-0.43,13.89
-0.44,14.34
-0.44,14.74
-0.43,15.06
-0.43,15.5
-0.43,15.87
-0.43,16.36
-0.43,16.87
-0.43,17.41
-0.43,17.97
-0.43,18.56
-0.43,19.18
-0.42,19.74
-0.42,20.34
-0.42,20.96
-0.41,21.62
-0.41,22.39
-0.42,23.28
-0.42,24.21
-0.42,25.17
-0.43,26.17
-0.43,27.21
-0.44,28.29
-0.44,29.41
-0.44,30.58
-0.45,31.79
-0.45,33.05
-0.46,34.35
-0.46,35.71
-0.46,37.12
-0.47,38.58
-0.47,40.1
-0.48,41.67
-0.48,43.3
-0.48,45.0
-0.49,46.75
-0.49,48.58
-0.5,50.46
-0.5,52.47
-0.51,54.5
-0.52,56.65
-0.52,58.88
-0.54,61.23
-0.54,63.61
-0.55,66.07
-0.56,68.61
-0.57,71.23
-0.58,73.93
-0.59,76.74
-0.6,79.66
-0.62,82.68
-0.64,85.78
-0.66,88.96
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.12
-0.16,3.6
-0.17,3.98
-0.18,4.28
-0.19,4.5
-0.2,4.82
-0.22,5.23
-0.24,5.65
-0.25,6.08
-0.27,6.52
-0.28,6.97
-0.3,7.43
-0.32,8.0
-0.34,8.48
-0.35,8.89
-0.36,9.22
-0.37,9.66
-0.38,10.02
-0.38,10.3
-0.38,10.52
-0.38,10.66
-0.37,10.72
-0.36,10.72
-0.35,10.82
-0.34,10.94
-0.33,11.07
-0.32,11.22
-0.31,11.3
-0.3,11.4
-0.29,11.51
-0.28,11.64
-0.26,11.79
-0.25,11.96
-0.24,12.15
-0.23,12.35
-0.22,12.58
-0.2,12.82
-0.19,13.09
-0.18,13.46
-0.18,13.85
-0.17,14.27
-0.16,14.7
-0.15,15.16
-0.14,15.65
-0.13,16.07
-0.12,16.42
-0.1,16.89
-0.1,17.47
-0.09,18.17
-0.09,18.98
-0.1,19.9
-0.1,20.94
-0.12,22.1
-0.13,23.38
-0.15,24.77
-0.18,26.28
-0.2,27.92
-0.24,29.67
-0.27,31.55
-0.31,33.55
-0.36,35.68
-0.4,37.93
-0.46,40.3
-0.51,42.81
-0.57,45.43
-0.64,48.19
-0.7,51.06
-0.78,54.07
-0.85,57.19
-0.92,60.34
-1.0,63.61
-1.07,66.91
-1.15,70.33
-1.23,73.86
-1.31,77.5
-1.4,81.23
-1.48,85.04
-1.57,88.93
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.64
0.04,-0.82
0.04,-1.01
0.05,-1.11
0.05,-1.11
0.04,-1.03
0.04,-0.86
0.02,-0.6
0.01,-0.24
-0.01,0.11
-0.02,0.37
-0.03,0.63
-0.04,0.89
-0.05,1.06
-0.06,1.24
-0.07,1.41
-0.07,1.5
-0.08,1.59
-0.08,1.77
-0.09,1.96
-0.1,2.14
-0.1,2.25
-0.1,2.26
-0.1,2.28
-0.1,2.3
-0.11,2.41
-0.12,2.62
-0.13,2.93
-0.14,3.33
-0.16,3.82
-0.18,4.23
-0.2,4.74
-0.22,5.35
-0.25,6.05
-0.28,6.86
-0.32,7.77
-0.36,8.77
-0.4,9.8
-0.44,10.83
-0.48,11.89
-0.52,12.96
-0.56,14.05
-0.6,15.16
-0.64,16.3
-0.68,17.37
-0.71,18.47
-0.74,19.51
-0.78,20.67
-0.82,21.94
-0.86,23.17
-0.89,24.34
-0.92,25.47
-0.94,26.55
-0.96,27.59
-0.98,28.67
-1.0,29.8
-1.02,30.97
-1.04,32.18
-1.06,33.44
-1.08,34.76
-1.1,36.12
-1.12,37.53
-1.14,39.0
-1.16,40.52
-1.18,42.1
-1.2,43.74
-1.22,45.45
-1.24,47.28
-1.27,49.23
-1.3,51.19
-1.32,53.28
-1.35,55.39
-1.37,57.56
-1.4,59.86
-1.43,62.24
-1.46,64.69
-1.48,67.19
-1.51,69.8
-1.54,72.52
-1.58,75.35
-1.61,78.25
-1.64,81.25
-1.68,84.33
-1.71,87.49
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.64
0.04,-0.91
0.06,-1.28
0.08,-1.74
0.1,-2.3
0.13,-2.95
0.16,-3.6
0.19,-4.35
0.22,-5.02
0.24,-5.6
0.26,-6.19
0.29,-6.79
0.31,-7.31
0.32,-7.75
0.34,-8.12
0.34,-8.4
0.35,-8.61
0.35,-8.83
0.36,-9.16
0.37,-9.5
0.38,-9.86
0.38,-10.14
0.39,-10.52
0.4,-10.93
0.41,-11.43
0.42,-12.05
0.44,-12.68
0.46,-13.34
0.47,-14.01
0.49,-14.71
0.5,-15.42
0.52,-16.17
0.54,-16.93
0.56,-17.81
0.58,-18.8
0.6,-19.83
0.62,-20.79
0.64,-21.71
0.65,-22.57
0.66,-23.46
0.68,-24.48
0.7,-25.61
0.72,-26.86
0.74,-28.08
0.76,-29.33
0.79,-30.71
0.82,-32.21
0.85,-33.84
0.88,-35.51
0.92,-37.31
0.96,-39.24
1.0,-41.29
1.04,-43.4
1.09,-45.63
1.14,-48.0
1.2,-50.48
1.26,-53.1
1.32,-55.78
1.38,-58.58
1.44,-61.42
1.5,-64.28
1.56,-67.26
1.62,-70.36
1.69,-73.54
1.75,-76.78
1.8,-80.07
1.86,-83.44
1.9,-86.88
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.1,2.38
-0.12,2.85
-0.14,3.32
-0.16,3.71
-0.18,4.1
-0.19,4.41
-0.2,4.63
-0.2,4.86
-0.21,5.0
-0.21,5.16
-0.22,5.32
-0.22,5.49
-0.22,5.67
-0.23,5.86
-0.23,5.97
-0.22,5.99
-0.22,5.93
-0.2,5.8
-0.19,5.58
-0.17,5.28
-0.14,4.89
-0.12,4.43
-0.08,3.88
-0.05,3.24
-0.01,2.52
0.04,1.71
0.08,0.82
0.13,0.02
0.18,-0.88
0.22,-1.68
0.26,-2.4
0.3,-3.03
0.33,-3.66
0.36,-4.21
0.39,-4.67
0.42,-5.05
0.44,-5.35
0.46,-5.74
0.49,-6.24
0.52,-6.84
0.55,-7.35
0.57,-7.79
0.59,-8.15
0.61,-8.52
0.63,-8.9
0.65,-9.3
0.67,-9.62
0.68,-9.96
0.7,-10.32
0.72,-10.69
0.74,-11.16
0.76,-11.65
0.78,-12.16
0.8,-12.69
0.82,-13.33
0.85,-14.08
0.88,-14.93
0.91,-15.81
0.95,-16.8
0.98,-17.82
1.02,-18.86
1.06,-20.02
1.1,-21.13
1.14,-22.35
1.18,-23.6
1.22,-24.97
1.27,-26.47
1.32,-28.08
1.37,-29.74
1.43,-31.51
1.49,-33.42
1.55,-35.44
1.62,-37.59
1.69,-39.8
1.76,-42.06
1.82,-44.37
1.89,-46.75
1.96,-49.2
2.03,-51.71
2.1,-54.29
2.16,-56.93
2.23,-59.66
2.3,-62.41
2.36,-65.24
2.42,-68.14
2.49,-71.13
2.56,-74.23
2.62,-77.41
2.69,-80.66
2.76,-84.0
2.82,-87.43
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.05,-1.19
0.06,-1.38
0.06,-1.47
0.06,-1.48
0.06,-1.4
0.05,-1.23
0.04,-0.98
0.02,-0.63
0.0,-0.19
-0.02,0.34
-0.05,0.95
-0.08,1.67
-0.12,2.47
-0.15,3.19
-0.18,3.82
-0.2,4.37
-0.22,4.92
-0.24,5.39
-0.26,5.78
-0.27,6.09
-0.28,6.4
-0.29,6.64
-0.3,6.79
-0.3,6.87
-0.29,6.87
-0.28,6.78
-0.28,6.71
-0.27,6.74
-0.27,6.87
-0.27,7.0
-0.27,7.15
-0.27,7.32
-0.27,7.49
-0.27,7.67
-0.27,7.87
-0.27,8.08
-0.27,8.21
-0.26,8.26
-0.25,8.24
-0.23,8.13
-0.21,7.96
-0.19,7.7
-0.16,7.36
-0.13,6.95
-0.1,6.55
-0.06,6.06
-0.02,5.5
0.02,4.85
0.07,4.12
0.12,3.31
0.18,2.41
0.24,1.43
0.3,0.35
0.37,-0.81
0.44,-2.07
0.52,-3.42
0.6,-4.87
0.68,-6.41
0.77,-8.06
0.86,-9.8
0.95,-11.48
1.04,-13.07
1.12,-14.78
1.22,-16.6
1.31,-18.53
1.41,-20.57
1.51,-22.65
1.62,-24.84
1.72,-27.15
1.83,-29.5
1.94,-31.89
2.05,-34.33
2.16,-36.82
2.26,-39.36
2.38,-42.02
2.49,-44.75
2.6,-47.59
2.72,-50.57
2.85,-53.66
2.97,-56.83
3.1,-60.12
3.22,-63.43
3.35,-66.87
3.48,-70.41
3.62,-74.04
3.74,-77.73
3.87,-81.49
4.0,-85.36
4.14,-89.3
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-4.98
0.25,-5.83
0.29,-6.69
0.32,-7.56
0.36,-8.44
0.4,-9.34
0.44,-10.33
0.48,-11.44
0.52,-12.56
0.57,-13.7
0.62,-14.95
0.67,-16.31
0.72,-17.69
0.77,-19.01
0.82,-20.45
0.87,-21.84
0.92,-23.34
0.98,-24.96
1.03,-26.62
1.09,-28.4
1.15,-30.14
1.2,-31.84
1.26,-33.67
1.31,-35.55
1.37,-37.48
1.42,-39.47
1.48,-41.43
1.53,-43.46
1.58,-45.48
1.62,-47.5
1.67,-49.65
1.72,-51.92
1.77,-54.27
1.82,-56.68
1.87,-59.12
1.92,-61.58
1.96,-64.17
2.02,-66.87
2.07,-69.69
2.12,-72.56
2.17,-75.48
2.22,-78.47
2.26,-81.52
2.3,-84.67
2.34,-87.91
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.28
0.07,-1.65
0.09,-2.02
0.1,-2.39
0.12,-2.86
0.14,-3.34
0.16,-3.82
0.18,-4.3
0.2,-4.79
0.22,-5.2
0.24,-5.62
0.25,-6.04
0.27,-6.47
0.28,-6.92
0.3,-7.37
0.32,-7.84
0.33,-8.32
0.35,-8.81
0.37,-9.4
0.39,-10.1
0.42,-10.91
0.45,-11.82
0.48,-12.75
0.52,-13.78
0.56,-14.93
0.6,-16.19
0.65,-17.56
0.7,-18.95
0.75,-20.37
0.8,-21.83
0.84,-23.32
0.89,-24.84
0.94,-26.48
1.0,-28.25
1.06,-30.13
1.12,-32.14
1.19,-34.27
1.26,-36.52
1.34,-38.91
1.42,-41.41
1.5,-44.04
1.59,-46.73
1.67,-49.49
1.76,-52.37
1.85,-55.32
1.93,-58.28
2.01,-61.28
2.09,-64.35
2.18,-67.53
2.26,-70.8
2.35,-74.17
2.43,-77.61
2.52,-81.14
2.6,-84.75
2.69,-88.45
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.36
-0.02,0.37
-0.01,0.28
0.0,0.1
0.01,-0.17
0.02,-0.54
0.04,-0.99
0.07,-1.54
0.1,-2.18
0.13,-2.91
0.16,-3.65
0.19,-4.3
0.22,-4.96
0.24,-5.63
0.27,-6.31
0.3,-7.08
0.34,-7.96
0.37,-8.76
0.41,-9.66
0.45,-10.67
0.49,-11.78
0.54,-13.01
0.59,-14.25
0.64,-15.6
0.69,-16.97
0.74,-18.28
0.79,-19.62
0.84,-20.99
0.88,-22.39
0.93,-23.83
0.98,-25.3
1.03,-26.81
1.08,-28.36
1.12,-29.95
1.17,-31.58
1.22,-33.26
1.27,-34.99
1.31,-36.7
1.36,-38.53
1.41,-40.49
1.47,-42.57
1.53,-44.78
1.59,-47.12
1.66,-49.58
1.73,-52.17
1.8,-54.82
1.88,-57.55
1.95,-60.4
2.02,-63.28
2.1,-66.24
2.17,-69.31
2.24,-72.43
2.32,-75.63
2.39,-78.94
2.46,-82.32
2.54,-85.79
2.61,-89.35
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.94
0.04,-1.03
0.05,-1.23
0.06,-1.42
0.07,-1.71
0.09,-2.09
0.11,-2.56
0.13,-3.13
0.16,-3.8
0.19,-4.56
0.23,-5.42
0.27,-6.38
0.31,-7.43
0.36,-8.59
0.41,-9.77
0.46,-11.05
0.52,-12.43
0.58,-13.92
0.64,-15.52
0.71,-17.24
0.78,-19.06
0.86,-21.0
0.94,-23.06
1.02,-25.23
1.11,-27.52
1.2,-29.93
1.3,-32.47
1.4,-35.13
1.49,-37.76
1.58,-40.37
1.67,-42.98
1.76,-45.64
1.85,-48.36
1.94,-51.15
2.02,-53.94
2.1,-56.81
2.19,-59.8
2.28,-62.86
2.37,-66.05
2.47,-69.34
2.56,-72.72
2.66,-76.15
2.75,-79.67
2.84,-83.29
2.94,-87.0
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.74
-0.04,0.83
-0.04,0.84
-0.04,0.93
-0.04,0.94
-0.04,0.86
-0.03,0.69
-0.02,0.43
0.0,0.08
0.02,-0.36
0.04,-0.9
0.07,-1.43
0.09,-1.97
0.12,-2.6
0.15,-3.33
0.19,-4.15
0.22,-4.89
0.25,-5.54
0.28,-6.21
0.31,-6.97
0.34,-7.65
0.37,-8.44
0.4,-9.33
0.44,-10.32
0.49,-11.42
0.54,-12.62
0.59,-13.94
0.64,-15.36
0.7,-16.89
0.77,-18.54
0.84,-20.3
0.9,-22.09
0.98,-24.0
1.05,-25.94
1.12,-27.92
1.19,-29.94
1.27,-32.09
1.35,-34.36
1.43,-36.75
1.52,-39.27
1.61,-41.91
1.71,-44.68
1.81,-47.57
1.91,-50.59
2.02,-53.73
2.13,-56.94
2.24,-60.27
2.35,-63.63
2.46,-67.11
2.57,-70.67
2.69,-74.34
2.81,-78.11
2.92,-81.94
3.04,-85.85
3.15,-89.84
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.36
0.02,-0.46
0.03,-0.64
0.03,-0.73
0.04,-0.92
0.05,-1.11
0.06,-1.3
0.06,-1.49
0.08,-1.77
0.09,-2.15
0.11,-2.62
0.14,-3.19
0.16,-3.85
0.2,-4.61
0.23,-5.47
0.27,-6.43
0.32,-7.49
0.36,-8.65
0.42,-9.91
0.47,-11.27
0.53,-12.75
0.6,-14.33
0.66,-16.02
0.73,-17.65
0.79,-19.21
0.84,-20.72
0.9,-22.18
0.94,-23.58
1.0,-25.11
1.05,-26.75
1.11,-28.52
1.18,-30.4
1.24,-32.41
1.32,-34.55
1.39,-36.81
1.47,-39.19
1.56,-41.7
1.64,-44.33
1.74,-47.09
1.83,-49.98
1.92,-52.87
2.02,-55.83
2.11,-58.91
2.21,-62.12
2.32,-65.44
2.42,-68.88
2.54,-72.43
2.65,-76.08
2.77,-79.83
2.89,-83.66
3.01,-87.59
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.65
0.02,-0.56
0.02,-0.57
0.02,-0.48
0.01,-0.31
0.0,-0.14
0.0,0.04
-0.01,0.21
-0.02,0.39
-0.03,0.56
-0.04,0.74
-0.04,0.91
-0.05,1.09
-0.06,1.27
-0.07,1.45
-0.08,1.73
-0.1,2.1
-0.12,2.56
-0.14,3.03
-0.16,3.5
-0.18,3.98
-0.2,4.46
-0.22,5.04
-0.25,5.72
-0.28,6.41
-0.3,7.01
-0.32,7.54
-0.34,8.08
-0.36,8.63
-0.38,9.2
-0.4,9.69
-0.41,10.19
-0.43,10.8
-0.46,11.52
-0.48,12.34
-0.52,13.27
-0.54,14.14
-0.57,14.93
-0.59,15.75
-0.61,16.51
-0.63,17.2
-0.64,17.83
-0.65,18.49
-0.67,19.27
-0.68,20.07
-0.7,20.82
-0.7,21.52
-0.71,22.25
-0.72,22.92
-0.72,23.55
-0.71,24.13
-0.7,24.67
-0.69,25.15
-0.68,25.6
-0.66,26.0
-0.63,26.36
-0.6,26.67
-0.57,26.95
-0.54,27.18
-0.5,27.37
-0.45,27.53
-0.4,27.64
-0.36,27.88
-0.31,28.08
-0.26,28.24
-0.2,28.36
-0.14,28.44
-0.08,28.49
-0.01,28.5
0.06,28.47
0.13,28.56
0.19,28.78
0.26,29.04
0.32,29.34
0.38,29.69
0.45,30.08
0.51,30.59
0.57,31.15
0.63,31.76
0.69,32.41
0.75,33.04
0.82,33.63
0.89,34.28
0.95,35.05
1.01,35.94
1.07,36.97
1.12,38.12
1.17,39.39
1.21,40.79
1.25,42.32
1.29,43.91
1.33,45.63
1.37,47.34
1.4,49.18
1.44,51.09
1.48,53.07
1.51,55.12
1.55,57.18
1.6,59.28
1.64,61.44
1.69,63.65
1.74,65.89
1.79,68.21
1.84,70.65
1.89,73.14
1.94,75.73
1.99,78.42
2.03,81.21
2.08,84.08
2.12,87.05
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.05,1.19
-0.06,1.38
-0.07,1.56
-0.07,1.66
-0.07,1.68
-0.07,1.6
-0.06,1.43
-0.05,1.18
-0.03,0.84
-0.01,0.4
0.01,-0.12
0.04,-0.73
0.06,-1.26
0.08,-1.69
0.1,-2.04
0.11,-2.3
0.13,-2.65
0.15,-3.1
0.17,-3.64
0.2,-4.28
0.23,-5.02
0.27,-5.86
0.31,-6.8
0.35,-7.74
0.39,-8.7
0.43,-9.67
0.47,-10.66
0.51,-11.66
0.54,-12.59
0.58,-13.45
0.6,-14.25
0.63,-14.98
0.65,-15.73
0.67,-16.41
0.69,-17.04
0.7,-17.6
0.72,-18.28
0.73,-18.9
0.74,-19.55
0.75,-20.22
0.76,-20.93
0.78,-21.67
0.79,-22.53
0.81,-23.42
0.82,-24.35
0.84,-25.31
0.86,-26.32
0.87,-27.36
0.88,-28.36
0.9,-29.48
0.92,-30.73
0.94,-32.1
0.97,-33.59
1.0,-35.21
1.04,-36.88
1.07,-38.61
1.1,-40.38
1.14,-42.29
1.18,-44.32
1.22,-46.48
1.26,-48.7
1.31,-51.05
1.36,-53.46
1.41,-56.0
1.46,-58.56
1.51,-61.2
1.56,-63.91
1.61,-66.74
1.66,-69.65
1.72,-72.67
1.77,-75.75
1.82,-78.94
1.88,-82.22
1.94,-85.59
2.01,-89.06
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.64
0.04,-0.82
0.04,-1.01
0.06,-1.29
0.07,-1.66
0.09,-2.12
0.12,-2.68
0.14,-3.34
0.18,-4.09
0.21,-4.84
0.24,-5.61
0.27,-6.29
0.3,-7.07
0.33,-7.77
0.36,-8.58
0.4,-9.48
0.44,-10.5
0.48,-11.61
0.52,-12.75
0.57,-13.99
0.62,-15.35
0.67,-16.64
0.72,-18.04
0.78,-19.55
0.83,-21.01
0.88,-22.42
0.93,-23.86
0.98,-25.33
1.02,-26.84
1.08,-28.48
1.13,-30.23
1.19,-32.11
1.25,-33.96
1.3,-35.86
1.36,-37.88
1.43,-40.03
1.5,-42.3
1.57,-44.7
1.64,-47.16
1.71,-49.63
1.78,-52.22
1.85,-54.82
1.92,-57.49
1.98,-60.24
2.05,-63.06
2.12,-66.0
2.2,-69.06
2.28,-72.23
2.36,-75.51
2.45,-78.9
2.54,-82.38
2.64,-85.97
2.74,-89.64
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.02
-0.3,6.97
-0.34,8.02
-0.39,9.17
-0.44,10.25
-0.48,11.25
-0.51,12.18
-0.55,13.22
-0.6,14.37
-0.64,15.45
-0.67,16.47
-0.71,17.51
-0.74,18.49
-0.77,19.5
-0.81,20.63
-0.85,21.87
-0.89,23.23
-0.94,24.71
-0.99,26.23
-1.03,27.7
-1.08,29.29
-1.13,31.01
-1.19,32.85
-1.24,34.66
-1.29,36.45
-1.33,38.21
-1.38,40.04
-1.42,41.84
-1.45,43.64
-1.48,45.44
-1.52,47.29
-1.55,49.28
-1.58,51.27
-1.62,53.33
-1.65,55.51
-1.69,57.82
-1.73,60.16
-1.76,62.57
-1.8,65.01
-1.82,67.5
-1.85,70.03
-1.88,72.68
-1.9,75.41
-1.94,78.25
-1.97,81.19
-2.01,84.23
-2.06,87.37
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.22
0.17,-3.87
0.2,-4.53
0.22,-5.2
0.25,-5.87
0.28,-6.55
0.3,-7.16
0.32,-7.68
0.34,-8.13
0.35,-8.5
0.36,-8.79
0.36,-9.0
0.37,-9.32
0.38,-9.56
0.38,-9.82
0.38,-10.1
0.39,-10.39
0.39,-10.69
0.4,-11.01
0.4,-11.35
0.41,-11.8
0.42,-12.35
0.43,-12.92
0.44,-13.42
0.44,-13.86
0.45,-14.4
0.46,-15.06
0.48,-15.83
0.5,-16.7
0.52,-17.69
0.55,-18.8
0.58,-19.93
0.61,-21.1
0.64,-22.29
0.66,-23.43
0.68,-24.53
0.7,-25.66
0.72,-26.84
0.74,-28.05
0.76,-29.22
0.77,-30.36
0.78,-31.62
0.8,-33.0
0.82,-34.36
0.84,-35.84
0.86,-37.45
0.89,-39.18
0.92,-41.04
0.96,-43.03
0.99,-45.01
1.02,-47.05
1.06,-49.15
1.09,-51.39
1.13,-53.74
1.17,-56.17
1.22,-58.72
1.26,-61.4
1.32,-64.19
1.37,-67.1
1.43,-70.13
1.49,-73.23
1.55,-76.42
1.61,-79.68
1.66,-83.01
1.72,-86.43
1.78,-89.94
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.37
-0.03,0.64
-0.04,1.01
-0.06,1.28
-0.06,1.47
-0.07,1.57
-0.07,1.58
-0.06,1.5
-0.06,1.34
-0.04,1.08
-0.03,0.74
-0.01,0.39
0.0,0.14
0.02,-0.2
0.04,-0.64
0.05,-0.98
0.06,-1.24
0.07,-1.4
0.08,-1.48
0.08,-1.47
