1.73,-60.51
1.82,-63.62
1.9,-66.84
2.0,-70.17
2.09,-73.62
2.19,-77.15
2.28,-80.74
2.37,-84.42
2.46,-88.18
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.04,-1.03
0.05,-1.13
0.05,-1.24
0.06,-1.34
0.06,-1.45
0.06,-1.55
0.07,-1.66
0.07,-1.78
0.08,-1.89
0.08,-2.01
0.08,-2.14
0.09,-2.26
0.09,-2.39
0.1,-2.52
0.1,-2.75
0.11,-2.98
0.12,-3.22
0.13,-3.46
0.14,-3.8
0.15,-4.14
0.16,-4.4
0.17,-4.67
0.18,-4.94
0.18,-5.22
0.2,-5.6
0.21,-5.99
0.22,-6.39
0.23,-6.8
0.24,-7.21
0.26,-7.64
0.27,-8.09
0.28,-8.54
0.29,-8.92
0.29,-9.22
0.29,-9.44
0.29,-9.68
0.29,-9.94
0.3,-10.3
0.3,-10.67
0.31,-11.15
0.32,-11.65
0.33,-12.26
0.34,-12.88
0.36,-13.62
0.37,-14.37
0.39,-15.24
0.42,-16.21
0.44,-17.13
0.46,-18.07
0.48,-19.12
0.5,-20.2
0.52,-21.23
0.55,-22.37
0.58,-23.64
0.6,-24.93
0.64,-26.35
0.67,-27.81
0.7,-29.31
0.73,-30.77
0.76,-32.28
0.78,-33.83
0.82,-35.51
0.85,-37.32
0.89,-39.25
0.93,-41.23
0.97,-43.28
1.01,-45.38
1.06,-47.62
1.1,-49.97
1.15,-52.4
1.2,-54.89
1.25,-57.45
1.29,-60.04
1.34,-62.71
1.38,-65.49
1.43,-68.36
1.48,-71.3
1.53,-74.36
1.58,-77.5
1.64,-80.74
1.7,-84.07
1.76,-87.49
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.12
1.29,-31.62
1.39,-34.24
1.5,-36.99
1.6,-39.86
1.72,-42.85
1.83,-45.97
1.95,-49.22
2.08,-52.58
2.2,-56.08
2.34,-59.69
2.47,-63.37
2.6,-67.13
2.74,-71.0
2.87,-74.95
3.01,-79.01
3.16,-83.16
3.3,-87.4
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.28
0.08,-1.74
0.1,-2.29
0.13,-2.94
0.16,-3.68
0.2,-4.52
0.24,-5.46
0.28,-6.49
0.33,-7.63
0.38,-8.87
0.44,-10.21
0.5,-11.66
0.56,-13.21
0.63,-14.87
0.7,-16.65
0.78,-18.53
0.86,-20.53
0.94,-22.64
1.03,-24.87
1.12,-27.22
1.22,-29.7
1.32,-32.29
1.42,-34.93
1.52,-37.69
1.62,-40.5
1.73,-43.44
1.84,-46.51
1.96,-49.69
2.08,-53.01
2.2,-56.44
2.33,-59.95
2.46,-63.57
2.59,-67.31
2.72,-71.13
2.85,-75.03
2.99,-79.03
3.12,-83.11
3.26,-87.29
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.04,-1.03
0.05,-1.13
0.05,-1.24
0.06,-1.34
0.06,-1.45
0.07,-1.65
0.08,-1.94
0.09,-2.23
0.1,-2.53
0.12,-2.84
0.13,-3.14
0.14,-3.46
0.15,-3.78
0.16,-4.1
0.18,-4.43
0.19,-4.77
0.2,-5.2
0.22,-5.64
0.24,-6.1
0.26,-6.65
0.28,-7.21
0.3,-7.87
0.32,-8.55
0.35,-9.24
0.37,-9.94
0.4,-10.66
0.42,-11.4
0.44,-12.15
0.47,-12.92
0.5,-13.8
0.53,-14.79
0.56,-15.89
0.6,-17.01
0.64,-18.16
0.67,-19.34
0.71,-20.55
0.74,-21.79
0.78,-23.06
0.82,-24.45
0.86,-25.95
0.91,-27.58
0.96,-29.33
1.02,-31.21
1.08,-33.13
1.14,-35.17
1.2,-37.34
1.26,-39.56
1.32,-41.76
1.38,-44.03
1.44,-46.35
1.5,-48.74
1.56,-51.2
1.62,-53.72
1.68,-56.31
1.74,-58.98
1.81,-61.76
1.88,-64.67
1.95,-67.69
2.02,-70.83
2.1,-74.08
2.18,-77.41
2.26,-80.83
2.35,-84.34
2.44,-87.95
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.22
0.17,-3.96
0.21,-4.8
0.25,-5.74
0.29,-6.78
0.34,-7.92
0.39,-9.16
0.45,-10.51
0.51,-11.96
0.57,-13.52
0.64,-15.1
0.7,-16.7
0.77,-18.41
0.84,-20.15
0.91,-22.01
0.98,-23.9
1.06,-25.91
1.14,-28.04
1.22,-30.28
1.31,-32.66
1.4,-35.15
1.5,-37.77
1.6,-40.51
1.7,-43.38
1.81,-46.38
1.92,-49.5
2.04,-52.74
2.16,-56.1
2.28,-59.59
2.41,-63.2
2.54,-66.92
2.68,-70.75
2.82,-74.7
2.95,-78.7
3.09,-82.8
3.23,-86.97
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.73
0.05,-1.1
0.07,-1.56
0.09,-2.11
0.12,-2.76
0.15,-3.5
0.19,-4.34
0.22,-5.09
0.26,-5.94
0.3,-6.89
0.34,-7.95
0.39,-9.1
0.44,-10.36
0.49,-11.64
0.55,-13.02
0.61,-14.51
0.67,-16.11
0.74,-17.82
0.81,-19.65
0.89,-21.59
0.97,-23.64
1.05,-25.82
1.14,-28.11
1.23,-30.45
1.32,-32.91
1.42,-35.49
1.52,-38.19
1.62,-40.95
1.72,-43.83
1.83,-46.84
1.94,-49.97
2.05,-53.17
2.17,-56.49
2.29,-59.94
2.41,-63.5
2.54,-67.18
2.67,-70.97
2.81,-74.87
2.94,-78.85
3.08,-82.93
3.22,-87.09
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.73
0.05,-1.1
0.07,-1.56
0.09,-2.02
0.11,-2.57
0.14,-3.22
0.17,-3.97
0.21,-4.81
0.25,-5.76
0.29,-6.8
0.34,-7.94
0.39,-9.18
0.45,-10.53
0.51,-11.98
0.57,-13.54
0.64,-15.21
0.71,-16.99
0.79,-18.88
0.87,-20.89
0.95,-23.01
1.04,-25.25
1.13,-27.61
1.23,-30.09
1.33,-32.69
1.43,-35.41
1.54,-38.26
1.65,-41.24
1.77,-44.33
1.89,-47.55
2.01,-50.9
2.14,-54.37
2.27,-57.96
2.41,-61.67
2.55,-65.49
2.69,-69.4
2.83,-73.41
2.97,-77.48
3.12,-81.64
3.26,-85.91
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.01,-0.18
0.01,-0.18
0.0,-0.09
0.0,-0.09
0.01,-0.19
0.02,-0.37
0.03,-0.64
0.04,-1.01
0.06,-1.29
0.06,-1.48
0.08,-1.76
0.08,-1.95
0.09,-2.06
0.09,-2.08
0.08,-2.01
0.08,-1.85
0.07,-1.79
0.07,-1.82
0.08,-1.94
0.08,-1.97
0.08,-2.1
0.08,-2.15
0.08,-2.1
0.07,-1.97
0.06,-1.93
0.06,-1.98
0.07,-2.13
0.08,-2.38
0.08,-2.53
0.09,-2.78
0.1,-3.13
0.12,-3.57
0.14,-4.11
0.16,-4.74
0.19,-5.48
0.22,-6.31
0.26,-7.24
0.3,-8.28
0.34,-9.41
0.39,-10.65
0.44,-12.0
0.5,-13.45
0.56,-15.02
0.62,-16.69
0.68,-18.3
0.74,-19.85
0.79,-21.35
0.84,-22.96
0.9,-24.69
0.97,-26.55
1.04,-28.52
1.11,-30.61
1.18,-32.67
1.24,-34.7
1.31,-36.85
1.37,-38.99
1.43,-41.11
1.5,-43.35
1.56,-45.72
1.63,-48.09
1.69,-50.47
1.75,-52.97
1.81,-55.48
1.87,-58.02
1.93,-60.68
1.99,-63.45
2.06,-66.31
2.12,-69.28
2.19,-72.34
2.26,-75.5
2.34,-78.77
2.41,-82.1
2.49,-85.54
2.56,-89.05
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
-0.01,0.18
-0.01,0.18
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.05,1.1
-0.07,1.56
-0.08,1.93
-0.1,2.4
-0.13,2.96
-0.16,3.61
-0.19,4.36
-0.22,5.03
-0.25,5.8
-0.28,6.48
-0.31,7.27
-0.34,8.15
-0.38,9.14
-0.42,10.15
-0.46,11.07
-0.49,11.93
-0.53,12.9
-0.56,13.88
-0.6,14.97
-0.64,16.09
-0.68,17.23
-0.72,18.4
-0.76,19.59
-0.8,20.82
-0.84,22.07
-0.88,23.36
-0.92,24.69
-0.96,26.05
-1.0,27.45
-1.05,28.97
-1.09,30.53
-1.14,32.14
-1.18,33.8
-1.22,35.51
-1.27,37.26
-1.31,39.07
-1.36,40.94
-1.4,42.86
-1.44,44.85
-1.49,46.89
-1.53,49.0
-1.58,51.24
-1.63,53.6
-1.68,55.98
-1.72,58.38
-1.76,60.8
-1.8,63.26
-1.84,65.8
-1.87,68.38
-1.9,71.07
-1.94,73.88
-1.98,76.74
-2.02,79.69
-2.05,82.73
-2.09,85.85
-2.12,89.05
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.75,17.91
-0.82,19.55
-0.88,21.14
-0.93,22.67
-0.98,24.15
-1.04,25.75
-1.1,27.47
-1.16,29.31
-1.23,31.28
-1.3,33.29
-1.37,35.35
-1.44,37.53
-1.52,39.84
-1.6,42.27
-1.67,44.7
-1.74,47.12
-1.81,49.55
-1.88,51.98
-1.94,54.42
-2.0,56.99
-2.07,59.68
-2.14,62.5
-2.21,65.39
-2.28,68.35
-2.36,71.4
-2.43,74.53
-2.5,77.77
-2.58,81.09
-2.65,84.49
-2.73,87.97
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.82
-0.05,1.1
-0.06,1.47
-0.08,1.93
-0.1,2.39
-0.12,2.86
-0.15,3.42
-0.17,3.99
-0.2,4.57
-0.22,5.15
-0.24,5.74
-0.27,6.34
-0.3,7.04
-0.33,7.84
-0.36,8.74
-0.4,9.75
-0.44,10.77
-0.49,11.9
-0.54,13.13
-0.59,14.47
-0.64,15.84
-0.69,17.23
-0.74,18.64
-0.8,20.17
-0.86,21.82
-0.92,23.58
-0.99,25.46
-1.06,27.38
-1.12,29.25
-1.19,31.17
-1.26,33.22
-1.32,35.31
-1.4,37.53
-1.47,39.87
-1.55,42.27
-1.63,44.79
-1.71,47.37
-1.78,49.96
-1.86,52.56
-1.92,55.17
-1.99,57.8
-2.06,60.55
-2.12,63.33
-2.19,66.23
-2.26,69.21
-2.32,72.24
-2.38,75.35
-2.45,78.57
-2.52,81.85
-2.58,85.23
-2.65,88.69
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.46
-0.02,0.46
-0.02,0.47
-0.02,0.38
-0.01,0.2
0.0,0.12
0.0,-0.06
0.01,-0.15
0.01,-0.14
0.0,-0.04
0.0,0.14
-0.01,0.33
-0.02,0.43
-0.02,0.43
-0.02,0.44
-0.02,0.45
-0.02,0.45
-0.01,0.37
-0.01,0.38
-0.01,0.39
-0.01,0.4
-0.01,0.41
-0.01,0.33
-0.01,0.35
-0.01,0.36
0.0,0.28
0.0,0.21
0.0,0.22
0.0,0.14
0.01,0.07
0.01,0.08
0.01,0.01
0.01,0.02
0.01,0.13
0.0,0.23
0.0,0.25
0.01,0.18
0.01,0.1
0.01,0.12
0.01,0.13
0.01,0.24
0.0,0.35
0.0,0.55
-0.02,0.84
-0.03,1.23
-0.05,1.61
-0.06,2.0
-0.08,2.3
-0.09,2.7
-0.1,3.01
-0.11,3.23
-0.12,3.36
-0.12,3.51
-0.13,3.74
-0.14,3.99
-0.14,4.24
-0.15,4.49
-0.16,4.85
-0.18,5.3
-0.19,5.67
-0.21,6.14
-0.22,6.53
-0.23,6.84
-0.24,7.24
-0.25,7.57
-0.26,7.92
-0.26,8.27
-0.28,8.73
-0.28,9.11
-0.29,9.41
-0.3,9.82
-0.3,10.24
-0.31,10.68
-0.32,11.23
-0.33,11.7
-0.34,12.1
-0.34,12.44
-0.34,12.79
-0.34,13.16
-0.34,13.55
-0.34,13.96
-0.34,14.4
-0.34,14.85
-0.34,15.33
-0.34,15.84
-0.34,16.36
-0.34,17.0
-0.34,17.58
-0.34,18.1
-0.33,18.56
-0.32,18.96
-0.3,19.3
-0.28,19.59
-0.26,19.82
-0.23,20.0
-0.2,20.29
-0.18,20.53
-0.15,20.8
-0.12,21.02
-0.09,21.35
-0.06,21.63
-0.02,21.86
0.02,22.04
0.06,22.17
0.11,22.24
0.16,22.27
0.22,22.33
0.27,22.42
0.32,22.47
0.38,22.54
0.44,22.66
0.49,22.8
0.55,22.98
0.6,23.2
0.66,23.45
0.72,23.74
0.77,24.14
0.82,24.67
0.86,25.31
0.9,26.08
0.94,26.8
0.99,27.56
1.03,28.45
1.06,29.46
1.1,30.59
1.13,31.76
1.16,33.06
1.18,34.49
1.2,36.04
1.22,37.71
1.24,39.37
1.25,41.16
1.27,42.93
1.29,44.83
1.31,46.73
1.33,48.63
1.36,50.53
1.39,52.45
1.43,54.38
1.47,56.33
1.5,58.4
1.54,60.5
1.58,62.73
1.61,65.07
1.64,67.53
1.66,70.1
1.68,72.79
1.71,75.54
1.73,78.39
1.74,81.35
1.76,84.4
1.76,87.55
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.05,1.1
-0.06,1.37
-0.08,1.74
-0.1,2.21
-0.12,2.77
-0.15,3.42
-0.18,4.17
-0.22,5.02
-0.26,5.96
-0.3,7.01
-0.35,8.15
-0.4,9.4
-0.45,10.66
-0.5,11.85
-0.55,13.15
-0.6,14.38
-0.65,15.72
-0.71,17.17
-0.77,18.73
-0.82,20.23
-0.88,21.68
-0.92,23.08
-0.97,24.43
-1.01,25.73
-1.04,26.99
-1.08,28.21
-1.11,29.55
-1.14,30.85
-1.17,32.12
-1.2,33.36
-1.22,34.58
-1.23,35.77
-1.25,37.08
-1.28,38.53
-1.3,40.1
-1.33,41.65
-1.36,43.33
-1.39,45.14
-1.42,47.08
-1.46,49.14
-1.51,51.33
-1.55,53.53
-1.59,55.86
-1.64,58.31
-1.69,60.88
-1.74,63.53
-1.8,66.25
-1.85,69.06
-1.9,71.91
-1.94,74.85
-2.0,77.89
-2.04,81.0
-2.09,84.2
-2.14,87.48
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.0
0.01,-0.18
0.02,-0.45
0.04,-0.82
0.05,-1.19
0.07,-1.64
0.1,-2.2
0.12,-2.84
0.16,-3.59
0.18,-4.24
0.22,-5.0
0.25,-5.85
0.29,-6.8
0.34,-7.85
0.38,-9.01
0.44,-10.27
0.49,-11.54
0.54,-12.92
0.6,-14.32
0.66,-15.83
0.72,-17.45
0.79,-19.1
0.85,-20.69
0.91,-22.4
0.98,-24.22
1.05,-26.17
1.13,-28.23
1.21,-30.42
1.29,-32.72
1.38,-35.15
1.47,-37.71
1.57,-40.39
1.66,-43.12
1.76,-45.99
1.87,-48.97
1.98,-52.08
2.09,-55.32
2.2,-58.67
2.32,-62.15
2.45,-65.74
2.57,-69.41
2.7,-73.16
2.82,-77.02
2.96,-80.98
3.09,-85.02
3.22,-89.14
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.36
-0.02,0.55
-0.03,0.73
-0.04,1.01
-0.05,1.19
-0.06,1.38
-0.07,1.66
-0.09,2.04
-0.1,2.42
-0.12,2.8
-0.14,3.19
-0.15,3.49
-0.16,3.7
-0.16,3.83
-0.16,3.97
-0.16,4.02
-0.16,4.07
-0.17,4.23
-0.17,4.3
-0.17,4.47
-0.18,4.64
-0.18,4.91
-0.2,5.29
-0.21,5.76
-0.23,6.32
-0.26,6.99
-0.28,7.76
-0.32,8.64
-0.35,9.61
-0.38,10.51
-0.42,11.52
-0.46,12.63
-0.5,13.77
-0.54,14.92
-0.58,16.1
-0.62,17.21
-0.65,18.35
-0.69,19.61
-0.73,20.89
-0.77,22.2
-0.81,23.55
-0.85,24.94
-0.89,26.36
-0.93,27.82
-0.97,29.24
-1.0,30.71
-1.04,32.29
-1.08,33.93
-1.12,35.61
-1.17,37.42
-1.22,39.36
-1.27,41.42
-1.32,43.61
-1.38,45.86
-1.44,48.23
-1.5,50.67
-1.56,53.24
-1.63,55.93
-1.7,58.69
-1.77,61.53
-1.84,64.48
-1.91,67.51
-1.99,70.66
-2.06,73.89
-2.14,77.23
-2.23,80.67
-2.31,84.18
-2.39,87.78
Epoch End
EPOCH: 900/999 | REWARD: -0.975333 | LOSS: 108.0025 | Q_MAX: -153.1856
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.01
-1.0,24.06
-1.08,26.23
-1.17,28.52
-1.26,30.93
-1.36,33.46
-1.45,36.04
-1.55,38.74
-1.66,41.57
-1.76,44.53
-1.88,47.61
-1.99,50.81
-2.11,54.14
-2.24,57.59
-2.36,61.15
-2.49,64.75
-2.62,68.47
-2.74,72.26
-2.88,76.16
-3.0,80.12
-3.14,84.18
-3.26,88.31
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.41,9.63
-0.46,10.8
-0.51,12.07
-0.57,13.45
-0.63,14.95
-0.69,16.55
-0.75,18.09
-0.81,19.57
-0.86,21.0
-0.91,22.37
-0.96,23.86
-1.02,25.46
-1.07,27.03
-1.12,28.55
-1.17,30.2
-1.22,31.96
-1.28,33.86
-1.35,35.87
-1.42,38.01
-1.49,40.28
-1.56,42.67
-1.64,45.19
-1.72,47.77
-1.8,50.42
-1.88,53.13
-1.96,55.91
-2.05,58.82
-2.14,61.84
-2.23,64.99
-2.32,68.25
-2.42,71.55
-2.51,74.94
-2.6,78.39
-2.69,81.94
-2.78,85.58
-2.88,89.3
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.21,-4.89
0.25,-5.74
0.28,-6.51
0.31,-7.29
0.35,-8.17
0.39,-9.15
0.42,-10.06
0.46,-10.98
0.49,-11.83
0.53,-12.78
0.56,-13.76
0.6,-14.67
0.63,-15.6
0.66,-16.64
0.7,-17.71
0.74,-18.8
0.77,-19.84
0.8,-20.91
0.83,-21.92
0.85,-22.88
0.88,-23.88
0.9,-25.0
0.94,-26.23
0.97,-27.59
1.01,-29.07
1.05,-30.51
1.09,-32.08
1.13,-33.77
1.18,-35.58
1.23,-37.52
1.29,-39.59
1.35,-41.78
1.41,-44.1
1.48,-46.54
1.55,-49.11
1.63,-51.8
1.71,-54.62
1.79,-57.56
1.88,-60.63
1.97,-63.81
2.07,-67.11
2.17,-70.53
2.27,-74.05
2.38,-77.66
2.48,-81.37
2.59,-85.15
2.69,-89.01
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-4.98
0.25,-5.83
0.29,-6.69
0.33,-7.65
0.37,-8.71
0.42,-9.79
0.46,-10.97
0.51,-12.16
0.56,-13.38
0.61,-14.7
0.66,-16.05
0.72,-17.5
0.78,-19.08
0.84,-20.68
0.9,-22.39
0.97,-24.22
1.04,-26.18
1.12,-28.25
1.2,-30.44
1.28,-32.6
1.36,-34.88
1.44,-37.29
1.53,-39.82
1.62,-42.48
1.72,-45.27
1.81,-48.05
1.9,-50.95
2.0,-53.98
2.1,-57.08
2.21,-60.3
2.31,-63.6
2.42,-66.97
2.52,-70.42
2.62,-73.95
2.72,-77.54
2.82,-81.21
2.93,-84.97
3.04,-88.83
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,0.0
-0.01,0.18
-0.02,0.45
-0.04,0.82
-0.06,1.28
-0.08,1.83
-0.11,2.47
-0.14,3.21
-0.17,3.86
-0.19,4.43
-0.21,4.91
-0.23,5.31
-0.24,5.63
-0.25,5.87
-0.25,6.02
-0.25,6.1
-0.25,6.09
-0.24,6.0
-0.24,6.01
-0.24,6.12
-0.24,6.33
-0.24,6.47
-0.24,6.7
-0.24,6.85
-0.25,7.1
-0.25,7.27
-0.24,7.37
-0.24,7.56
-0.25,7.86
-0.25,8.08
-0.24,8.22
-0.24,8.38
-0.24,8.63
-0.24,9.0
-0.24,9.28
-0.25,9.67
-0.26,10.16
-0.26,10.58
-0.27,11.11
-0.27,11.56
-0.27,11.95
-0.27,12.35
-0.27,12.68
-0.26,12.94
-0.25,13.13
-0.24,13.35
-0.22,13.49
-0.2,13.57
-0.18,13.76
-0.16,13.88
-0.14,14.02
-0.13,14.27
-0.11,14.45
-0.09,14.75
-0.07,14.98
-0.06,15.32
-0.04,15.77
-0.03,16.16
-0.01,16.49
0.01,16.93
0.03,17.31
0.05,17.62
0.07,18.06
0.1,18.43
0.12,18.74
0.16,19.0
0.19,19.2
0.23,19.34
0.28,19.43
0.32,19.46
0.38,19.43
0.43,19.35
0.49,19.21
0.56,19.02
0.62,18.77
0.69,18.54
0.76,18.26
0.84,17.92
0.92,17.53
1.0,17.16
1.08,16.72
1.17,16.32
1.25,16.02
1.32,15.84
1.4,15.69
1.47,15.64
1.54,15.71
1.6,15.89
1.66,16.18
1.72,16.49
1.78,16.92
1.83,17.46
1.88,18.12
1.93,18.8
1.98,19.51
2.02,20.25
2.07,21.02
2.12,21.82
2.17,22.66
2.22,23.53
2.26,24.44
2.31,25.38
2.36,26.28
2.42,27.22
2.47,28.2
2.52,29.22
2.57,30.36
2.62,31.55
2.67,32.71
2.72,33.99
2.76,35.32
2.82,36.63
2.87,37.92
2.92,39.34
2.98,40.81
3.02,42.41
3.07,44.06
3.12,45.85
3.16,47.76
3.2,49.74
3.23,51.84
3.27,54.01
3.3,56.31
3.33,58.73
3.35,61.27
3.38,63.89
3.4,66.63
3.42,69.44
3.44,72.34
3.46,75.3
3.48,78.36
3.5,81.48
3.52,84.71
3.54,88.02
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.36
-0.03,0.64
-0.04,1.0
-0.06,1.46
-0.09,2.02
-0.12,2.66
-0.15,3.4
-0.18,4.24
-0.22,5.17
-0.27,6.21
-0.31,7.16
-0.35,8.21
-0.4,9.37
-0.45,10.54
-0.5,11.81
-0.56,13.2
-0.62,14.69
-0.68,16.29
-0.75,18.0
-0.82,19.83
-0.9,21.77
-0.98,23.83
-1.06,26.01
-1.15,28.3
-1.24,30.72
-1.34,33.26
-1.43,35.85
-1.53,38.56
-1.64,41.4
-1.74,44.36
-1.86,47.45
-1.97,50.66
-2.09,53.99
-2.22,57.45
-2.34,61.02
-2.47,64.63
-2.59,68.31
-2.72,72.11
-2.84,75.95
-2.97,79.9
-3.1,83.94
-3.23,88.06
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,4.98
-0.26,5.92
-0.3,6.96
-0.35,8.11
-0.4,9.35
-0.46,10.7
-0.52,12.15
-0.58,13.71
-0.65,15.38
-0.72,17.16
-0.79,18.88
-0.85,20.54
-0.91,22.15
-0.97,23.7
-1.02,25.21
-1.07,26.76
-1.12,28.26
-1.17,29.89
-1.22,31.48
-1.26,33.04
-1.3,34.57
-1.34,36.08
-1.37,37.56
-1.4,39.03
-1.42,40.48
-1.44,41.92
-1.47,43.49
-1.49,45.05
-1.5,46.62
-1.52,48.3
-1.55,50.12
-1.58,52.06
-1.61,54.13
-1.64,56.32
-1.68,58.63
-1.72,61.02
-1.77,63.53
-1.82,66.16
-1.87,68.91
-1.92,71.77
-1.98,74.74
-2.05,77.81
-2.12,81.0
-2.18,84.25
-2.25,87.6
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.02
-0.3,7.06
-0.35,8.2
-0.4,9.44
-0.46,10.79
-0.52,12.24
-0.58,13.81
-0.65,15.48
-0.72,17.26
-0.8,19.06
-0.86,20.81
-0.93,22.51
-0.99,24.24
-1.06,26.09
-1.13,27.98
-1.2,29.9
-1.26,31.88
-1.33,33.89
-1.4,35.96
-1.47,38.08
-1.54,40.25
-1.6,42.48
-1.67,44.77
-1.74,47.12
-1.81,49.53
-1.88,52.02
-1.95,54.62
-2.02,57.35
-2.1,60.2
-2.19,63.17
-2.28,66.26
-2.37,69.47
-2.46,72.79
-2.56,76.18
-2.66,79.67
-2.75,83.23
-2.85,86.88
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.83,19.9
-0.9,21.66
-0.96,23.37
-1.02,25.03
-1.08,26.64
-1.13,28.22
-1.19,29.91
-1.25,31.73
-1.31,33.67
-1.38,35.73
