-0.42,13.49
-0.47,14.77
-0.51,16.08
-0.56,17.41
-0.6,18.77
-0.64,20.15
-0.69,21.57
-0.73,23.02
-0.78,24.58
-0.83,26.18
-0.88,27.83
-0.93,29.59
-0.98,31.48
-1.04,33.48
-1.1,35.54
-1.17,37.73
-1.24,40.03
-1.31,42.47
-1.38,45.03
-1.46,47.58
-1.53,50.21
-1.6,52.95
-1.68,55.77
-1.76,58.7
-1.84,61.76
-1.93,64.94
-2.02,68.2
-2.11,71.53
-2.2,74.98
-2.29,78.51
-2.39,82.14
-2.48,85.84
-2.57,89.62
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.02,-0.36
0.03,-0.64
0.04,-0.91
0.05,-1.19
0.06,-1.47
0.08,-1.75
0.09,-2.03
0.1,-2.32
0.11,-2.61
0.12,-2.9
0.14,-3.2
0.15,-3.5
0.16,-3.81
0.17,-4.13
0.18,-4.45
0.2,-4.78
0.21,-5.11
0.22,-5.55
0.24,-5.99
0.26,-6.44
0.27,-6.9
0.28,-7.29
0.3,-7.77
0.32,-8.36
0.34,-8.86
0.35,-9.3
0.36,-9.74
0.37,-10.12
0.37,-10.41
0.38,-10.73
0.38,-10.97
0.37,-11.14
0.36,-11.24
0.36,-11.44
0.36,-11.75
0.36,-12.08
0.36,-12.43
0.36,-12.88
0.37,-13.45
0.38,-14.03
0.39,-14.73
0.41,-15.53
0.42,-16.36
0.44,-17.22
0.46,-18.1
0.47,-19.01
0.48,-19.86
0.5,-20.74
0.51,-21.74
0.53,-22.77
0.54,-23.83
0.56,-24.93
0.58,-26.07
0.59,-27.25
0.61,-28.47
0.62,-29.73
0.64,-31.03
0.66,-32.46
0.68,-33.93
0.7,-35.54
0.73,-37.26
0.76,-39.11
0.79,-40.95
0.82,-42.91
0.85,-44.87
0.88,-46.82
0.9,-48.78
0.92,-50.86
0.95,-53.07
0.98,-55.4
1.02,-57.86
1.05,-60.39
1.08,-62.95
1.12,-65.59
1.15,-68.31
1.18,-71.11
1.22,-74.02
1.25,-77.02
1.28,-80.08
1.32,-83.24
1.35,-86.47
1.38,-89.79
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.82
-0.05,1.1
-0.06,1.37
-0.07,1.65
-0.08,1.94
-0.09,2.13
-0.1,2.42
-0.12,2.8
-0.14,3.28
-0.16,3.85
-0.19,4.53
-0.22,5.29
-0.25,5.98
-0.28,6.59
-0.3,7.11
-0.32,7.65
-0.34,8.19
-0.36,8.75
-0.38,9.33
-0.4,9.92
-0.42,10.52
-0.44,11.14
-0.46,11.86
-0.49,12.7
-0.52,13.64
-0.55,14.6
-0.58,15.59
-0.62,16.6
-0.65,17.63
-0.68,18.78
-0.72,20.04
-0.77,21.42
-0.82,22.91
-0.86,24.44
-0.91,26.01
-0.96,27.61
-1.01,29.26
-1.06,30.95
-1.11,32.76
-1.16,34.69
-1.22,36.76
-1.29,38.94
-1.36,41.25
-1.42,43.62
-1.49,46.05
-1.56,48.61
-1.64,51.23
-1.71,53.92
-1.78,56.73
-1.86,59.61
-1.94,62.62
-2.02,65.74
-2.11,68.95
-2.2,72.26
-2.28,75.66
-2.38,79.16
-2.47,82.75
-2.56,86.42
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.02,-0.36
0.03,-0.64
0.04,-1.0
0.06,-1.28
0.07,-1.56
0.08,-1.84
0.09,-2.12
0.11,-2.5
0.12,-2.88
0.14,-3.36
0.17,-3.94
0.2,-4.61
0.22,-5.28
0.26,-6.06
0.29,-6.84
0.32,-7.64
0.35,-8.45
0.38,-9.27
0.42,-10.1
0.45,-10.95
0.48,-11.82
0.52,-12.8
0.55,-13.79
0.59,-14.81
0.62,-15.84
0.66,-16.82
0.68,-17.73
0.72,-18.76
0.75,-19.9
0.79,-21.07
0.82,-22.28
0.86,-23.51
0.9,-24.79
0.93,-26.01
0.96,-27.28
0.99,-28.5
1.02,-29.77
1.04,-31.08
1.07,-32.44
1.1,-33.85
1.12,-35.23
1.15,-36.66
1.17,-38.14
1.2,-39.68
1.22,-41.34
1.25,-43.0
1.27,-44.65
1.28,-46.29
1.3,-47.94
1.31,-49.71
1.33,-51.55
1.35,-53.52
1.37,-55.61
1.4,-57.83
1.43,-60.12
1.45,-62.44
1.48,-64.88
1.51,-67.4
1.54,-70.0
1.56,-72.69
1.6,-75.48
1.63,-78.36
1.66,-81.32
1.7,-84.38
1.73,-87.53
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.05
0.21,-4.89
0.25,-5.83
0.29,-6.69
0.32,-7.47
0.35,-8.17
0.38,-8.97
0.42,-9.88
0.46,-10.89
0.5,-11.92
0.54,-12.96
0.57,-13.94
0.61,-14.94
0.64,-15.96
0.68,-17.0
0.72,-18.07
0.75,-19.09
0.78,-20.13
0.81,-21.2
0.84,-22.3
0.88,-23.44
0.9,-24.53
0.93,-25.57
0.95,-26.57
0.97,-27.61
0.99,-28.77
1.02,-30.06
1.05,-31.47
1.09,-33.0
1.12,-34.5
1.15,-35.98
1.18,-37.58
1.21,-39.17
1.23,-40.74
1.26,-42.36
1.28,-44.12
1.31,-45.94
1.34,-47.82
1.37,-49.76
1.4,-51.78
1.42,-53.86
1.45,-55.96
1.47,-58.13
1.5,-60.38
1.52,-62.7
1.55,-65.15
1.58,-67.71
1.62,-70.38
1.65,-73.14
1.69,-76.01
1.73,-78.96
1.77,-81.98
1.8,-85.09
1.84,-88.29
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.05
0.21,-4.8
0.24,-5.65
0.28,-6.51
0.32,-7.38
0.36,-8.35
0.4,-9.42
0.45,-10.6
0.5,-11.88
0.55,-13.18
0.6,-14.5
0.66,-15.93
0.72,-17.38
0.78,-18.95
0.84,-20.55
0.9,-22.17
0.96,-23.83
1.02,-25.61
1.09,-27.51
1.16,-29.53
1.24,-31.67
1.32,-33.94
1.4,-36.33
1.49,-38.84
1.58,-41.48
1.68,-44.25
1.78,-47.14
1.87,-50.03
1.97,-52.99
2.06,-56.01
2.16,-59.11
2.26,-62.28
2.35,-65.49
2.44,-68.73
2.53,-72.09
2.62,-75.5
2.7,-79.0
2.8,-82.59
2.88,-86.26
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.05
0.21,-4.8
0.24,-5.47
0.26,-6.06
0.29,-6.74
0.31,-7.35
0.33,-7.87
0.35,-8.32
0.36,-8.69
0.37,-9.08
0.38,-9.48
0.4,-9.89
0.4,-10.23
0.42,-10.67
0.43,-11.22
0.45,-11.79
0.46,-12.38
0.48,-12.89
0.49,-13.43
0.5,-13.98
0.51,-14.56
0.52,-15.16
0.54,-15.79
0.55,-16.52
0.57,-17.28
0.58,-18.07
0.6,-18.89
0.62,-19.73
0.63,-20.6
0.65,-21.59
0.67,-22.62
0.69,-23.67
0.71,-24.68
0.73,-25.81
0.74,-26.9
0.76,-28.02
0.78,-29.19
0.79,-30.4
0.81,-31.66
0.83,-33.04
0.85,-34.54
0.88,-36.17
0.91,-37.93
0.94,-39.74
0.98,-41.6
1.01,-43.53
1.04,-45.58
1.08,-47.69
1.12,-49.93
1.16,-52.24
1.2,-54.62
1.24,-57.06
1.28,-59.63
1.33,-62.33
1.38,-65.09
1.43,-67.94
1.47,-70.84
1.51,-73.78
1.55,-76.81
1.59,-79.93
1.63,-83.13
1.67,-86.4
1.7,-89.76
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.1,2.38
-0.12,2.85
-0.14,3.32
-0.16,3.8
-0.18,4.28
-0.2,4.68
-0.21,4.99
-0.22,5.22
-0.22,5.37
-0.23,5.53
-0.23,5.7
-0.24,5.87
-0.24,6.05
-0.24,6.25
-0.24,6.36
-0.24,6.39
-0.23,6.34
-0.22,6.21
-0.2,6.0
-0.19,5.8
-0.17,5.52
-0.14,5.15
-0.12,4.8
-0.09,4.36
-0.06,3.84
-0.02,3.23
0.02,2.53
0.06,1.75
0.1,0.97
0.14,0.29
0.18,-0.31
0.21,-0.81
0.25,-1.4
0.28,-2.0
0.32,-2.6
0.36,-3.3
0.4,-4.0
0.44,-4.62
0.47,-5.15
0.5,-5.6
0.52,-5.96
0.54,-6.25
0.56,-6.55
0.58,-6.85
0.6,-7.26
0.63,-7.77
0.66,-8.38
0.7,-9.09
0.74,-9.82
0.77,-10.57
0.81,-11.41
0.86,-12.37
0.9,-13.26
0.94,-14.16
0.98,-15.09
1.02,-16.13
1.07,-17.28
1.12,-18.46
1.16,-19.66
1.21,-20.9
1.26,-22.16
1.31,-23.55
1.36,-24.97
1.42,-26.42
1.47,-28.0
1.53,-29.62
1.59,-31.36
1.65,-33.23
1.72,-35.14
1.78,-37.1
1.84,-39.05
1.9,-40.98
1.95,-42.89
2.0,-44.81
2.04,-46.78
2.1,-48.88
2.14,-50.99
2.19,-53.16
2.24,-55.46
2.3,-57.89
2.35,-60.34
2.41,-62.91
2.47,-65.6
2.53,-68.4
2.6,-71.32
2.67,-74.36
2.75,-77.5
2.83,-80.74
2.91,-84.07
2.98,-87.47
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.22
0.17,-3.87
0.2,-4.53
0.23,-5.29
0.26,-6.14
0.3,-7.1
0.35,-8.16
0.4,-9.32
0.45,-10.58
0.5,-11.95
0.56,-13.34
0.62,-14.75
0.68,-16.26
0.74,-17.81
0.8,-19.46
0.87,-21.23
0.94,-23.12
1.02,-25.13
1.1,-27.25
1.18,-29.42
1.26,-31.7
1.35,-34.11
1.44,-36.65
1.54,-39.31
1.64,-42.09
1.74,-44.93
1.84,-47.83
1.93,-50.74
2.03,-53.77
2.14,-56.92
2.24,-60.19
2.35,-63.54
2.46,-67.0
2.58,-70.55
2.69,-74.2
2.8,-77.91
2.91,-81.68
3.02,-85.54
3.12,-89.47
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.05,1.1
-0.07,1.56
-0.09,2.02
-0.11,2.58
-0.14,3.23
-0.17,3.88
-0.2,4.63
-0.23,5.39
-0.26,6.16
-0.3,6.94
-0.33,7.73
-0.36,8.53
-0.39,9.34
-0.42,10.17
-0.46,11.01
-0.49,11.87
-0.52,12.75
-0.55,13.65
-0.58,14.57
-0.62,15.51
-0.65,16.47
-0.68,17.46
-0.72,18.57
-0.75,19.7
-0.79,20.86
-0.82,22.05
-0.86,23.28
-0.9,24.54
-0.93,25.76
-0.96,26.93
-0.98,28.06
-1.0,29.15
-1.02,30.21
-1.03,31.23
-1.04,32.22
-1.04,33.18
-1.04,34.19
-1.05,35.25
-1.06,36.43
-1.06,37.6
-1.06,38.75
-1.06,39.88
-1.05,41.0
-1.04,42.17
-1.03,43.41
-1.02,44.64
-1.0,45.87
-0.98,47.1
-0.96,48.34
-0.94,49.64
-0.91,51.0
-0.89,52.5
-0.87,54.06
-0.86,55.75
-0.84,57.51
-0.82,59.35
-0.81,61.31
-0.8,63.39
-0.8,65.59
-0.8,67.91
-0.8,70.31
-0.8,72.76
-0.79,75.29
-0.78,77.89
-0.78,80.57
-0.77,83.36
-0.77,86.24
-0.78,89.21
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.18
0.0,0.09
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.36
0.02,-0.45
0.03,-0.63
0.04,-0.91
0.06,-1.28
0.08,-1.74
0.09,-2.11
0.1,-2.4
0.12,-2.77
0.13,-3.07
0.15,-3.46
0.16,-3.85
0.18,-4.16
0.18,-4.38
0.19,-4.52
0.19,-4.58
0.19,-4.64
0.18,-4.62
0.18,-4.52
0.17,-4.42
0.16,-4.33
0.15,-4.16
0.13,-3.9
0.12,-3.65
0.1,-3.41
0.09,-3.26
0.08,-3.2
0.08,-3.25
0.08,-3.38
0.08,-3.62
0.08,-3.86
0.09,-4.1
0.09,-4.36
0.1,-4.62
0.1,-4.88
0.1,-5.16
0.11,-5.44
0.11,-5.73
0.12,-6.03
0.12,-6.34
0.13,-6.74
0.14,-7.25
0.16,-7.86
0.18,-8.58
0.19,-9.21
0.2,-9.78
0.22,-10.35
0.23,-11.03
0.25,-11.73
0.26,-12.36
0.28,-13.1
0.29,-13.85
0.31,-14.63
0.32,-15.43
0.34,-16.25
0.36,-17.1
0.38,-18.06
0.4,-19.05
0.42,-20.07
0.44,-21.11
0.45,-22.11
0.46,-23.05
0.48,-24.03
0.49,-25.05
0.5,-26.18
0.52,-27.36
0.54,-28.65
0.56,-30.07
0.59,-31.61
0.62,-33.2
0.65,-34.91
0.69,-36.75
0.72,-38.64
0.76,-40.59
0.8,-42.66
0.84,-44.72
0.88,-46.91
0.92,-49.23
0.97,-51.67
1.02,-54.24
1.07,-56.88
1.13,-59.64
1.19,-62.52
1.25,-65.52
1.32,-68.6
1.38,-71.79
1.46,-75.09
1.53,-78.5
1.6,-81.97
1.67,-85.52
1.74,-89.14
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.05
-0.21,4.8
-0.24,5.47
-0.27,6.24
-0.3,7.1
-0.34,8.07
-0.39,9.14
-0.43,10.14
-0.47,11.24
-0.52,12.44
-0.57,13.76
-0.62,15.0
-0.67,16.27
-0.72,17.57
-0.76,18.8
-0.81,20.15
-0.86,21.62
-0.92,23.2
-0.97,24.81
-1.03,26.47
-1.09,28.24
-1.15,30.14
-1.22,32.16
-1.29,34.3
-1.36,36.49
-1.44,38.73
-1.51,41.03
-1.58,43.38
-1.65,45.8
-1.73,48.34
-1.8,50.95
-1.88,53.62
-1.96,56.37
-2.03,59.13
-2.1,61.97
-2.17,64.89
-2.24,67.85
-2.31,70.88
-2.38,74.0
-2.44,77.2
-2.51,80.49
-2.58,83.87
-2.66,87.35
Epoch End
EPOCH: 270/299 | REWARD: -178.500000 | LOSS: 3655616.8145 | Q_MAX: -18205.6680
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.15
0.36,-8.29
0.41,-9.53
0.46,-10.7
0.51,-11.98
0.56,-13.36
0.62,-14.85
0.68,-16.36
0.74,-17.9
0.8,-19.47
0.86,-21.06
0.92,-22.6
0.98,-24.26
1.04,-26.04
1.1,-27.78
1.16,-29.47
1.21,-31.13
1.26,-32.76
1.3,-34.36
1.34,-35.93
1.39,-37.63
1.44,-39.46
1.48,-41.34
1.54,-43.34
1.59,-45.41
1.64,-47.48
1.68,-49.55
1.72,-51.63
1.76,-53.72
1.79,-55.83
1.82,-58.06
1.86,-60.32
1.88,-62.61
1.92,-65.02
1.94,-67.47
1.97,-70.0
2.0,-72.64
2.03,-75.34
2.06,-78.11
2.08,-80.94
2.09,-83.84
2.1,-86.81
2.11,-89.87
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.64
0.04,-0.82
0.04,-1.01
0.05,-1.11
0.05,-1.2
0.06,-1.3
0.06,-1.4
0.06,-1.51
0.07,-1.61
0.07,-1.72
0.08,-1.83
0.08,-1.95
0.08,-1.98
0.08,-2.0
0.08,-1.95
0.07,-1.89
0.07,-1.84
0.07,-1.88
0.07,-2.01
0.07,-2.06
0.08,-2.2
0.08,-2.44
0.09,-2.68
0.1,-3.01
0.12,-3.44
0.14,-3.97
0.16,-4.59
0.19,-5.32
0.22,-6.14
0.26,-6.97
0.29,-7.9
0.32,-8.75
0.35,-9.53
0.38,-10.32
0.41,-11.12
0.44,-12.04
0.48,-13.06
0.52,-14.19
0.55,-15.25
0.59,-16.33
0.62,-17.36
0.65,-18.32
0.68,-19.31
0.7,-20.33
0.73,-21.38
0.76,-22.55
0.8,-23.84
0.83,-25.08
0.86,-26.27
0.88,-27.42
0.91,-28.7
0.94,-30.01
0.96,-31.29
0.98,-32.54
1.01,-33.92
1.03,-35.26
1.04,-36.59
1.06,-37.97
1.07,-39.33
1.08,-40.75
1.1,-42.22
1.11,-43.76
1.12,-45.29
1.12,-46.81
1.13,-48.47
1.13,-50.13
1.13,-51.8
1.13,-53.49
1.12,-55.19
1.11,-56.91
1.1,-58.76
1.09,-60.64
1.07,-62.54
1.06,-64.53
1.04,-66.6
1.03,-68.78
1.01,-71.01
0.99,-73.3
0.98,-75.69
0.96,-78.17
0.94,-80.74
0.93,-83.39
0.92,-86.14
0.91,-88.99
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.01,-0.19
0.02,-0.37
0.03,-0.64
0.04,-1.01
0.06,-1.47
0.09,-2.02
0.12,-2.67
0.15,-3.41
0.18,-4.25
0.22,-5.18
0.27,-6.22
0.32,-7.35
0.37,-8.59
0.42,-9.92
0.48,-11.37
0.54,-12.74
0.59,-14.04
0.64,-15.27
0.69,-16.62
0.75,-18.08
0.81,-19.65
0.87,-21.34
0.94,-23.14
1.01,-25.06
1.08,-27.02
1.16,-29.02
1.23,-31.06
1.3,-33.14
1.37,-35.28
1.45,-37.54
1.53,-39.92
1.61,-42.36
1.69,-44.93
1.78,-47.55
1.86,-50.24
1.94,-53.0
2.03,-55.83
2.12,-58.78
2.2,-61.8
2.29,-64.9
2.38,-68.12
2.48,-71.41
2.57,-74.82
2.67,-78.33
2.78,-81.94
2.88,-85.64
2.98,-89.42
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.82
0.05,-1.19
0.07,-1.56
0.08,-1.84
0.09,-2.03
0.09,-2.13
0.09,-2.15
0.09,-2.08
0.08,-1.92
0.07,-1.67
0.06,-1.43
0.04,-1.09
0.02,-0.67
0.0,-0.16
-0.03,0.44
-0.06,1.05
-0.09,1.65
-0.12,2.35
-0.16,3.15
-0.2,4.04
-0.24,5.02
-0.29,6.11
-0.34,7.2
-0.38,8.3
-0.43,9.42
-0.48,10.55
-0.53,11.7
-0.58,12.87
-0.62,14.05
-0.67,15.26
-0.72,16.4
-0.76,17.48
-0.79,18.5
-0.82,19.46
-0.85,20.37
-0.88,21.22
-0.9,22.01
-0.91,22.76
-0.93,23.63
-0.95,24.53
-0.97,25.47
-1.0,26.52
-1.02,27.7
-1.05,28.92
-1.08,30.19
-1.11,31.5
-1.14,32.85
-1.16,34.25
-1.19,35.71
-1.22,37.21
-1.25,38.77
-1.27,40.31
-1.3,41.91
-1.32,43.5
-1.33,45.09
-1.34,46.67
-1.35,48.26
-1.36,49.85
-1.36,51.57
-1.38,53.42
-1.39,55.38
-1.41,57.48
-1.43,59.65
-1.46,61.94
-1.48,64.26
-1.5,66.71
-1.53,69.27
-1.56,71.91
-1.58,74.63
-1.62,77.46
-1.64,80.36
-1.67,83.33
-1.69,86.38
-1.72,89.53
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.64
0.04,-0.91
0.05,-1.19
0.06,-1.47
0.08,-1.84
0.1,-2.31
0.12,-2.87
0.15,-3.52
0.18,-4.09
0.2,-4.76
0.24,-5.53
0.27,-6.39
0.31,-7.35
0.36,-8.42
0.4,-9.59
0.46,-10.86
0.51,-12.24
0.57,-13.73
0.63,-15.15
0.69,-16.68
0.74,-18.15
0.8,-19.73
0.87,-21.43
0.94,-23.24
1.01,-25.17
1.08,-27.22
1.16,-29.39
1.25,-31.69
1.34,-34.11
1.43,-36.65
1.52,-39.24
1.61,-41.89
1.7,-44.59
1.8,-47.36
1.89,-50.19
1.98,-53.08
2.08,-56.1
2.17,-59.14
2.26,-62.26
2.36,-65.49
2.45,-68.8
2.54,-72.16
2.64,-75.63
2.74,-79.18
2.84,-82.83
2.94,-86.56
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.83
-0.1,2.29
-0.12,2.85
-0.15,3.5
-0.18,4.07
-0.2,4.55
-0.21,4.95
-0.23,5.45
-0.26,6.05
-0.28,6.74
-0.32,7.54
-0.35,8.35
-0.38,9.26
-0.42,10.27
-0.47,11.4
-0.51,12.53
-0.56,13.78
-0.61,15.05
-0.65,16.25
-0.69,17.39
-0.73,18.55
-0.77,19.75
-0.81,20.97
-0.85,22.14
-0.88,23.26
-0.91,24.33
-0.93,25.36
-0.95,26.34
-0.97,27.28
-0.98,28.18
-1.0,29.2
-1.02,30.34
-1.04,31.61
-1.07,33.0
-1.1,34.52
-1.14,36.16
-1.18,37.92
-1.22,39.74
-1.26,41.69
-1.3,43.7
-1.34,45.7
-1.38,47.7
-1.42,49.82
-1.46,52.02
-1.5,54.33
-1.55,56.72
-1.6,59.24
-1.65,61.87
-1.7,64.58
-1.75,67.33
-1.79,70.13
-1.84,73.04
-1.89,76.03
-1.93,79.09
-1.98,82.24
-2.02,85.47
-2.07,88.79
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.03,0.73
-0.04,1.01
-0.06,1.37
-0.08,1.74
-0.1,2.21
-0.12,2.77
-0.14,3.33
-0.17,3.9
-0.2,4.56
-0.22,5.23
-0.26,6.0
-0.29,6.87
-0.33,7.84
-0.37,8.83
-0.42,9.91
-0.46,11.11
-0.52,12.4
-0.57,13.72
-0.62,15.14
-0.68,16.59
-0.74,18.15
-0.8,19.83
-0.87,21.62
-0.94,23.53
-1.02,25.55
-1.1,27.61
-1.17,29.72
-1.25,31.86
-1.32,34.05
-1.4,36.37
-1.49,38.81
-1.58,41.38
-1.66,43.94
-1.75,46.62
-1.84,49.36
-1.93,52.23
-2.02,55.11
-2.11,58.12
-2.2,61.2
-2.29,64.35
-2.38,67.54
-2.47,70.81
-2.56,74.2
-2.65,77.64
-2.73,81.14
-2.82,84.73
-2.9,88.4
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.82
-0.05,1.19
-0.07,1.65
-0.1,2.2
-0.12,2.76
-0.14,3.32
-0.17,3.98
-0.2,4.64
-0.23,5.31
-0.26,5.99
-0.28,6.58
-0.3,7.19
-0.32,7.72
-0.34,8.17
-0.35,8.54
-0.36,8.83
-0.37,9.14
-0.38,9.56
-0.4,10.07
-0.41,10.61
-0.43,11.25
-0.45,11.81
-0.46,12.31
-0.48,12.91
-0.5,13.62
-0.52,14.45
-0.54,15.29
-0.57,16.16
-0.59,17.05
-0.62,17.97
-0.64,18.83
-0.65,19.63
-0.67,20.46
-0.68,21.24
-0.69,21.96
-0.69,22.64
-0.69,23.26
-0.69,23.84
-0.68,24.36
-0.67,24.93
-0.66,25.53
-0.66,26.17
-0.65,26.85
-0.64,27.65
-0.64,28.58
-0.64,29.46
-0.64,30.47
-0.64,31.53
-0.64,32.63
-0.64,33.78
-0.64,34.97
-0.64,36.22
-0.64,37.45
-0.64,38.81
-0.64,40.29
-0.65,41.9
-0.66,43.63
-0.68,45.49
-0.7,47.48
-0.72,49.59
-0.74,51.77
-0.77,54.02
-0.79,56.35
-0.82,58.74
-0.84,61.21
-0.86,63.76
-0.89,66.38
-0.92,69.12
-0.95,71.98
-0.98,74.91
-1.02,77.96
-1.05,81.09
-1.09,84.3
-1.12,87.6
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,0.0
-0.01,0.18
-0.02,0.45
-0.04,0.82
-0.06,1.28
-0.08,1.83
-0.11,2.47
-0.14,3.12
-0.16,3.77
-0.19,4.43
-0.22,5.09
-0.25,5.77
-0.28,6.45
-0.31,7.23
-0.34,8.11
-0.38,9.01
-0.42,9.92
-0.45,10.84
-0.49,11.88
-0.53,12.84
-0.56,13.73
-0.59,14.55
-0.61,15.31
-0.63,16.0
-0.65,16.63
-0.66,17.2
-0.67,17.8
-0.68,18.42
-0.7,19.16
-0.72,19.92
-0.73,20.72
-0.75,21.55
-0.76,22.41
-0.78,23.39
-0.8,24.32
-0.82,25.37
-0.84,26.54
-0.87,27.83
-0.9,29.24
-0.94,30.78
-0.98,32.44
-1.02,34.14
-1.06,35.9
-1.1,37.71
-1.14,39.57
-1.18,41.49
-1.22,43.46
-1.26,45.43
-1.29,47.4
-1.32,49.38
-1.34,51.42
-1.37,53.47
-1.4,55.64
-1.43,57.95
-1.46,60.37
-1.5,62.87
-1.54,65.49
-1.58,68.19
-1.62,70.93
-1.66,73.79
-1.7,76.73
-1.74,79.76
-1.77,82.85
-1.81,86.04
-1.86,89.33
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.74
-0.04,1.01
-0.06,1.38
-0.08,1.76
-0.09,2.13
-0.11,2.51
-0.13,2.98
-0.15,3.46
-0.17,4.03
-0.2,4.7
-0.23,5.47
-0.27,6.34
-0.31,7.31
-0.35,8.37
-0.4,9.55
-0.45,10.82
-0.51,12.2
-0.57,13.69
-0.63,15.2
-0.69,16.74
-0.75,18.3
-0.81,19.88
-0.87,21.5
-0.93,23.15
-0.98,24.75
-1.04,26.3
-1.08,27.81
-1.13,29.36
-1.18,30.96
-1.23,32.68
-1.29,34.52
-1.35,36.49
-1.41,38.51
-1.46,40.51
-1.52,42.57
-1.57,44.63
-1.62,46.74
-1.68,48.92
-1.72,51.11
-1.77,53.36
-1.82,55.63
-1.86,57.97
-1.9,60.39
