-0.12,2.85
-0.16,3.6
-0.19,4.44
-0.23,5.37
-0.28,6.41
-0.32,7.36
-0.36,8.42
-0.41,9.58
-0.46,10.85
-0.52,12.22
-0.58,13.69
-0.64,15.28
-0.71,16.98
-0.78,18.79
-0.86,20.71
-0.94,22.75
-1.02,24.91
-1.11,27.19
-1.2,29.58
-1.3,32.1
-1.4,34.74
-1.5,37.51
-1.61,40.4
-1.72,43.41
-1.84,46.55
-1.96,49.81
-2.08,53.2
-2.21,56.71
-2.34,60.34
-2.48,64.09
-2.62,67.95
-2.76,71.89
-2.9,75.94
-3.05,80.09
-3.2,84.33
-3.36,88.67
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.2
-1.3,31.78
-1.4,34.48
-1.51,37.31
-1.62,40.26
-1.74,43.34
-1.86,46.54
-1.98,49.86
-2.11,53.31
-2.24,56.88
-2.38,60.57
-2.52,64.38
-2.66,68.3
-2.81,72.33
-2.96,76.47
-3.12,80.72
-3.28,85.05
-3.44,89.48
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.03,0.73
-0.04,1.01
-0.06,1.37
-0.07,1.65
-0.09,2.03
-0.11,2.49
-0.13,3.06
-0.16,3.71
-0.19,4.47
-0.23,5.32
-0.27,6.27
-0.31,7.32
-0.36,8.47
-0.41,9.72
-0.47,11.08
-0.53,12.55
-0.59,14.12
-0.66,15.81
-0.73,17.6
-0.81,19.51
-0.89,21.53
-0.96,23.5
-1.04,25.58
-1.13,27.79
-1.22,30.12
-1.31,32.57
-1.4,35.14
-1.5,37.84
-1.61,40.66
-1.72,43.61
-1.83,46.68
-1.94,49.87
-2.06,53.19
-2.19,56.64
-2.32,60.2
-2.45,63.88
-2.58,67.68
-2.72,71.58
-2.87,75.6
-3.02,79.72
-3.17,83.94
-3.32,88.25
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.09
-1.0,24.23
-1.09,26.48
-1.18,28.86
-1.28,31.35
-1.38,33.97
-1.48,36.71
-1.59,39.58
-1.7,42.57
-1.82,45.68
-1.94,48.92
-2.06,52.29
-2.19,55.77
-2.32,59.38
-2.46,63.11
-2.6,66.95
-2.74,70.9
-2.89,74.96
-3.04,79.13
-3.2,83.39
-3.36,87.75
Epoch End
EPOCH: 870/999 | REWARD: -1.000000 | LOSS: 521.0679 | Q_MAX: 388.6824
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.2
-1.3,31.78
-1.4,34.48
-1.51,37.31
-1.62,40.12
-1.72,43.05
-1.84,46.11
-1.95,49.29
-2.07,52.59
-2.2,56.02
-2.32,59.57
-2.46,63.24
-2.59,67.02
-2.73,70.92
-2.87,74.89
-3.02,78.97
-3.16,83.15
-3.32,87.42
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.36
-0.03,0.64
-0.04,1.0
-0.06,1.46
-0.09,2.02
-0.12,2.66
-0.15,3.4
-0.18,4.24
-0.22,5.17
-0.27,6.21
-0.32,7.34
-0.37,8.57
-0.42,9.91
-0.48,11.35
-0.55,12.9
-0.62,14.56
-0.69,16.32
-0.76,18.2
-0.84,20.19
-0.93,22.3
-1.02,24.53
-1.11,26.87
-1.2,29.25
-1.3,31.75
-1.4,34.38
-1.5,37.13
-1.61,40.0
-1.72,43.0
-1.84,46.12
-1.96,49.37
-2.08,52.74
-2.21,56.24
-2.34,59.85
-2.47,63.49
-2.59,67.17
-2.72,70.96
-2.85,74.86
-2.99,78.86
-3.13,82.96
-3.27,87.16
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.2
-1.3,31.78
-1.4,34.48
-1.51,37.31
-1.62,40.26
-1.74,43.34
-1.85,46.41
-1.97,49.6
-2.09,52.92
-2.21,56.36
-2.34,59.92
-2.47,63.59
-2.61,67.39
-2.75,71.29
-2.89,75.31
-3.04,79.43
-3.19,83.64
-3.35,87.95
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.72
-0.47,11.07
-0.53,12.52
-0.6,14.08
-0.66,15.76
-0.74,17.54
-0.81,19.44
-0.89,21.45
-0.98,23.58
-1.06,25.83
-1.16,28.19
-1.25,30.68
-1.35,33.29
-1.46,36.02
-1.56,38.88
-1.68,41.86
-1.79,44.96
-1.91,48.19
-2.04,51.55
-2.16,55.03
-2.3,58.62
-2.43,62.34
-2.57,66.17
-2.72,70.12
-2.86,74.18
-3.02,78.34
-3.17,82.6
-3.33,86.95
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.03,0.73
-0.04,0.92
-0.05,1.1
-0.06,1.29
-0.06,1.48
-0.07,1.67
-0.08,1.96
-0.1,2.34
-0.12,2.81
-0.14,3.38
-0.17,4.04
-0.2,4.63
-0.22,5.3
-0.26,6.08
-0.29,6.96
-0.33,7.94
-0.38,9.02
-0.42,10.2
-0.48,11.49
-0.53,12.89
-0.59,14.39
-0.65,15.83
-0.71,17.38
-0.77,19.04
-0.84,20.73
-0.9,22.54
-0.98,24.47
-1.05,26.51
-1.13,28.68
-1.22,30.96
-1.3,33.37
-1.4,35.9
-1.49,38.56
-1.59,41.34
-1.69,44.11
-1.79,47.0
-1.89,50.02
-2.0,53.17
-2.11,56.38
-2.22,59.66
-2.33,63.07
-2.44,66.59
-2.56,70.22
-2.69,73.97
-2.82,77.82
-2.95,81.77
-3.08,85.82
-3.22,89.95
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.1,-2.38
0.13,-2.94
0.15,-3.41
0.17,-3.98
0.2,-4.65
0.23,-5.41
0.27,-6.27
0.31,-7.23
0.35,-8.29
0.4,-9.46
0.45,-10.73
0.51,-12.1
0.57,-13.59
0.63,-15.18
0.7,-16.88
0.77,-18.69
0.85,-20.62
0.93,-22.67
1.01,-24.83
1.1,-27.11
1.19,-29.51
1.29,-32.03
1.38,-34.6
1.48,-37.15
1.57,-39.81
1.66,-42.47
1.75,-45.11
1.84,-47.75
1.92,-50.4
2.0,-53.11
2.08,-55.89
2.16,-58.74
2.24,-61.72
2.32,-64.77
2.41,-67.9
2.49,-71.11
2.58,-74.4
2.66,-77.77
2.74,-81.23
2.83,-84.77
2.92,-88.4
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.05,-1.19
0.06,-1.38
0.06,-1.47
0.06,-1.48
0.06,-1.4
0.06,-1.42
0.06,-1.52
0.06,-1.54
0.07,-1.65
0.07,-1.68
0.07,-1.79
0.08,-2.0
0.08,-2.13
0.09,-2.34
0.1,-2.65
0.11,-2.88
0.12,-3.2
0.14,-3.61
0.16,-4.13
0.18,-4.74
0.21,-5.44
0.24,-6.25
0.27,-6.98
0.3,-7.8
0.34,-8.73
0.38,-9.76
0.42,-10.9
0.47,-12.14
0.52,-13.49
0.57,-14.78
0.62,-16.17
0.68,-17.67
0.74,-19.29
0.8,-21.03
0.87,-22.88
0.94,-24.84
1.02,-26.93
1.1,-29.14
1.18,-31.31
1.25,-33.44
1.32,-35.55
1.38,-37.64
1.44,-39.71
1.5,-41.76
1.55,-43.81
1.6,-45.85
1.64,-47.89
1.68,-49.93
1.72,-51.99
1.75,-54.05
1.78,-56.14
1.8,-58.24
1.82,-60.38
1.84,-62.54
1.85,-64.75
1.86,-66.99
1.86,-69.28
1.86,-71.62
1.86,-74.01
1.85,-76.46
1.84,-78.98
1.82,-81.56
1.8,-84.22
1.78,-86.96
1.75,-89.78
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.05,-1.19
0.06,-1.38
0.06,-1.47
0.06,-1.48
0.06,-1.4
0.05,-1.23
0.04,-0.98
0.02,-0.63
0.01,-0.37
0.0,-0.03
-0.02,0.41
-0.04,0.75
-0.06,1.19
-0.08,1.72
-0.1,2.17
-0.13,2.7
-0.16,3.33
-0.19,4.06
-0.22,4.89
-0.26,5.81
-0.31,6.83
-0.36,7.96
-0.41,9.18
-0.46,10.51
-0.52,11.95
-0.59,13.49
-0.66,15.14
-0.73,16.9
-0.8,18.77
-0.88,20.76
-0.97,22.87
-1.06,25.09
-1.15,27.43
-1.24,29.89
-1.34,32.47
-1.45,35.18
-1.56,38.01
-1.67,40.96
-1.78,44.04
-1.9,47.24
-2.03,50.57
-2.16,54.02
-2.29,57.59
-2.42,61.28
-2.56,65.09
-2.71,69.01
-2.86,73.04
-3.01,77.18
-3.16,81.42
-3.32,85.76
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.05
0.21,-4.89
0.25,-5.74
0.28,-6.51
0.32,-7.38
0.36,-8.35
0.39,-9.24
0.42,-10.06
0.45,-10.8
0.48,-11.47
0.5,-12.07
0.52,-12.77
0.54,-13.41
0.56,-14.16
0.59,-15.01
0.62,-15.98
0.66,-17.06
0.7,-18.16
0.74,-19.38
0.78,-20.72
0.83,-22.17
0.88,-23.73
0.94,-25.42
1.0,-27.23
1.06,-29.15
1.13,-31.2
1.2,-33.38
1.28,-35.67
1.36,-38.1
1.44,-40.64
1.53,-43.31
1.62,-46.11
1.72,-49.03
1.82,-52.08
1.92,-55.25
2.03,-58.54
2.14,-61.96
2.25,-65.4
2.35,-68.89
2.45,-72.42
2.55,-76.0
2.64,-79.65
2.73,-83.36
2.81,-87.15
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,0.93
-0.04,1.03
-0.05,1.13
-0.05,1.24
-0.06,1.43
-0.07,1.63
-0.08,1.83
-0.08,2.03
-0.09,2.24
-0.1,2.45
-0.11,2.66
-0.12,2.88
-0.12,3.01
-0.13,3.23
-0.14,3.46
-0.15,3.79
-0.16,4.13
-0.17,4.47
-0.18,4.81
-0.2,5.17
-0.21,5.53
-0.22,5.9
-0.23,6.28
-0.25,6.76
-0.26,7.25
-0.28,7.75
-0.3,8.27
-0.31,8.79
-0.33,9.33
-0.34,9.89
-0.36,10.46
-0.38,11.04
-0.39,11.65
-0.41,12.27
-0.42,12.91
-0.44,13.57
-0.46,14.25
-0.47,14.95
-0.49,15.68
-0.5,16.43
-0.52,17.2
-0.54,18.0
-0.56,18.92
-0.58,19.95
-0.6,21.01
-0.63,22.1
-0.65,23.22
-0.68,24.38
-0.7,25.58
-0.72,26.82
-0.75,28.09
-0.77,29.41
-0.8,30.85
-0.83,32.41
-0.87,34.1
-0.91,35.91
-0.95,37.85
-0.99,39.77
-1.04,41.81
-1.08,43.99
-1.14,46.29
-1.19,48.71
-1.25,51.26
-1.32,53.94
-1.38,56.74
-1.46,59.66
-1.53,62.7
-1.61,65.86
-1.7,69.13
-1.78,72.52
-1.88,76.02
-1.97,79.62
-2.07,83.32
-2.18,87.12
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.18
-0.01,0.18
-0.01,0.18
-0.01,0.19
-0.01,0.28
-0.02,0.37
-0.02,0.46
-0.02,0.56
-0.03,0.75
-0.04,0.93
-0.05,1.21
-0.07,1.59
-0.09,2.05
-0.11,2.61
-0.14,3.27
-0.17,4.02
-0.21,4.87
-0.25,5.81
-0.29,6.86
-0.34,8.0
-0.39,9.25
-0.44,10.43
-0.49,11.71
-0.55,13.09
-0.6,14.41
-0.66,15.83
-0.72,17.37
-0.78,19.02
-0.85,20.79
-0.92,22.59
-0.99,24.5
-1.06,26.53
-1.14,28.69
-1.23,30.96
-1.32,33.36
-1.41,35.88
-1.5,38.53
-1.6,41.3
-1.71,44.2
-1.82,47.22
-1.93,50.36
-2.04,53.63
-2.16,57.02
-2.28,60.44
-2.4,63.97
-2.52,67.62
-2.64,71.31
-2.77,75.11
-2.9,79.01
-3.03,83.02
-3.16,87.12
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.12
0.16,-3.78
0.2,-4.53
0.23,-5.38
0.27,-6.32
0.32,-7.37
0.36,-8.52
0.42,-9.77
0.47,-11.13
0.53,-12.59
0.6,-14.16
0.66,-15.84
0.74,-17.63
0.81,-19.53
0.89,-21.55
0.98,-23.69
1.06,-25.94
1.16,-28.31
1.25,-30.81
1.35,-33.42
1.46,-36.16
1.56,-39.03
1.68,-42.02
1.78,-44.99
1.89,-47.97
1.99,-50.94
2.08,-53.93
2.18,-57.04
2.28,-60.17
2.37,-63.34
2.46,-66.53
2.54,-69.77
2.62,-73.06
2.7,-76.41
2.77,-79.82
2.84,-83.29
2.9,-86.84
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.17,-3.96
0.2,-4.53
0.22,-5.02
0.23,-5.42
0.24,-5.74
0.25,-5.98
0.26,-6.13
0.26,-6.21
0.25,-6.21
0.24,-6.12
0.23,-5.95
0.22,-5.71
0.2,-5.38
0.17,-4.96
0.15,-4.56
0.12,-4.07
0.09,-3.5
0.05,-2.84
0.01,-2.1
-0.03,-1.27
-0.08,-0.35
-0.13,0.66
-0.18,1.58
-0.23,2.59
-0.28,3.52
-0.33,4.54
-0.39,5.66
-0.44,6.79
-0.5,8.02
-0.57,9.35
-0.64,10.79
-0.71,12.33
-0.78,13.98
-0.86,15.74
-0.95,17.61
-1.04,19.59
-1.12,21.6
-1.21,23.65
-1.3,25.72
-1.39,27.84
-1.48,30.0
-1.56,32.2
-1.65,34.45
-1.74,36.74
-1.83,39.09
-1.92,41.49
-2.0,43.95
-2.09,46.48
-2.18,49.06
-2.27,51.71
-2.36,54.43
-2.44,57.22
-2.53,60.08
-2.62,63.02
-2.71,66.03
-2.8,69.13
-2.88,72.3
-2.97,75.56
-3.06,78.9
-3.15,82.32
-3.24,85.83
-3.32,89.42
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.12
0.16,-3.6
0.17,-3.98
0.18,-4.28
0.19,-4.5
0.2,-4.64
0.2,-4.69
0.19,-4.65
0.18,-4.54
0.17,-4.34
0.16,-4.05
0.14,-3.68
0.11,-3.23
0.08,-2.69
0.05,-2.06
0.02,-1.35
-0.02,-0.73
-0.04,-0.2
-0.07,0.33
-0.1,0.86
-0.12,1.3
-0.15,1.74
-0.17,2.09
-0.19,2.54
-0.22,3.08
-0.25,3.71
-0.29,4.45
-0.33,5.28
-0.37,6.21
-0.42,7.24
-0.47,8.37
-0.53,9.6
-0.59,10.94
-0.65,12.39
-0.72,13.94
-0.79,15.6
-0.86,17.29
-0.93,18.91
-1.0,20.48
-1.06,21.99
-1.11,23.45
-1.16,24.86
-1.21,26.23
-1.26,27.55
-1.3,28.84
-1.33,30.08
-1.36,31.3
-1.39,32.48
-1.42,33.71
-1.44,34.91
-1.46,36.09
-1.48,37.25
-1.49,38.39
-1.5,39.51
-1.5,40.62
-1.5,41.72
-1.5,42.81
-1.49,43.89
-1.48,44.97
-1.46,46.05
-1.44,47.13
-1.42,48.21
-1.39,49.3
-1.36,50.39
-1.32,51.5
-1.28,52.62
-1.24,53.76
-1.19,54.91
-1.14,56.08
-1.08,57.28
-1.02,58.5
-0.96,59.75
-0.89,61.03
-0.82,62.35
-0.75,63.79
-0.68,65.26
-0.6,66.78
-0.52,68.35
-0.44,69.96
-0.35,71.62
-0.26,73.37
-0.17,75.18
-0.08,77.05
0.02,78.99
0.13,81.0
0.23,83.09
0.34,85.27
0.44,87.54
0.54,89.9
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.74
-0.04,1.01
-0.06,1.38
-0.08,1.76
-0.1,2.22
-0.12,2.78
-0.15,3.44
-0.18,4.19
-0.22,5.04
-0.26,5.98
-0.3,7.03
-0.35,8.18
-0.4,9.43
-0.46,10.78
-0.52,12.24
-0.58,13.81
-0.64,15.31
-0.7,16.92
-0.77,18.64
-0.84,20.31
-0.9,21.92
-0.95,23.48
-1.0,24.99
-1.06,26.62
-1.11,28.21
-1.16,29.76
-1.2,31.27
-1.24,32.75
-1.28,34.21
-1.31,35.64
-1.34,37.04
-1.36,38.43
-1.38,39.8
-1.4,41.16
-1.41,42.51
-1.42,43.85
-1.42,45.18
-1.42,46.52
-1.42,47.86
-1.41,49.2
-1.4,50.55
-1.38,51.91
-1.36,53.28
-1.34,54.68
-1.31,56.09
-1.28,57.52
-1.24,58.98
-1.2,60.47
-1.16,61.99
-1.11,63.55
-1.06,65.15
-1.0,66.79
-0.94,68.47
-0.88,70.2
-0.82,72.02
-0.75,73.89
-0.68,75.83
-0.6,77.82
-0.52,79.89
-0.44,82.04
-0.36,84.26
-0.27,86.58
-0.19,88.98
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.46
0.02,-0.37
0.01,-0.19
0.0,0.07
-0.02,0.44
-0.04,0.8
-0.05,1.16
-0.07,1.52
-0.08,1.8
-0.1,2.17
-0.11,2.54
-0.13,3.01
-0.16,3.57
-0.18,4.23
-0.22,4.99
-0.25,5.84
-0.29,6.79
-0.34,7.85
-0.38,9.01
-0.44,10.27
-0.49,11.63
-0.55,13.11
-0.62,14.69
-0.68,16.38
-0.76,18.18
-0.83,20.1
-0.91,22.05
-0.98,24.03
-1.06,25.96
-1.13,27.93
-1.2,29.94
-1.27,32.0
-1.34,34.1
-1.42,36.25
-1.49,38.45
-1.56,40.71
-1.63,43.02
-1.7,45.39
-1.78,47.83
-1.85,50.33
-1.92,52.9
-1.99,55.53
-2.06,58.24
-2.14,61.02
-2.21,63.88
-2.28,66.82
-2.35,69.84
-2.42,72.93
-2.49,76.09
-2.56,79.3
-2.62,82.6
-2.68,85.98
-2.74,89.45
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.74
0.09,-2.02
0.1,-2.21
0.1,-2.32
0.1,-2.34
0.1,-2.27
0.09,-2.2
0.08,-2.05
0.07,-1.81
0.06,-1.57
0.04,-1.24
0.03,-0.92
0.01,-0.59
0.0,-0.36
-0.01,-0.13
-0.02,0.1
-0.04,0.33
-0.04,0.47
-0.05,0.61
-0.06,0.75
-0.07,0.9
-0.07,0.95
-0.08,1.01
-0.08,0.97
-0.08,0.94
-0.08,0.91
-0.07,0.79
-0.06,0.57
-0.06,0.36
-0.05,0.25
-0.05,0.22
-0.06,0.28
-0.06,0.44
-0.08,0.69
-0.08,0.84
-0.1,1.09
-0.11,1.35
-0.12,1.51
-0.13,1.76
-0.14,2.02
-0.15,2.29
-0.16,2.55
-0.18,2.91
-0.2,3.28
-0.22,3.74
-0.24,4.2
-0.26,4.68
-0.28,5.25
-0.31,5.92
-0.34,6.69
-0.37,7.47
-0.41,8.35
-0.44,9.15
-0.47,9.97
-0.51,10.89
-0.55,11.92
-0.59,13.06
-0.64,14.22
-0.68,15.39
-0.72,16.6
-0.77,17.82
-0.82,19.16
-0.86,20.45
-0.9,21.76
-0.95,23.11
-0.99,24.49
-1.04,25.91
-1.08,27.45
-1.14,29.11
-1.19,30.89
-1.25,32.72
-1.3,34.6
-1.36,36.52
-1.42,38.5
-1.48,40.6
-1.54,42.77
-1.6,44.99
-1.66,47.27
-1.72,49.62
-1.78,52.03
-1.83,54.46
-1.89,56.95
-1.94,59.52
-2.0,62.17
-2.06,64.89
-2.11,67.66
-2.16,70.5
-2.21,73.43
-2.26,76.44
-2.31,79.51
-2.36,82.67
-2.41,85.91
-2.46,89.24
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.5,-37.16
1.6,-39.82
1.69,-42.46
1.78,-45.09
1.86,-47.73
1.95,-50.42
2.03,-53.18
2.11,-55.96
2.19,-58.76
2.26,-61.63
2.34,-64.58
2.42,-67.61
2.5,-70.75
2.57,-73.94
2.65,-77.22
2.72,-80.58
2.8,-84.01
2.86,-87.51
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.21,-4.89
0.25,-5.74
0.29,-6.69
0.33,-7.74
0.38,-8.89
0.43,-10.15
0.49,-11.51
0.55,-12.97
0.61,-14.55
0.68,-16.23
0.74,-17.86
0.81,-19.59
0.88,-21.44
0.96,-23.41
1.04,-25.5
1.12,-27.7
1.21,-30.03
1.3,-32.39
1.39,-34.81
1.48,-37.35
1.58,-40.01
1.68,-42.8
1.78,-45.72
1.89,-48.76
2.0,-51.92
2.11,-55.15
2.22,-58.45
2.34,-61.88
2.46,-65.37
2.58,-68.98
2.7,-72.71
2.82,-76.51
2.95,-80.4
3.07,-84.36
3.19,-88.41
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.01,-0.18
0.02,-0.37
0.03,-0.64
0.04,-1.01
0.06,-1.46
0.09,-2.02
0.12,-2.66
0.15,-3.4
0.18,-4.24
0.22,-5.18
0.27,-6.21
0.32,-7.34
0.37,-8.58
0.42,-9.91
0.48,-11.36
0.55,-12.9
0.61,-14.47
0.68,-16.15
0.75,-17.94
0.83,-19.84
0.91,-21.86
0.99,-24.0
1.08,-26.25
1.17,-28.62
1.27,-31.12
1.37,-33.73
1.47,-36.47
1.58,-39.34
1.69,-42.32
1.81,-45.44
1.93,-48.68
2.05,-52.04
2.18,-55.52
2.31,-59.13
2.45,-62.85
2.59,-66.69
2.73,-70.64
2.88,-74.7
3.03,-78.87
3.19,-83.13
3.35,-87.49
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.17,-3.96
0.2,-4.53
0.22,-5.02
0.23,-5.42
0.24,-5.74
0.25,-5.98
0.26,-6.13
0.26,-6.21
0.25,-6.21
0.24,-6.12
0.23,-5.95
0.22,-5.71
0.2,-5.56
0.19,-5.33
0.17,-5.02
0.14,-4.62
0.12,-4.14
0.08,-3.58
0.05,-2.93
0.01,-2.19
-0.03,-1.55
-0.07,-0.83
-0.1,-0.19
-0.14,0.35
-0.16,0.81
-0.19,1.17
-0.21,1.45
-0.22,1.63
-0.24,1.73
-0.24,1.74
-0.26,1.85
-0.27,2.04
-0.28,2.15
-0.3,2.36
-0.32,2.65
-0.34,3.05
-0.37,3.54
-0.4,4.12
-0.44,4.8
-0.48,5.58
-0.52,6.46
-0.56,7.26
-0.61,8.16
-0.66,9.17
-0.71,10.27
-0.76,11.49
-0.82,12.81
-0.89,14.23
-0.96,15.77
-1.03,17.42
-1.1,19.09
-1.17,20.8
-1.25,22.62
-1.32,24.47
-1.4,26.44
-1.49,28.53
-1.58,30.75
-1.66,33.01
-1.76,35.39
-1.85,37.82
-1.94,40.31
-2.03,42.85
-2.12,45.45
-2.22,48.18
-2.32,50.97
-2.41,53.83
-2.51,56.75
-2.61,59.81
-2.71,62.98
-2.82,66.26
-2.93,69.63
-3.04,73.11
-3.16,76.69
-3.28,80.38
-3.4,84.17
-3.53,88.05
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,0.93
-0.04,1.03
-0.04,1.04
-0.05,1.14
-0.05,1.16
-0.05,1.17
-0.04,1.1
-0.04,0.93
-0.02,0.68
-0.01,0.34
0.01,-0.1
0.04,-0.62
0.06,-1.24
0.1,-1.95
0.13,-2.75
0.17,-3.65
0.22,-4.65
0.26,-5.74
0.32,-6.93
0.37,-8.23
0.43,-9.62
0.5,-11.12
0.56,-12.73
0.64,-14.44
0.71,-16.27
0.79,-18.2
0.88,-20.25
0.96,-22.41
1.06,-24.7
1.15,-27.1
1.25,-29.62
1.35,-32.18
1.45,-34.79
1.55,-37.44
1.65,-40.15
1.76,-42.99
