0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.12
0.75,-17.91
0.82,-19.64
0.89,-21.48
0.97,-23.44
1.05,-25.52
1.13,-27.71
1.22,-30.03
1.31,-32.47
1.41,-35.04
1.51,-37.72
1.61,-40.53
1.72,-43.47
1.83,-46.53
1.95,-49.72
2.07,-53.03
2.19,-56.46
2.32,-60.01
2.45,-63.69
2.59,-67.47
2.73,-71.37
2.87,-75.38
3.02,-79.47
3.16,-83.64
3.3,-87.89
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.12
0.75,-17.91
0.83,-19.81
0.91,-21.83
0.99,-23.96
1.08,-26.21
1.17,-28.58
1.27,-31.07
1.37,-33.69
1.47,-36.42
1.58,-39.29
1.69,-42.27
1.81,-45.38
1.93,-48.62
2.05,-51.98
2.18,-55.4
2.3,-58.9
2.43,-62.52
2.56,-66.2
2.68,-69.97
2.82,-73.85
2.95,-77.81
3.08,-81.87
3.22,-86.01
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.64
0.04,-0.82
0.04,-1.01
0.05,-1.2
0.06,-1.39
0.07,-1.58
0.08,-1.77
0.08,-1.97
0.09,-2.17
0.1,-2.37
0.11,-2.57
0.12,-2.78
0.12,-3.0
0.13,-3.22
0.14,-3.44
0.15,-3.67
0.16,-3.91
0.16,-4.15
0.17,-4.4
0.18,-4.74
0.2,-5.19
0.22,-5.64
0.24,-6.19
0.26,-6.84
0.28,-7.5
0.31,-8.26
0.34,-9.04
0.37,-9.83
0.4,-10.64
0.42,-11.46
0.45,-12.3
0.48,-13.15
0.51,-14.12
0.54,-15.11
0.58,-16.12
0.61,-17.16
0.64,-18.31
0.68,-19.48
0.72,-20.69
0.76,-22.01
0.8,-23.37
0.84,-24.76
0.88,-26.19
0.92,-27.66
0.96,-29.16
0.99,-30.64
1.03,-32.15
1.06,-33.72
1.1,-35.41
1.15,-37.22
1.2,-39.16
1.25,-41.23
1.3,-43.42
1.36,-45.74
1.43,-48.18
1.5,-50.75
1.57,-53.45
1.64,-56.27
1.72,-59.21
1.81,-62.27
1.9,-65.45
1.99,-68.75
2.08,-72.16
2.18,-75.67
2.29,-79.3
2.4,-83.02
2.51,-86.84
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.18
0.01,-0.18
0.01,-0.18
0.01,-0.19
0.01,-0.19
0.01,-0.19
0.01,-0.19
0.01,-0.19
0.01,-0.2
0.01,-0.2
0.01,-0.29
0.02,-0.48
0.03,-0.76
0.05,-1.13
0.07,-1.59
0.09,-2.15
0.12,-2.8
0.15,-3.54
0.18,-4.29
0.22,-5.14
0.26,-6.09
0.3,-7.04
0.34,-8.1
0.39,-9.26
0.44,-10.43
0.49,-11.62
0.54,-12.83
0.58,-14.06
0.63,-15.31
0.68,-16.67
0.74,-18.05
0.79,-19.46
0.84,-20.82
0.88,-22.21
0.93,-23.63
0.98,-25.08
1.03,-26.58
1.08,-28.11
1.12,-29.68
1.17,-31.3
1.22,-32.97
1.27,-34.68
1.32,-36.44
1.37,-38.33
1.42,-40.27
1.48,-42.34
1.54,-44.53
1.6,-46.79
1.65,-49.05
1.71,-51.43
1.78,-53.94
1.84,-56.52
1.9,-59.18
1.97,-61.9
2.03,-64.71
2.1,-67.63
2.16,-70.59
2.23,-73.64
2.29,-76.77
2.36,-80.01
2.42,-83.32
2.49,-86.71
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.7
1.39,-34.25
1.49,-36.84
1.58,-39.49
1.68,-42.19
1.78,-44.95
1.87,-47.78
1.97,-50.66
2.06,-53.61
2.16,-56.64
2.26,-59.73
2.35,-62.9
2.45,-66.14
2.54,-69.46
2.64,-72.87
2.74,-76.35
2.83,-79.92
2.93,-83.57
3.02,-87.31
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.73
0.05,-1.1
0.07,-1.56
0.09,-2.11
0.12,-2.76
0.15,-3.5
0.19,-4.34
0.23,-5.27
0.27,-6.31
0.32,-7.44
0.37,-8.68
0.43,-10.01
0.49,-11.46
0.55,-13.01
0.62,-14.67
0.69,-16.44
0.76,-18.23
0.84,-20.14
0.92,-22.16
1.0,-24.13
1.07,-26.05
1.14,-27.93
1.2,-29.77
1.26,-31.58
1.32,-33.35
1.37,-35.18
1.42,-36.98
1.47,-38.76
1.52,-40.66
1.57,-42.56
1.62,-44.58
1.67,-46.6
1.72,-48.61
1.76,-50.64
1.79,-52.68
1.83,-54.84
1.88,-57.12
1.92,-59.48
1.96,-61.92
2.01,-64.47
2.06,-67.1
2.11,-69.85
2.16,-72.68
2.22,-75.62
2.28,-78.65
2.34,-81.78
2.4,-84.99
2.46,-88.29
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.26
1.74,-43.34
1.86,-46.47
1.97,-49.67
2.08,-52.87
2.2,-56.2
2.32,-59.64
2.44,-63.16
2.56,-66.8
2.69,-70.51
2.81,-74.31
2.94,-78.18
3.06,-82.14
3.18,-86.18
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.04,-1.03
0.05,-1.13
0.05,-1.24
0.06,-1.34
0.06,-1.45
0.06,-1.55
0.07,-1.66
0.07,-1.78
0.08,-1.89
0.08,-2.01
0.08,-2.14
0.09,-2.35
0.1,-2.66
0.12,-3.07
0.14,-3.57
0.16,-4.17
0.19,-4.87
0.22,-5.66
0.26,-6.55
0.3,-7.55
0.34,-8.64
0.39,-9.84
0.44,-11.14
0.5,-12.55
0.56,-14.07
0.62,-15.7
0.69,-17.43
0.76,-19.28
0.84,-21.25
0.92,-23.33
1.0,-25.53
1.09,-27.77
1.18,-30.13
1.27,-32.61
1.36,-35.13
1.45,-37.71
1.54,-40.34
1.64,-43.02
1.72,-45.7
1.81,-48.44
1.9,-51.25
1.99,-54.17
2.09,-57.23
2.18,-60.35
2.28,-63.55
2.38,-66.83
2.48,-70.22
2.58,-73.69
2.68,-77.27
2.79,-80.95
2.9,-84.71
3.0,-88.56
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.04,-1.03
0.05,-1.13
0.05,-1.24
0.06,-1.34
0.06,-1.45
0.06,-1.55
0.07,-1.66
0.07,-1.78
0.08,-1.89
0.08,-2.01
0.08,-2.14
0.09,-2.26
0.09,-2.39
0.1,-2.61
0.11,-2.93
0.13,-3.35
0.15,-3.86
0.17,-4.47
0.2,-5.17
0.23,-5.97
0.27,-6.88
0.31,-7.88
0.35,-8.99
0.4,-10.2
0.45,-11.51
0.51,-12.93
0.56,-14.37
0.62,-15.84
0.68,-17.32
0.73,-18.84
0.79,-20.38
0.84,-21.95
0.9,-23.56
0.96,-25.28
1.02,-27.12
1.09,-29.09
1.16,-31.17
1.24,-33.38
1.32,-35.72
1.4,-38.17
1.49,-40.76
1.58,-43.47
1.68,-46.3
1.78,-49.26
1.88,-52.34
1.99,-55.55
2.1,-58.88
2.22,-62.33
2.34,-65.89
2.46,-69.57
2.59,-73.36
2.72,-77.26
2.86,-81.24
2.99,-85.31
3.13,-89.47
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.28
0.08,-1.74
0.1,-2.29
0.13,-2.94
0.16,-3.68
0.2,-4.52
0.24,-5.46
0.28,-6.5
0.33,-7.64
0.38,-8.87
0.44,-10.22
0.5,-11.66
0.56,-13.22
0.63,-14.88
0.7,-16.65
0.78,-18.54
0.86,-20.54
0.94,-22.65
1.03,-24.88
1.12,-27.23
1.22,-29.7
1.32,-32.3
1.42,-35.01
1.53,-37.85
1.64,-40.81
1.75,-43.76
1.86,-46.84
1.98,-50.04
2.1,-53.36
2.22,-56.81
2.35,-60.38
2.48,-64.06
2.62,-67.86
2.75,-71.7
2.88,-75.65
3.02,-79.66
3.15,-83.77
3.28,-87.95
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.05,1.19
-0.06,1.38
-0.06,1.47
-0.07,1.66
-0.08,1.77
-0.08,1.78
-0.07,1.71
-0.07,1.73
-0.07,1.75
-0.08,1.87
-0.08,1.89
-0.08,1.93
-0.08,2.05
-0.08,2.18
-0.08,2.22
-0.08,2.26
-0.08,2.22
-0.07,2.09
-0.07,2.05
-0.06,2.02
-0.06,1.9
-0.05,1.87
-0.05,1.85
-0.04,1.73
-0.03,1.53
-0.02,1.43
-0.01,1.23
0.0,1.04
0.02,0.75
0.03,0.56
0.05,0.28
0.07,-0.09
0.09,-0.56
0.12,-1.11
0.15,-1.76
0.19,-2.5
0.22,-3.15
0.25,-3.81
0.29,-4.57
0.33,-5.42
0.37,-6.37
0.41,-7.25
0.46,-8.22
0.5,-9.21
0.54,-10.12
0.58,-10.95
0.61,-11.71
0.64,-12.41
0.66,-13.03
0.69,-13.76
0.72,-14.6
0.76,-15.55
0.8,-16.61
0.84,-17.7
0.87,-18.73
0.91,-19.87
0.96,-21.13
1.0,-22.51
1.05,-23.83
1.09,-25.11
1.13,-26.51
1.18,-28.03
1.23,-29.67
1.29,-31.43
1.35,-33.32
1.41,-35.33
1.48,-37.46
1.55,-39.72
1.63,-42.11
1.71,-44.62
1.79,-47.26
1.88,-50.03
1.97,-52.92
2.07,-55.93
2.17,-59.06
2.27,-62.32
2.38,-65.69
2.49,-69.18
2.61,-72.78
2.73,-76.48
2.85,-80.3
2.98,-84.2
3.11,-88.2
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.36
0.02,-0.55
0.03,-0.73
0.04,-1.01
0.06,-1.38
0.08,-1.84
0.1,-2.39
0.12,-2.86
0.15,-3.43
0.18,-4.09
0.21,-4.84
0.24,-5.7
0.28,-6.56
0.31,-7.35
0.35,-8.23
0.39,-9.22
0.43,-10.31
0.48,-11.51
0.52,-12.63
0.57,-13.78
0.62,-15.03
0.67,-16.4
0.72,-17.87
0.78,-19.46
0.85,-21.17
0.92,-22.99
0.99,-24.93
1.06,-26.99
1.14,-29.17
1.23,-31.47
1.32,-33.9
1.41,-36.45
1.5,-39.12
1.6,-41.92
1.71,-44.84
1.82,-47.89
1.93,-51.06
2.04,-54.36
2.16,-57.78
2.29,-61.31
2.42,-64.97
2.54,-68.7
2.67,-72.51
2.8,-76.43
2.94,-80.43
3.06,-84.49
3.19,-88.64
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.22
0.17,-3.96
0.2,-4.71
0.24,-5.47
0.27,-6.33
0.31,-7.19
0.34,-8.07
0.38,-8.96
0.42,-9.86
0.45,-10.78
0.49,-11.81
0.53,-12.85
0.57,-13.91
0.61,-15.0
0.66,-16.19
0.7,-17.41
0.74,-18.66
0.79,-19.93
0.83,-21.24
0.88,-22.57
0.92,-23.94
0.96,-25.35
1.01,-26.79
1.05,-28.28
1.1,-29.8
1.14,-31.37
1.18,-32.99
1.23,-34.65
1.27,-36.37
1.32,-38.13
1.36,-39.96
1.4,-41.83
1.45,-43.77
1.49,-45.77
1.54,-47.83
1.58,-49.95
1.62,-52.15
1.67,-54.41
1.71,-56.74
1.76,-59.15
1.8,-61.63
1.84,-64.19
1.89,-66.83
1.93,-69.55
1.98,-72.35
2.02,-75.23
2.06,-78.2
2.11,-81.25
2.15,-84.37
2.19,-87.58
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.64
0.04,-0.82
0.04,-1.01
0.05,-1.2
0.06,-1.39
0.07,-1.58
0.08,-1.77
0.08,-1.97
0.09,-2.17
0.1,-2.37
0.11,-2.57
0.12,-2.78
0.12,-3.0
0.13,-3.22
0.14,-3.44
0.15,-3.67
0.16,-3.91
0.16,-4.15
0.17,-4.4
0.18,-4.65
0.19,-4.91
0.2,-5.18
0.2,-5.46
0.22,-5.84
0.23,-6.22
0.24,-6.71
0.26,-7.3
0.29,-7.98
0.32,-8.77
0.35,-9.67
0.38,-10.58
0.42,-11.59
0.46,-12.71
0.5,-13.94
0.55,-15.28
0.6,-16.65
0.64,-18.03
0.69,-19.45
0.74,-20.89
0.79,-22.37
0.84,-23.88
0.88,-25.42
0.93,-27.01
0.98,-28.63
1.03,-30.3
1.08,-32.01
1.12,-33.76
1.17,-35.57
1.22,-37.43
1.27,-39.34
1.32,-41.3
1.36,-43.33
1.41,-45.41
1.46,-47.56
1.51,-49.77
1.56,-52.05
1.6,-54.4
1.65,-56.82
1.7,-59.31
1.75,-61.88
1.8,-64.52
1.84,-67.25
1.89,-70.02
1.94,-72.9
1.98,-75.86
2.03,-78.91
2.08,-82.04
2.13,-85.26
2.18,-88.57
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.01,-0.18
0.02,-0.37
0.03,-0.64
0.04,-1.01
0.06,-1.46
0.09,-2.02
0.12,-2.66
0.15,-3.4
0.18,-4.24
0.22,-5.18
0.27,-6.21
0.32,-7.34
0.37,-8.58
0.42,-9.91
0.48,-11.36
0.54,-12.81
0.61,-14.38
0.68,-16.06
0.75,-17.85
0.82,-19.75
0.9,-21.77
0.99,-23.9
1.08,-26.15
1.16,-28.44
1.25,-30.77
1.34,-33.15
1.43,-35.57
1.52,-38.05
1.6,-40.58
1.69,-43.16
1.78,-45.8
1.87,-48.51
1.96,-51.28
2.04,-54.12
2.13,-57.02
2.22,-60.0
2.31,-63.06
2.4,-66.23
2.5,-69.52
2.6,-72.92
2.7,-76.43
2.8,-80.02
2.91,-83.71
3.02,-87.49
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.64
0.04,-0.82
0.04,-1.01
0.05,-1.2
0.06,-1.39
0.06,-1.49
0.07,-1.59
0.07,-1.6
0.06,-1.53
0.06,-1.45
0.06,-1.38
0.05,-1.23
0.04,-1.07
0.03,-0.91
0.03,-0.85
0.03,-0.88
0.03,-1.0
0.04,-1.22
0.05,-1.52
0.07,-1.93
0.08,-2.33
0.1,-2.83
0.13,-3.42
0.16,-4.11
0.18,-4.81
0.22,-5.6
0.25,-6.4
0.28,-7.22
0.31,-8.04
0.34,-8.88
0.38,-9.82
0.42,-10.77
0.45,-11.74
0.49,-12.73
0.52,-13.74
0.56,-14.77
0.6,-15.91
0.64,-17.16
0.69,-18.44
0.73,-19.75
0.78,-21.17
0.83,-22.71
0.88,-24.28
0.94,-25.89
0.99,-27.62
1.05,-29.47
1.12,-31.44
1.18,-33.54
1.26,-35.76
1.33,-38.1
1.41,-40.57
1.5,-43.17
1.58,-45.82
1.66,-48.54
1.75,-51.32
1.83,-54.17
1.92,-57.09
2.0,-60.08
2.08,-63.15
2.17,-66.29
2.25,-69.52
2.34,-72.82
2.42,-76.21
2.5,-79.67
2.59,-83.24
2.68,-86.9
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.18
-0.01,0.27
-0.01,0.27
-0.01,0.27
-0.01,0.18
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.26
0.01,-0.26
0.01,-0.17
0.0,-0.08
0.0,0.1
-0.01,0.19
-0.02,0.38
-0.03,0.65
-0.04,1.02
-0.06,1.29
-0.06,1.48
-0.07,1.58
-0.08,1.77
-0.09,2.06
-0.1,2.44
-0.12,2.82
-0.14,3.21
-0.15,3.61
-0.17,4.01
-0.18,4.41
-0.2,4.82
-0.22,5.24
-0.23,5.67
-0.24,6.02
-0.25,6.28
-0.26,6.47
-0.26,6.57
-0.25,6.59
-0.25,6.63
-0.24,6.58
-0.23,6.45
-0.22,6.34
-0.2,6.14
-0.19,6.04
-0.18,6.04
-0.18,6.15
-0.17,6.17
-0.16,6.11
-0.14,5.97
-0.13,5.93
-0.12,5.9
-0.1,5.87
-0.09,5.86
-0.08,5.95
-0.07,5.95
-0.06,5.97
-0.05,6.08
-0.04,6.21
-0.04,6.43
-0.04,6.76
-0.04,7.18
-0.05,7.62
-0.06,8.16
-0.07,8.8
-0.08,9.54
-0.1,10.39
-0.12,11.26
-0.14,12.14
-0.17,13.13
-0.19,14.14
-0.21,15.09
-0.23,15.96
-0.25,16.95
-0.27,18.06
-0.29,19.1
-0.32,20.26
-0.34,21.45
-0.36,22.68
-0.38,23.85
-0.4,25.06
-0.42,26.31
-0.45,27.67
-0.47,29.08
-0.5,30.53
-0.52,31.95
-0.53,33.34
-0.54,34.7
-0.55,36.03
-0.56,37.35
-0.56,38.65
-0.55,39.93
-0.54,41.19
-0.53,42.45
-0.52,43.7
-0.5,44.95
-0.47,46.19
-0.44,47.44
-0.41,48.69
-0.38,49.95
-0.34,51.21
-0.29,52.49
-0.24,53.78
-0.19,55.1
-0.14,56.43
-0.08,57.78
-0.01,59.17
0.06,60.58
0.13,62.02
0.2,63.5
0.28,65.02
0.37,66.59
0.46,68.19
0.55,69.85
0.64,71.56
0.74,73.32
0.85,75.14
0.96,77.03
1.07,78.97
1.18,80.99
1.3,83.09
1.43,85.26
1.56,87.5
1.69,89.84
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.36
0.02,-0.55
0.03,-0.73
0.04,-1.01
0.06,-1.38
0.08,-1.84
0.1,-2.21
0.12,-2.68
0.14,-3.24
0.17,-3.9
0.2,-4.66
0.24,-5.51
0.28,-6.47
0.32,-7.52
0.37,-8.67
0.42,-9.93
0.48,-11.29
0.54,-12.76
0.6,-14.34
0.67,-16.03
0.74,-17.83
0.82,-19.74
0.9,-21.76
0.98,-23.91
1.07,-26.17
1.16,-28.55
1.26,-31.05
1.36,-33.68
1.46,-36.43
1.57,-39.3
1.68,-42.3
1.79,-45.35
1.91,-48.53
2.02,-51.77
2.14,-55.14
2.27,-58.63
2.4,-62.23
2.52,-65.91
2.66,-69.71
2.79,-73.62
2.93,-77.6
3.07,-81.69
3.21,-85.87
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.93
0.05,-1.21
0.06,-1.4
0.06,-1.5
0.06,-1.51
0.07,-1.62
0.08,-1.82
0.08,-2.02
0.09,-2.23
0.1,-2.44
0.11,-2.65
0.12,-2.96
0.13,-3.27
0.14,-3.59
0.16,-4.0
0.18,-4.42
0.19,-4.85
0.2,-5.19
0.22,-5.54
0.23,-5.9
0.24,-6.36
0.26,-6.74
0.26,-7.04
0.27,-7.26
0.28,-7.59
0.29,-8.01
0.3,-8.54
0.32,-9.08
0.34,-9.63
0.35,-10.2
0.37,-10.87
0.4,-11.65
0.42,-12.36
0.43,-13.0
0.45,-13.66
0.46,-14.25
0.48,-14.95
0.5,-15.76
0.52,-16.6
0.54,-17.46
0.56,-18.35
0.58,-19.27
0.6,-20.21
0.62,-21.19
0.64,-22.2
0.66,-23.32
0.68,-24.48
0.71,-25.68
0.73,-26.92
0.76,-28.2
0.78,-29.51
0.8,-30.8
0.82,-32.05
0.83,-33.27
0.84,-34.54
0.85,-35.86
0.86,-37.23
0.88,-38.65
0.89,-40.13
0.9,-41.67
0.91,-43.27
0.92,-44.93
0.94,-46.71
0.96,-48.62
0.98,-50.66
1.0,-52.71
1.02,-54.82
1.04,-57.01
1.06,-59.28
1.08,-61.61
1.1,-64.03
1.12,-66.53
1.14,-69.1
1.16,-71.76
1.18,-74.5
1.2,-77.32
1.22,-80.23
1.24,-83.22
1.27,-86.32
1.29,-89.49
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.01,-0.19
0.01,-0.28
0.02,-0.37
0.02,-0.37
0.02,-0.38
0.02,-0.38
0.02,-0.38
0.02,-0.39
0.02,-0.48
0.02,-0.58
0.03,-0.68
0.03,-0.69
0.03,-0.7
0.03,-0.71
0.03,-0.72
0.03,-0.73
0.03,-0.83
0.04,-0.94
0.04,-1.05
0.04,-1.16
0.04,-1.18
0.04,-1.2
0.04,-1.22
0.04,-1.25
0.04,-1.27
0.04,-1.3
0.05,-1.42
0.06,-1.64
0.07,-1.95
0.08,-2.35
0.1,-2.76
0.12,-3.17
0.13,-3.58
0.15,-4.01
0.17,-4.52
0.19,-5.14
0.22,-5.86
0.25,-6.58
0.27,-7.22
0.3,-7.88
0.32,-8.63
0.35,-9.4
0.38,-10.19
0.41,-11.08
0.44,-11.98
0.48,-12.91
0.51,-13.94
0.55,-15.09
0.6,-16.34
0.64,-17.62
0.69,-19.01
0.74,-20.43
0.78,-21.89
0.83,-23.29
0.87,-24.64
0.9,-25.94
0.94,-27.21
0.96,-28.43
0.99,-29.61
1.01,-30.76
1.02,-31.88
1.04,-32.97
1.04,-34.03
1.05,-35.06
1.05,-36.07
1.04,-37.06
1.04,-38.03
1.02,-38.98
1.01,-39.92
0.99,-40.84
0.96,-41.76
0.94,-42.66
0.9,-43.56
0.87,-44.45
0.83,-45.41
0.79,-46.37
0.75,-47.39
0.71,-48.48
0.67,-49.63
0.63,-50.79
0.58,-52.02
0.54,-53.32
0.49,-54.64
0.44,-56.03
0.39,-57.44
0.34,-58.93
0.29,-60.5
0.24,-62.14
0.18,-63.86
0.13,-65.66
0.08,-67.54
0.03,-69.5
-0.03,-71.51
-0.08,-73.61
-0.14,-75.76
-0.2,-78.01
-0.26,-80.33
-0.33,-82.73
-0.4,-85.21
-0.46,-87.77
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,0.0
-0.01,0.18
-0.02,0.45
-0.04,0.82
-0.06,1.28
-0.08,1.83
-0.11,2.47
-0.14,3.21
-0.18,4.04
-0.22,4.97
-0.26,6.0
-0.31,7.13
-0.36,8.36
-0.42,9.7
-0.48,11.14
-0.54,12.68
-0.61,14.33
-0.68,16.09
-0.76,17.96
-0.84,19.95
-0.92,22.05
-1.01,24.27
-1.1,26.61
-1.19,28.98
-1.28,31.4
-1.38,33.86
-1.47,36.37
-1.56,38.93
-1.65,41.55
-1.74,44.22
-1.84,46.96
-1.93,49.75
-2.02,52.62
-2.11,55.55
-2.2,58.55
-2.3,61.63
-2.39,64.78
-2.48,68.01
-2.57,71.32
-2.66,74.71
-2.76,78.21
-2.86,81.79
-2.96,85.47
-3.06,89.23
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,0.93
-0.04,1.03
-0.05,1.13
-0.05,1.24
-0.06,1.34
-0.06,1.45
-0.06,1.55
-0.07,1.66
-0.07,1.78
-0.08,1.89
-0.08,2.01
-0.08,2.14
-0.09,2.26
-0.09,2.39
-0.1,2.52
-0.1,2.66
-0.1,2.8
-0.11,2.95
-0.11,3.1
-0.12,3.25
-0.12,3.41
-0.12,3.58
-0.13,3.75
-0.13,3.92
-0.14,4.1
-0.14,4.29
-0.14,4.49
-0.15,4.69
-0.15,4.9
-0.16,5.12
-0.16,5.34
-0.16,5.58
-0.17,5.82
-0.18,6.16
-0.19,6.6
-0.2,7.06
-0.21,7.52
-0.22,7.99
-0.24,8.48
-0.25,8.98
-0.26,9.58
-0.28,10.29
-0.3,11.02
-0.32,11.76
-0.34,12.52
-0.36,13.3
-0.38,14.1
-0.41,15.0
-0.43,15.94
-0.46,16.89
-0.48,17.88
-0.5,18.88
-0.53,19.92
-0.55,20.99
-0.58,22.09
-0.6,23.22
-0.62,24.39
