0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.26
1.74,-43.34
1.86,-46.54
1.98,-49.86
2.11,-53.31
2.24,-56.88
2.38,-60.57
2.52,-64.38
2.66,-68.3
2.81,-72.33
2.96,-76.47
3.12,-80.72
3.28,-85.05
3.44,-89.48
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.29,-31.66
1.39,-34.13
1.47,-36.57
1.56,-38.99
1.64,-41.4
1.72,-43.89
1.8,-46.39
1.87,-48.88
1.95,-51.47
2.03,-54.15
2.1,-56.85
2.18,-59.68
2.25,-62.53
2.33,-65.48
2.4,-68.47
2.47,-71.53
2.54,-74.69
2.62,-77.97
2.7,-81.31
2.78,-84.76
2.85,-88.28
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.41
0.02,-0.5
0.02,-0.55
0.03,-0.69
0.04,-0.92
0.05,-1.24
0.07,-1.66
0.09,-2.17
0.12,-2.78
0.15,-3.48
0.18,-4.27
0.22,-5.17
0.26,-6.16
0.31,-7.25
0.36,-8.44
0.41,-9.74
0.47,-11.14
0.53,-12.65
0.59,-14.08
0.65,-15.63
0.72,-17.29
0.79,-19.06
0.86,-20.94
0.94,-22.95
1.02,-25.06
1.11,-27.3
1.2,-29.66
1.29,-32.14
1.39,-34.75
1.49,-37.47
1.59,-40.18
1.69,-42.87
1.78,-45.69
1.89,-48.64
1.99,-51.71
2.09,-54.79
2.2,-57.99
2.3,-61.21
2.41,-64.56
2.52,-68.02
2.63,-71.6
2.74,-75.24
2.86,-78.98
2.98,-82.83
3.1,-86.77
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.05,-1.23
0.07,-1.51
0.08,-1.88
0.1,-2.35
0.13,-2.91
0.15,-3.56
0.19,-4.31
0.22,-5.16
0.26,-6.11
0.31,-7.16
0.35,-8.31
0.4,-9.42
0.45,-10.64
0.5,-11.97
0.56,-13.4
0.62,-14.94
0.69,-16.59
0.76,-18.36
0.83,-20.24
0.91,-22.1
0.98,-23.96
1.04,-25.81
1.11,-27.66
1.18,-29.63
1.25,-31.6
1.31,-33.58
1.38,-35.53
1.43,-37.46
1.49,-39.37
1.54,-41.27
1.58,-43.16
1.63,-45.17
1.69,-47.31
1.75,-49.57
1.8,-51.85
1.85,-54.16
1.9,-56.5
1.95,-58.95
2.01,-61.53
2.07,-64.23
2.13,-66.98
2.19,-69.85
2.25,-72.78
2.3,-75.75
2.36,-78.83
2.42,-82.0
2.48,-85.28
2.55,-88.64
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.03,-0.78
0.04,-0.96
0.05,-1.24
0.07,-1.61
0.09,-2.07
0.11,-2.63
0.14,-3.28
0.17,-3.89
0.2,-4.6
0.23,-5.27
0.25,-5.91
0.28,-6.64
0.32,-7.47
0.35,-8.37
0.39,-9.36
0.44,-10.46
0.48,-11.66
0.54,-12.97
0.59,-14.39
0.65,-15.87
0.71,-17.42
0.77,-19.09
0.83,-20.7
0.89,-22.25
0.95,-23.92
1.01,-25.55
1.06,-27.12
1.11,-28.66
1.15,-30.17
1.2,-31.79
1.25,-33.54
1.3,-35.26
1.35,-37.11
1.4,-38.97
1.45,-40.85
1.49,-42.76
1.54,-44.69
1.58,-46.66
1.62,-48.65
1.66,-50.68
1.7,-52.84
1.74,-55.04
1.78,-57.29
1.82,-59.66
1.87,-62.15
1.91,-64.67
1.95,-67.32
2.0,-70.08
2.06,-72.95
2.11,-75.89
2.17,-78.94
2.22,-82.06
2.27,-85.26
2.33,-88.56
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.36
0.02,-0.37
0.01,-0.28
0.0,-0.1
0.0,-0.01
-0.01,0.13
-0.01,0.31
-0.02,0.53
-0.04,0.8
-0.05,1.12
-0.07,1.49
-0.08,1.9
-0.1,2.37
-0.13,2.88
-0.15,3.44
-0.18,4.05
-0.2,4.72
-0.23,5.43
-0.27,6.2
-0.3,7.03
-0.34,7.91
-0.37,8.85
-0.41,9.84
-0.46,10.9
-0.5,12.02
-0.55,13.2
-0.59,14.44
-0.64,15.75
-0.7,17.13
-0.75,18.58
-0.81,20.1
-0.86,21.69
-0.92,23.36
-0.99,25.11
-1.05,26.93
-1.12,28.83
-1.18,30.82
-1.25,32.88
-1.33,35.04
-1.4,37.28
-1.48,39.61
-1.55,42.03
-1.63,44.55
-1.72,47.15
-1.8,49.86
-1.89,52.65
-1.97,55.55
-2.06,58.54
-2.16,61.63
-2.25,64.81
-2.35,68.09
-2.44,71.47
-2.54,74.95
-2.65,78.51
-2.75,82.17
-2.86,85.92
-2.96,89.76
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
0.0,0.0
0.01,-0.14
0.02,-0.36
0.03,-0.68
0.05,-1.09
0.07,-1.6
0.1,-2.2
0.13,-2.89
0.16,-3.68
0.2,-4.56
0.24,-5.54
0.29,-6.62
0.34,-7.8
0.39,-9.08
0.45,-10.47
0.51,-11.96
0.57,-13.43
0.63,-15.0
0.7,-16.69
0.77,-18.49
0.85,-20.4
0.93,-22.42
1.01,-24.57
1.1,-26.83
1.19,-29.09
1.27,-31.35
1.35,-33.62
1.44,-36.02
1.53,-38.54
1.62,-41.07
1.7,-43.63
1.79,-46.22
1.87,-48.84
1.95,-51.49
2.03,-54.18
2.1,-56.92
2.18,-59.78
2.26,-62.69
2.34,-65.72
2.43,-68.87
2.52,-72.13
2.61,-75.46
2.7,-78.89
2.8,-82.43
2.9,-86.06
3.0,-89.78
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.03,-0.78
0.04,-0.96
0.05,-1.24
0.06,-1.47
0.07,-1.66
0.08,-1.81
0.08,-1.91
0.08,-1.98
0.08,-2.0
0.08,-1.97
0.08,-1.91
0.07,-1.8
0.06,-1.65
0.06,-1.59
0.05,-1.49
0.05,-1.49
0.05,-1.57
0.06,-1.75
0.07,-2.03
0.08,-2.4
0.1,-2.86
0.12,-3.42
0.15,-4.07
0.18,-4.82
0.21,-5.67
0.25,-6.62
0.29,-7.67
0.34,-8.82
0.39,-10.03
0.44,-11.35
0.49,-12.72
0.55,-14.21
0.61,-15.8
0.68,-17.51
0.75,-19.33
0.82,-21.26
0.9,-23.31
0.98,-25.48
1.07,-27.77
1.16,-30.17
1.25,-32.7
1.35,-35.36
1.45,-38.13
1.56,-41.04
1.67,-44.06
1.78,-47.21
1.9,-50.49
2.02,-53.89
2.15,-57.41
2.28,-61.05
2.41,-64.8
2.55,-68.68
2.69,-72.66
2.84,-76.75
2.99,-80.93
3.14,-85.21
3.3,-89.57
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.26
1.73,-43.2
1.84,-46.16
1.94,-49.16
2.04,-52.18
2.14,-55.25
2.24,-58.37
2.34,-61.51
2.43,-64.76
2.53,-68.08
2.62,-71.46
2.72,-74.9
2.81,-78.42
2.89,-82.01
2.98,-85.68
3.06,-89.43
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.26
1.74,-43.34
1.86,-46.54
1.98,-49.86
2.11,-53.31
2.24,-56.88
2.38,-60.57
2.51,-64.31
2.65,-68.11
2.78,-71.97
2.9,-75.89
3.03,-79.88
3.16,-83.97
3.28,-88.12
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.47,-11.11
0.53,-12.52
0.59,-13.86
0.64,-15.14
0.68,-16.35
0.73,-17.67
0.79,-19.1
0.84,-20.65
0.91,-22.32
0.97,-24.1
1.03,-25.84
1.1,-27.7
1.17,-29.68
1.24,-31.78
1.32,-34.0
1.4,-36.2
1.47,-38.37
1.54,-40.67
1.62,-43.1
1.7,-45.65
1.79,-48.33
1.87,-51.1
1.96,-53.89
2.05,-56.8
2.14,-59.83
2.23,-62.97
2.33,-66.24
2.44,-69.61
2.54,-73.03
2.64,-76.57
2.75,-80.21
2.86,-83.95
2.97,-87.76
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.01
0.99,-23.89
1.06,-25.89
1.14,-28.01
1.23,-30.25
1.32,-32.62
1.41,-35.1
1.5,-37.71
1.6,-40.45
1.71,-43.31
1.82,-46.3
1.93,-49.41
2.04,-52.64
2.16,-55.89
2.27,-59.18
2.37,-62.53
2.49,-65.99
2.6,-69.51
2.71,-73.14
2.83,-76.87
2.95,-80.72
3.08,-84.65
3.21,-88.69
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.26
1.74,-43.34
1.86,-46.54
1.98,-49.86
2.11,-53.31
2.24,-56.88
2.37,-60.47
2.5,-64.18
2.64,-68.01
2.78,-71.94
2.92,-75.98
3.07,-80.13
3.22,-84.37
3.38,-88.71
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.15,3.48
-0.16,3.83
-0.17,4.09
-0.18,4.26
-0.18,4.35
-0.18,4.36
-0.17,4.28
-0.16,4.12
-0.16,4.01
-0.15,3.95
-0.15,3.95
-0.14,3.99
-0.14,4.09
-0.15,4.24
-0.15,4.44
-0.16,4.69
-0.16,5.0
-0.17,5.36
-0.19,5.77
-0.2,6.24
-0.22,6.76
-0.23,7.34
-0.25,7.97
-0.28,8.66
-0.3,9.41
-0.33,10.22
-0.35,11.09
-0.38,12.02
-0.42,13.01
-0.45,14.07
-0.49,15.2
-0.52,16.39
-0.56,17.65
-0.61,18.98
-0.65,20.42
-0.7,21.98
-0.76,23.66
-0.81,25.46
-0.87,27.21
-0.92,29.04
-0.98,30.84
-1.02,32.6
-1.07,34.45
-1.13,36.38
-1.18,38.44
-1.24,40.63
-1.3,42.81
-1.35,44.97
-1.4,47.17
-1.45,49.37
-1.49,51.58
-1.53,53.88
-1.57,56.21
-1.61,58.63
-1.66,61.15
-1.7,63.76
-1.75,66.42
-1.79,69.13
-1.82,71.92
-1.86,74.8
-1.9,77.74
-1.93,80.74
-1.96,83.82
-1.99,86.98
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.57
1.18,-28.87
1.27,-31.12
1.35,-33.35
1.42,-35.54
1.5,-37.86
1.59,-40.31
1.68,-42.88
1.77,-45.58
1.86,-48.4
1.96,-51.35
2.06,-54.33
2.16,-57.42
2.26,-60.55
2.36,-63.73
2.45,-67.01
2.56,-70.41
2.66,-73.91
2.77,-77.52
2.88,-81.23
3.0,-85.03
3.11,-88.91
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.1,-2.38
0.13,-2.94
0.16,-3.6
0.19,-4.34
0.22,-5.19
0.26,-6.14
0.31,-7.18
0.36,-8.33
0.41,-9.58
0.46,-10.93
0.52,-12.39
0.59,-13.96
0.66,-15.64
0.73,-17.42
0.8,-19.32
0.88,-21.34
0.97,-23.43
1.05,-25.64
1.14,-27.96
1.23,-30.37
1.32,-32.78
1.42,-35.32
1.52,-37.98
1.62,-40.76
1.72,-43.67
1.83,-46.7
1.95,-49.86
2.07,-53.14
2.19,-56.55
2.31,-60.07
2.44,-63.72
2.58,-67.48
2.72,-71.35
2.86,-75.33
3.0,-79.42
3.15,-83.6
3.31,-87.87
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.04
-0.83,19.94
-0.91,21.92
-0.99,23.84
-1.06,25.72
-1.13,27.71
-1.2,29.67
-1.27,31.7
-1.35,33.83
-1.42,35.92
-1.49,38.14
-1.56,40.34
-1.63,42.64
-1.7,44.93
-1.77,47.31
-1.84,49.78
-1.91,52.27
-1.97,54.76
-2.03,57.28
-2.09,59.82
-2.14,62.39
-2.19,65.0
-2.23,67.64
-2.27,70.34
-2.31,73.1
-2.35,75.91
-2.38,78.79
-2.4,81.74
-2.42,84.76
-2.44,87.85
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.37
1.5,-37.08
1.61,-39.92
1.72,-42.88
1.83,-45.96
1.95,-49.17
2.07,-52.51
2.2,-55.96
2.33,-59.54
2.46,-63.23
2.6,-67.05
2.74,-70.97
2.89,-75.0
3.04,-79.14
3.19,-83.38
3.35,-87.7
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.15
1.73,-43.12
1.84,-46.21
1.96,-49.43
2.08,-52.68
2.2,-56.06
2.32,-59.53
2.44,-63.12
2.57,-66.83
2.71,-70.65
2.84,-74.53
2.98,-78.52
3.11,-82.58
3.25,-86.73
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.12
0.16,-3.78
0.2,-4.53
0.23,-5.38
0.27,-6.32
0.32,-7.37
0.36,-8.52
0.42,-9.77
0.47,-11.13
0.53,-12.59
0.6,-14.16
0.66,-15.71
0.72,-17.36
0.79,-19.14
0.87,-21.02
0.95,-23.02
1.03,-25.15
1.11,-27.38
1.2,-29.74
1.3,-32.23
1.4,-34.83
1.5,-37.56
1.6,-40.41
1.71,-43.39
1.83,-46.49
1.95,-49.72
2.07,-53.07
2.19,-56.54
2.32,-60.14
2.46,-63.85
2.6,-67.68
2.74,-71.62
2.88,-75.66
3.03,-79.81
3.19,-84.06
3.34,-88.38
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.83,-19.94
0.91,-21.92
0.99,-24.01
1.08,-26.22
1.17,-28.55
1.26,-31.0
1.36,-33.46
1.45,-36.04
1.55,-38.74
1.66,-41.57
1.76,-44.53
1.88,-47.6
1.98,-50.69
2.1,-53.89
2.21,-57.14
2.32,-60.51
2.44,-63.99
2.56,-67.6
2.69,-71.31
2.82,-75.14
2.95,-79.06
3.09,-83.09
3.23,-87.22
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.2,-29.2
1.3,-31.78
1.4,-34.48
1.51,-37.31
1.62,-40.26
1.74,-43.34
1.86,-46.54
1.98,-49.86
2.11,-53.31
2.24,-56.88
2.38,-60.57
2.52,-64.38
2.66,-68.3
2.81,-72.33
2.96,-76.47
3.12,-80.72
3.28,-85.05
3.44,-89.48
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.75,-17.91
0.82,-19.55
0.88,-21.31
0.96,-23.18
1.03,-25.17
1.1,-27.12
1.18,-29.18
1.25,-31.21
1.32,-33.21
1.39,-35.33
1.46,-37.43
1.52,-39.51
1.58,-41.57
1.64,-43.63
1.7,-45.81
1.76,-48.02
1.81,-50.27
1.87,-52.56
1.92,-54.86
1.97,-57.2
2.01,-59.6
2.06,-62.05
2.1,-64.59
2.15,-67.26
2.21,-70.04
2.26,-72.88
2.31,-75.84
2.37,-78.9
2.44,-82.06
2.51,-85.33
2.58,-88.68
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.3,-7.06
0.34,-7.93
0.37,-8.72
0.41,-9.62
0.45,-10.62
0.49,-11.72
0.54,-12.94
0.59,-14.26
0.65,-15.69
0.71,-17.23
0.76,-18.71
0.82,-20.14
0.86,-21.51
0.91,-22.82
0.95,-24.09
0.98,-25.31
1.02,-26.65
1.07,-28.11
1.12,-29.7
1.17,-31.4
1.22,-33.23
1.28,-35.07
1.33,-36.92
1.38,-38.76
1.43,-40.72
1.48,-42.67
1.52,-44.61
1.57,-46.67
1.62,-48.87
1.67,-51.07
1.72,-53.39
1.78,-55.84
1.83,-58.34
1.88,-60.89
1.93,-63.49
1.98,-66.15
2.03,-68.87
2.08,-71.71
2.13,-74.65
2.18,-77.67
2.24,-80.79
2.3,-84.01
2.36,-87.31
Epoch End
EPOCH: 270/299 | REWARD: -169.500000 | LOSS: 14123483.6787 | Q_MAX: -31180.2795
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.18
0.02,-0.41
0.03,-0.73
0.05,-1.14
0.07,-1.65
0.1,-2.24
0.13,-2.94
0.16,-3.72
0.2,-4.61
0.24,-5.59
0.29,-6.67
0.34,-7.85
0.39,-9.14
0.45,-10.53
0.51,-12.02
0.58,-13.62
0.65,-15.33
0.72,-17.15
0.8,-19.08
0.88,-21.13
0.97,-23.29
1.06,-25.57
1.15,-27.97
1.25,-30.49
1.35,-33.02
1.45,-35.66
1.55,-38.44
1.66,-41.33
1.77,-44.36
1.89,-47.5
2.01,-50.77
2.13,-54.17
2.25,-57.58
2.37,-61.11
2.5,-64.76
2.63,-68.52
2.77,-72.39
2.91,-76.37
3.05,-80.46
3.2,-84.64
3.35,-88.91
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.75,-17.91
0.82,-19.72
0.9,-21.65
0.98,-23.7
1.06,-25.74
1.14,-27.9
1.23,-30.18
1.32,-32.58
1.41,-35.11
1.51,-37.76
1.61,-40.53
1.72,-43.43
1.83,-46.46
1.94,-49.57
2.05,-52.82
2.17,-56.18
2.3,-59.67
2.43,-63.27
2.56,-66.99
2.69,-70.75
2.82,-74.63
2.95,-78.6
3.09,-82.68
3.24,-86.84
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.6,-14.27
0.67,-15.85
0.73,-17.42
0.79,-18.97
0.85,-20.59
0.91,-22.2
0.97,-23.8
1.03,-25.52
1.1,-27.36
1.17,-29.32
1.24,-31.4
1.32,-33.61
1.4,-35.94
1.49,-38.39
1.58,-40.97
1.67,-43.68
1.77,-46.51
1.87,-49.46
1.98,-52.54
2.09,-55.75
2.2,-59.07
2.32,-62.52
2.44,-66.08
2.57,-69.75
2.7,-73.54
2.83,-77.43
2.97,-81.43
3.11,-85.52
3.26,-89.7
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.36
0.02,-0.55
0.04,-0.82
0.05,-1.19
0.07,-1.65
0.1,-2.2
0.12,-2.85
0.16,-3.6
0.19,-4.44
0.23,-5.37
0.28,-6.41
0.32,-7.55
0.38,-8.78
0.43,-10.12
0.49,-11.57
0.56,-13.12
0.62,-14.79
0.7,-16.56
0.77,-18.44
0.85,-20.44
0.94,-22.55
1.02,-24.78
1.11,-26.96
1.19,-29.11
1.26,-31.21
1.34,-33.44
1.42,-35.68
1.5,-37.89
1.57,-40.23
1.65,-42.6
1.72,-44.98
1.8,-47.5
1.88,-50.14
1.97,-52.9
2.06,-55.79
2.15,-58.8
2.25,-61.93
2.35,-65.18
2.46,-68.55
2.57,-72.03
2.68,-75.62
2.8,-79.31
2.92,-83.1
3.05,-86.99
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.05,-1.23
0.07,-1.65
0.09,-2.02
0.1,-2.35
0.11,-2.64
0.12,-2.88
0.13,-3.09
0.14,-3.25
0.14,-3.37
0.14,-3.46
0.15,-3.64
0.16,-3.91
0.17,-4.24
0.19,-4.62
0.2,-5.05
0.22,-5.54
0.24,-6.08
0.26,-6.72
0.29,-7.46
0.32,-8.25
0.36,-9.15
0.39,-10.16
0.44,-11.26
0.48,-12.48
0.52,-13.62
0.56,-14.7
0.6,-15.89
0.65,-17.19
0.7,-18.6
0.75,-20.13
0.81,-21.77
0.87,-23.53
0.94,-25.41
1.01,-27.41
1.08,-29.52
1.16,-31.77
1.24,-34.13
1.33,-36.62
1.42,-39.23
1.51,-41.97
1.61,-44.83
1.71,-47.69
1.8,-50.67
1.91,-53.78
2.01,-57.01
2.12,-60.36
2.24,-63.84
2.35,-67.42
2.48,-71.12
2.6,-74.93
2.73,-78.85
2.87,-82.86
3.0,-86.97
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.61
0.59,-13.96
0.65,-15.36
0.71,-16.88
0.77,-18.51
0.84,-20.26
0.91,-22.12
0.99,-24.1
1.07,-26.19
1.15,-28.41
1.24,-30.75
1.33,-33.21
1.43,-35.79
1.53,-38.5
1.63,-41.34
1.74,-44.29
1.85,-47.38
1.97,-50.58
2.09,-53.91
2.21,-57.37
2.34,-60.94
2.47,-64.63
2.6,-68.38
2.73,-72.24
2.86,-76.15
3.0,-80.15
3.12,-84.22
3.25,-88.38
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.2
-1.3,31.78
-1.4,34.48
-1.51,37.31
-1.62,40.26
-1.74,43.34
-1.86,46.51
-1.98,49.8
-2.11,53.21
-2.23,56.72
-2.36,60.33
-2.5,64.05
-2.63,67.87
-2.77,71.8
-2.92,75.84
-3.06,79.94
-3.2,84.13
-3.35,88.42
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
