-3.06,82.93
-3.19,87.02
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.04,1.01
-0.06,1.28
-0.06,1.47
-0.08,1.75
-0.09,2.13
-0.1,2.41
-0.12,2.8
-0.14,3.18
-0.16,3.66
-0.18,4.24
-0.2,4.83
-0.23,5.51
-0.26,6.29
-0.3,7.09
-0.33,7.98
-0.37,8.98
-0.42,10.07
-0.46,11.28
-0.52,12.59
-0.57,14.01
-0.63,15.54
-0.69,17.0
-0.75,18.58
-0.81,20.27
-0.88,22.08
-0.95,23.91
-1.02,25.87
-1.1,27.95
-1.18,30.15
-1.26,32.47
-1.35,34.92
-1.44,37.49
-1.54,40.18
-1.64,43.0
-1.74,45.94
-1.85,49.01
-1.96,52.21
-2.08,55.52
-2.2,58.96
-2.32,62.52
-2.45,66.19
-2.58,69.98
-2.72,73.88
-2.86,77.88
-3.0,81.98
-3.15,86.18
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.28
-0.08,1.74
-0.1,2.29
-0.13,2.94
-0.16,3.68
-0.2,4.52
-0.23,5.37
-0.27,6.32
-0.31,7.27
-0.36,8.33
-0.4,9.4
-0.44,10.48
-0.49,11.58
-0.53,12.61
-0.57,13.75
-0.62,14.99
-0.67,16.35
-0.73,17.82
-0.79,19.4
-0.84,20.93
-0.9,22.4
-0.94,23.82
-0.99,25.2
-1.04,26.69
-1.08,28.14
-1.13,29.72
-1.18,31.41
-1.24,33.23
-1.3,35.18
-1.36,37.25
-1.43,39.45
-1.5,41.7
-1.57,44.07
-1.64,46.45
-1.71,48.94
-1.78,51.57
-1.86,54.32
-1.94,57.08
-2.02,59.97
-2.1,62.98
-2.19,66.11
-2.28,69.35
-2.38,72.7
-2.48,76.17
-2.58,79.69
-2.67,83.3
-2.76,86.98
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.02,-0.55
0.02,-0.47
0.01,-0.29
0.0,-0.11
-0.01,0.16
-0.02,0.51
-0.04,0.87
-0.06,1.33
-0.08,1.87
-0.11,2.51
-0.14,3.25
-0.18,4.08
-0.22,5.0
-0.26,6.03
-0.31,7.15
-0.36,8.38
-0.42,9.71
-0.48,11.14
-0.54,12.68
-0.61,14.33
-0.68,16.08
-0.76,17.95
-0.84,19.93
-0.92,22.03
-1.01,24.25
-1.1,26.58
-1.2,29.03
-1.3,31.6
-1.4,34.3
-1.51,37.12
-1.62,40.06
-1.74,43.13
-1.86,46.32
-1.98,49.64
-2.11,53.08
-2.24,56.64
-2.37,60.22
-2.5,63.92
-2.64,67.74
-2.78,71.67
-2.92,75.71
-3.07,79.84
-3.22,84.05
-3.36,88.34
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.28
-0.07,1.56
-0.08,1.93
-0.1,2.21
-0.1,2.41
-0.12,2.7
-0.12,2.9
-0.13,3.02
-0.14,3.23
-0.14,3.36
-0.14,3.4
-0.14,3.36
-0.13,3.23
-0.12,3.01
-0.1,2.8
-0.1,2.68
-0.09,2.57
-0.08,2.55
-0.08,2.54
-0.08,2.53
-0.07,2.53
-0.07,2.62
-0.07,2.71
-0.07,2.81
-0.08,3.0
-0.08,3.11
-0.08,3.31
-0.09,3.61
-0.1,3.92
-0.1,4.23
-0.11,4.55
-0.12,4.78
-0.12,5.11
-0.13,5.36
-0.14,5.71
-0.15,6.16
-0.16,6.7
-0.18,7.35
-0.2,7.92
-0.21,8.41
-0.23,9.01
-0.25,9.71
-0.26,10.33
-0.28,10.88
-0.28,11.36
-0.3,11.94
-0.31,12.63
-0.33,13.34
-0.35,14.16
-0.36,14.92
-0.38,15.78
-0.41,16.76
-0.44,17.85
-0.47,19.05
-0.5,20.28
-0.54,21.63
-0.57,22.93
-0.6,24.34
-0.64,25.79
-0.68,27.28
-0.71,28.81
-0.75,30.38
-0.78,32.0
-0.82,33.66
-0.86,35.37
-0.89,37.13
-0.93,38.95
-0.96,40.82
-1.0,42.75
-1.03,44.68
-1.06,46.66
-1.1,48.71
-1.13,50.82
-1.16,53.06
-1.2,55.43
-1.25,57.92
-1.3,60.53
-1.35,63.26
-1.4,66.11
-1.46,69.08
-1.53,72.16
-1.59,75.32
-1.66,78.57
-1.72,81.9
-1.79,85.32
-1.86,88.84
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.12
0.16,-3.78
0.2,-4.53
0.23,-5.38
0.27,-6.23
0.31,-7.19
0.35,-8.25
0.4,-9.41
0.45,-10.67
0.51,-12.04
0.57,-13.52
0.63,-15.11
0.7,-16.8
0.77,-18.61
0.85,-20.53
0.93,-22.57
1.01,-24.73
1.1,-27.0
1.19,-29.4
1.29,-31.92
1.39,-34.56
1.49,-37.32
1.59,-40.06
1.7,-42.93
1.8,-45.93
1.92,-49.04
2.03,-52.29
2.14,-55.54
2.26,-58.91
2.38,-62.41
2.5,-65.94
2.62,-69.58
2.74,-73.34
2.87,-77.2
3.0,-81.16
3.14,-85.22
3.27,-89.36
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.3,-7.06
0.35,-8.11
0.4,-9.26
0.44,-10.34
0.49,-11.52
0.54,-12.81
0.6,-14.21
0.66,-15.72
0.71,-17.16
0.76,-18.55
0.81,-19.87
0.86,-21.23
0.9,-22.53
0.94,-23.78
0.98,-24.99
1.01,-26.15
1.04,-27.26
1.06,-28.34
1.08,-29.38
1.1,-30.38
1.11,-31.35
1.12,-32.29
1.12,-33.2
1.12,-34.08
1.12,-34.94
1.11,-35.77
1.1,-36.58
1.08,-37.37
1.07,-38.28
1.06,-39.33
1.06,-40.5
1.06,-41.8
1.06,-43.08
1.06,-44.5
1.06,-46.04
1.07,-47.71
1.08,-49.45
1.08,-51.19
1.08,-52.95
1.08,-54.72
1.07,-56.51
1.06,-58.32
1.05,-60.26
1.04,-62.23
1.03,-64.32
1.02,-66.45
1.0,-68.62
0.98,-70.84
0.96,-73.12
0.93,-75.45
0.9,-77.85
0.86,-80.31
0.82,-82.85
0.78,-85.46
0.73,-88.15
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.73
0.05,-1.1
0.07,-1.56
0.09,-2.11
0.12,-2.76
0.15,-3.5
0.19,-4.34
0.22,-5.18
0.26,-6.12
0.31,-7.17
0.36,-8.31
0.4,-9.38
0.45,-10.55
0.5,-11.83
0.56,-13.21
0.62,-14.7
0.68,-16.31
0.75,-18.02
0.81,-19.68
0.87,-21.27
0.93,-22.82
0.98,-24.32
1.03,-25.77
1.07,-27.17
1.11,-28.54
1.15,-29.87
1.18,-31.16
1.21,-32.42
1.24,-33.81
1.27,-35.17
1.29,-36.5
1.31,-37.82
1.33,-39.12
1.34,-40.4
1.35,-41.67
1.35,-42.94
1.35,-44.19
1.35,-45.45
1.34,-46.7
1.33,-47.96
1.31,-49.22
1.29,-50.49
1.27,-51.77
1.25,-53.17
1.22,-54.59
1.2,-56.04
1.16,-57.5
1.13,-58.99
1.09,-60.51
1.04,-62.06
1.0,-63.65
0.94,-65.28
0.89,-66.95
0.83,-68.66
0.76,-70.43
0.7,-72.25
0.62,-74.12
0.55,-76.06
0.47,-78.05
0.38,-80.12
0.3,-82.26
0.2,-84.47
0.11,-86.76
0.01,-89.14
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.83,-19.9
0.9,-21.66
0.96,-23.37
1.02,-25.03
1.08,-26.64
1.14,-28.38
1.2,-30.07
1.25,-31.74
1.3,-33.37
1.34,-34.97
1.38,-36.55
1.42,-38.11
1.45,-39.66
1.48,-41.18
1.5,-42.7
1.52,-44.22
1.54,-45.73
1.55,-47.23
1.56,-48.75
1.56,-50.27
1.56,-51.79
1.56,-53.34
1.55,-54.9
1.54,-56.48
1.52,-58.08
1.5,-59.71
1.48,-61.37
1.45,-63.07
1.42,-64.84
1.39,-66.66
1.35,-68.52
1.31,-70.43
1.27,-72.39
1.23,-74.47
1.18,-76.6
1.14,-78.8
1.09,-81.11
1.04,-83.48
0.99,-85.94
0.94,-88.47
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.19,-29.04
1.28,-31.46
1.37,-33.84
1.46,-36.2
1.54,-38.54
1.61,-40.86
1.68,-43.17
1.75,-45.47
1.82,-47.77
1.88,-50.08
1.93,-52.39
1.98,-54.72
2.03,-57.07
2.08,-59.44
2.12,-61.84
2.15,-64.27
2.19,-66.79
2.22,-69.35
2.25,-71.95
2.27,-74.62
2.3,-77.37
2.32,-80.18
2.34,-83.08
2.36,-86.06
2.37,-89.13
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.4
1.1,-26.74
1.19,-29.04
1.28,-31.3
1.36,-33.52
1.43,-35.72
1.5,-37.9
1.58,-40.2
1.65,-42.49
1.72,-44.77
1.78,-47.05
1.85,-49.4
1.91,-51.75
1.97,-54.22
2.03,-56.71
2.09,-59.28
2.15,-61.88
2.21,-64.59
2.26,-67.34
2.32,-70.14
2.36,-72.99
2.41,-75.9
2.45,-78.87
2.49,-81.94
2.53,-85.09
2.57,-88.31
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-4.98
0.26,-5.92
0.3,-6.96
0.35,-8.11
0.4,-9.35
0.46,-10.7
0.52,-12.15
0.58,-13.71
0.65,-15.38
0.72,-17.07
0.79,-18.88
0.86,-20.8
0.94,-22.83
1.03,-24.99
1.12,-27.26
1.21,-29.65
1.3,-32.17
1.4,-34.8
1.51,-37.56
1.62,-40.45
1.73,-43.46
1.84,-46.59
1.96,-49.85
2.09,-53.24
2.21,-56.63
2.32,-60.05
2.44,-63.49
2.54,-66.97
2.65,-70.5
2.75,-74.07
2.84,-77.7
2.94,-81.4
3.02,-85.16
3.11,-89.0
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.83
0.1,-2.38
0.13,-3.03
0.16,-3.78
0.2,-4.62
0.24,-5.56
0.28,-6.5
0.32,-7.55
0.37,-8.7
0.42,-9.95
0.48,-11.31
0.54,-12.77
0.6,-14.34
0.67,-16.03
0.74,-17.82
0.82,-19.72
0.89,-21.57
0.96,-23.46
1.04,-25.46
1.11,-27.41
1.18,-29.33
1.24,-31.2
1.3,-33.05
1.36,-34.87
1.42,-36.81
1.48,-38.74
1.53,-40.64
1.58,-42.54
1.62,-44.43
1.66,-46.31
1.7,-48.2
1.73,-50.09
1.76,-51.99
1.78,-53.9
1.8,-55.84
1.82,-57.79
1.83,-59.77
1.84,-61.78
1.84,-63.83
1.84,-65.91
1.84,-68.04
1.83,-70.22
1.82,-72.44
1.8,-74.73
1.78,-77.07
1.76,-79.48
1.73,-81.97
1.7,-84.52
1.66,-87.15
1.62,-89.87
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.36
0.02,-0.55
0.04,-0.82
0.05,-1.1
0.06,-1.47
0.08,-1.93
0.11,-2.49
0.14,-3.14
0.17,-3.88
0.2,-4.64
0.24,-5.49
0.28,-6.44
0.32,-7.49
0.37,-8.64
0.42,-9.89
0.48,-11.25
0.54,-12.72
0.6,-14.29
0.67,-15.98
0.74,-17.77
0.82,-19.68
0.9,-21.7
0.98,-23.84
1.07,-26.1
1.15,-28.31
1.23,-30.49
1.31,-32.63
1.38,-34.74
1.45,-36.83
1.51,-38.9
1.57,-40.95
1.63,-42.99
1.68,-45.02
1.73,-47.05
1.78,-49.21
1.84,-51.49
1.89,-53.79
1.94,-56.1
1.99,-58.54
2.04,-61.1
2.1,-63.69
2.15,-66.4
2.21,-69.23
2.28,-72.16
2.34,-75.21
2.42,-78.37
2.49,-81.61
2.56,-84.95
2.64,-88.38
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.02,-0.36
0.02,-0.55
0.04,-0.82
0.05,-1.19
0.07,-1.65
0.1,-2.2
0.12,-2.76
0.14,-3.32
0.17,-3.98
0.2,-4.73
0.24,-5.59
0.28,-6.54
0.32,-7.59
0.37,-8.74
0.42,-10.0
0.48,-11.36
0.54,-12.83
0.6,-14.4
0.67,-16.09
0.74,-17.89
0.82,-19.8
0.9,-21.83
0.98,-23.97
1.07,-26.23
1.16,-28.61
1.26,-31.11
1.36,-33.74
1.46,-36.48
1.57,-39.36
1.68,-42.35
1.8,-45.47
1.92,-48.72
2.04,-52.09
2.17,-55.58
2.3,-59.19
2.44,-62.92
2.58,-66.77
2.72,-70.73
2.87,-74.8
3.02,-78.97
3.18,-83.24
3.34,-87.61
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.18
0.0,0.09
0.0,-0.09
0.01,-0.27
0.02,-0.45
0.03,-0.63
0.04,-0.82
0.04,-1.0
0.05,-1.19
0.06,-1.38
0.07,-1.57
0.08,-1.76
0.08,-1.96
0.09,-2.15
0.1,-2.36
0.11,-2.56
0.12,-2.77
0.12,-2.98
0.13,-3.2
0.14,-3.42
0.15,-3.65
0.16,-3.89
0.16,-4.13
0.17,-4.37
0.18,-4.54
0.18,-4.8
0.19,-5.07
0.2,-5.43
0.22,-5.81
0.23,-6.28
0.25,-6.77
0.26,-7.26
0.28,-7.77
0.3,-8.28
0.31,-8.81
0.33,-9.36
0.34,-9.92
0.36,-10.49
0.38,-11.08
0.39,-11.69
0.41,-12.31
0.43,-13.05
0.45,-13.89
0.48,-14.75
0.5,-15.73
0.53,-16.72
0.56,-17.75
0.59,-18.89
0.63,-20.14
0.67,-21.5
0.71,-22.99
0.76,-24.59
0.81,-26.23
0.86,-27.91
0.9,-29.63
0.95,-31.39
1.0,-33.28
1.06,-35.29
1.12,-37.43
1.18,-39.69
1.25,-42.08
1.32,-44.59
1.4,-47.23
1.48,-49.99
1.56,-52.88
1.65,-55.9
1.74,-58.98
1.83,-62.18
1.92,-65.47
2.02,-68.86
2.12,-72.37
2.22,-75.96
2.32,-79.65
2.43,-83.43
2.54,-87.3
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,0.93
-0.04,1.03
-0.05,1.13
-0.05,1.24
-0.06,1.43
-0.07,1.72
-0.09,2.1
-0.11,2.58
-0.13,3.15
-0.16,3.82
-0.18,4.4
-0.21,5.08
-0.24,5.85
-0.28,6.73
-0.32,7.71
-0.36,8.79
-0.41,9.97
-0.46,11.26
-0.52,12.66
-0.58,14.16
-0.64,15.77
-0.71,17.5
-0.78,19.25
-0.85,21.03
-0.92,22.84
-0.98,24.68
-1.05,26.56
-1.12,28.48
-1.19,30.44
-1.26,32.45
-1.32,34.5
-1.39,36.6
-1.46,38.76
-1.53,40.97
-1.6,43.24
-1.66,45.56
-1.73,47.95
-1.8,50.41
-1.87,52.93
-1.94,55.52
-2.01,58.24
-2.08,61.03
-2.15,63.89
-2.22,66.83
-2.3,69.86
-2.37,72.99
-2.45,76.21
-2.52,79.49
-2.59,82.85
-2.66,86.29
-2.72,89.8
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.82
-0.05,1.19
-0.07,1.56
-0.09,2.02
-0.11,2.58
-0.14,3.23
-0.17,3.97
-0.21,4.82
-0.25,5.76
-0.29,6.8
-0.34,7.94
-0.39,9.19
-0.45,10.53
-0.5,11.9
-0.56,13.37
-0.63,14.95
-0.7,16.64
-0.76,18.35
-0.83,20.01
-0.89,21.61
-0.94,23.16
-1.0,24.66
-1.04,26.11
-1.09,27.52
-1.13,28.9
-1.16,30.23
-1.2,31.61
-1.24,33.03
-1.27,34.51
-1.31,36.03
-1.34,37.61
-1.38,39.24
-1.42,40.92
-1.45,42.67
-1.49,44.47
-1.52,46.34
-1.56,48.27
-1.6,50.26
-1.63,52.33
-1.67,54.46
-1.7,56.66
-1.74,58.94
-1.78,61.29
-1.81,63.72
-1.84,66.19
-1.88,68.74
-1.91,71.4
-1.95,74.15
-1.99,77.01
-2.02,79.92
-2.06,82.94
-2.1,86.04
-2.14,89.23
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.05,1.1
-0.07,1.56
-0.08,1.93
-0.1,2.39
-0.13,2.95
-0.16,3.61
-0.18,4.17
-0.21,4.84
-0.24,5.61
-0.28,6.47
-0.32,7.43
-0.36,8.5
-0.41,9.67
-0.46,10.94
-0.52,12.32
-0.58,13.81
-0.63,15.23
-0.69,16.76
-0.76,18.4
-0.82,19.98
-0.88,21.68
-0.95,23.5
-1.01,25.27
-1.07,26.99
-1.14,28.84
-1.2,30.64
-1.25,32.42
-1.3,34.16
-1.36,35.95
-1.4,37.73
-1.45,39.48
-1.49,41.22
-1.52,42.95
-1.56,44.67
-1.58,46.39
-1.61,48.11
-1.63,49.84
-1.65,51.69
-1.67,53.56
-1.7,55.55
-1.72,57.57
-1.74,59.65
-1.75,61.77
-1.76,63.92
-1.77,66.11
-1.78,68.35
-1.78,70.63
-1.77,72.97
-1.77,75.39
-1.77,77.91
-1.76,80.51
-1.76,83.17
-1.74,85.92
-1.73,88.74
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.28
-0.08,1.74
-0.1,2.2
-0.12,2.67
-0.14,3.23
-0.17,3.89
-0.2,4.64
-0.24,5.49
-0.27,6.26
-0.3,7.13
-0.34,8.1
-0.39,9.17
-0.44,10.35
-0.49,11.63
-0.54,12.93
-0.6,14.34
-0.66,15.86
-0.72,17.49
-0.79,19.23
-0.86,21.09
-0.94,23.06
-1.02,25.16
-1.09,27.2
-1.16,29.21
-1.24,31.33
-1.31,33.43
-1.39,35.65
-1.47,37.99
-1.55,40.46
-1.63,42.92
-1.71,45.37
-1.79,47.94
-1.87,50.64
-1.96,53.47
-2.05,56.42
-2.15,59.49
-2.25,62.68
-2.35,65.99
-2.46,69.41
-2.56,72.89
-2.67,76.47
-2.78,80.15
-2.9,83.93
-3.01,87.79
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.38
-0.41,9.62
-0.47,10.97
-0.53,12.43
-0.59,13.99
-0.66,15.66
-0.72,17.27
-0.79,18.99
-0.86,20.83
-0.93,22.61
-1.0,24.34
-1.06,26.03
-1.11,27.67
-1.16,29.27
-1.21,30.84
-1.26,32.37
-1.3,33.95
-1.34,35.5
-1.38,37.04
-1.41,38.55
-1.44,40.04
-1.46,41.53
-1.48,43.0
-1.5,44.47
-1.51,45.94
-1.52,47.4
-1.52,48.87
-1.52,50.35
-1.52,51.84
-1.51,53.34
-1.5,54.85
-1.48,56.39
-1.46,57.95
-1.44,59.54
-1.41,61.16
-1.38,62.81
-1.34,64.5
-1.3,66.23
-1.26,68.01
-1.21,69.83
-1.16,71.77
-1.12,73.82
-1.08,75.93
-1.03,78.1
-0.98,80.34
-0.92,82.65
-0.86,85.04
-0.8,87.5
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.03,0.73
-0.04,1.01
-0.06,1.37
-0.08,1.84
-0.1,2.39
-0.12,2.86
-0.14,3.24
-0.15,3.54
-0.17,3.93
-0.18,4.23
-0.19,4.46
-0.19,4.6
-0.19,4.65
-0.19,4.62
-0.18,4.6
-0.18,4.5
-0.17,4.4
-0.16,4.22
-0.15,4.13
-0.14,3.96
-0.12,3.71
-0.11,3.56
-0.1,3.4
-0.08,3.26
-0.07,3.03
-0.06,2.89
-0.05,2.85
-0.04,2.82
-0.04,2.87
-0.04,3.03
-0.04,3.19
-0.03,3.26
-0.03,3.34
-0.02,3.33
-0.02,3.42
-0.01,3.52
-0.01,3.71
-0.01,3.81
0.0,3.84
0.01,3.77
0.02,3.8
0.03,3.75
0.04,3.71
0.05,3.76
0.06,3.81
0.07,3.87
0.08,3.94
0.09,3.92
0.1,3.82
0.12,3.64
0.14,3.46
0.16,3.28
0.18,3.2
0.19,3.22
0.2,3.24
0.22,3.27
0.22,3.39
0.23,3.52
0.24,3.56
0.26,3.52
0.28,3.48
0.29,3.54
0.3,3.51
0.32,3.58
0.33,3.66
0.34,3.65
0.36,3.74
0.37,3.74
0.39,3.66
0.42,3.49
0.44,3.33
0.47,3.08
0.5,2.83
0.52,2.69
0.54,2.63
0.56,2.49
0.59,2.27
0.62,2.13
0.64,2.0
0.66,1.97
0.68,1.85
0.71,1.63
0.74,1.34
0.78,0.95
0.82,0.56
0.86,0.08
0.9,-0.39
0.94,-0.96
0.99,-1.62
1.04,-2.38
1.1,-3.23
1.15,-4.08
1.21,-5.03
1.28,-6.08
1.34,-7.05
1.39,-7.94
1.44,-8.75
1.49,-9.48
1.54,-10.14
1.58,-10.72
1.61,-11.23
1.65,-11.85
1.69,-12.4
1.72,-12.88
1.75,-13.29
1.78,-13.72
1.8,-14.08
1.82,-14.46
1.85,-14.87
1.88,-15.38
1.9,-15.84
1.92,-16.23
1.94,-16.55
1.95,-16.82
1.96,-17.11
1.97,-17.43
1.98,-17.77
2.0,-18.14
2.01,-18.54
2.02,-18.97
2.03,-19.42
2.05,-19.99
2.07,-20.68
2.09,-21.48
2.12,-22.41
2.15,-23.36
2.18,-24.44
2.21,-25.55
2.25,-26.78
2.28,-27.97
2.31,-29.2
2.34,-30.47
2.38,-31.79
2.41,-33.16
2.44,-34.58
2.47,-36.04
2.5,-37.56
2.54,-39.13
2.57,-40.76
2.6,-42.44
2.63,-44.19
2.66,-45.99
2.7,-47.86
2.73,-49.8
2.76,-51.8
2.79,-53.87
2.82,-56.02
2.86,-58.23
2.89,-60.52
2.92,-62.89
2.95,-65.34
2.98,-67.86
3.02,-70.5
3.06,-73.23
3.1,-76.06
3.14,-79.0
3.19,-82.04
3.24,-85.18
3.29,-88.4
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,0.93
-0.04,1.03
-0.05,1.13
-0.05,1.24
-0.06,1.34
-0.06,1.45
-0.06,1.55
-0.07,1.66
-0.07,1.78
-0.08,1.89
-0.08,2.01
-0.08,2.14
-0.09,2.26
-0.09,2.39
-0.1,2.52
-0.1,2.66
-0.1,2.8
-0.11,2.95
-0.11,3.1
-0.12,3.25
-0.12,3.5
-0.13,3.76
-0.14,4.11
-0.16,4.56
-0.18,5.02
-0.2,5.57
-0.22,6.23
-0.25,6.98
-0.28,7.84
-0.32,8.8
-0.36,9.86
-0.4,11.02
-0.45,12.3
-0.5,13.68
-0.55,15.08
-0.61,16.59
-0.67,18.21
-0.73,19.95
-0.8,21.8
-0.87,23.77
-0.94,25.78
-1.02,27.82
-1.09,29.9
-1.16,32.11
-1.24,34.44
-1.33,36.89
-1.42,39.47
-1.5,42.1
-1.6,44.86
-1.69,47.75
-1.79,50.75
-1.9,53.89
-2.0,57.14
-2.11,60.47
-2.22,63.92
-2.34,67.48
-2.45,71.08
-2.57,74.8
-2.69,78.62
-2.81,82.54
-2.94,86.56
Epoch End
EPOCH: 750/999 | REWARD: -1.000000 | LOSS: 24014.1364 | Q_MAX: 1576.2450
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,0.93
-0.04,1.03
-0.05,1.13
-0.05,1.24
-0.06,1.34
-0.06,1.45
-0.06,1.55
-0.07,1.66
-0.07,1.78
-0.08,1.99
-0.09,2.2
-0.1,2.41
-0.1,2.63
-0.11,2.85
-0.12,3.07
-0.13,3.31
-0.14,3.54
-0.14,3.78
-0.15,4.03
-0.16,4.28
-0.17,4.54
-0.18,4.81
-0.19,5.18
-0.2,5.64
-0.22,6.2
-0.24,6.78
-0.26,7.36
-0.28,7.95
-0.3,8.56
-0.32,9.18
-0.34,9.82
-0.36,10.46
-0.38,11.04
-0.4,11.63
-0.41,12.25
-0.43,12.87
-0.44,13.52
-0.46,14.28
