-1.62,40.92
-1.72,43.72
-1.82,46.61
-1.92,49.6
-2.03,52.69
-2.14,55.89
-2.25,59.22
-2.37,62.67
-2.49,66.23
-2.62,69.91
-2.75,73.69
-2.88,77.55
-3.01,81.52
-3.14,85.57
-3.28,89.7
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.46
0.03,-0.69
0.04,-0.96
0.06,-1.33
0.08,-1.74
0.1,-2.21
0.12,-2.72
0.14,-3.28
0.17,-3.9
0.2,-4.56
0.23,-5.28
0.26,-6.05
0.29,-6.87
0.33,-7.75
0.37,-8.69
0.41,-9.68
0.45,-10.74
0.49,-11.86
0.54,-13.04
0.59,-14.28
0.64,-15.59
0.69,-16.97
0.74,-18.41
0.8,-19.93
0.86,-21.52
0.92,-23.18
0.98,-24.92
1.04,-26.74
1.11,-28.64
1.18,-30.62
1.25,-32.69
1.32,-34.84
1.39,-37.07
1.47,-39.4
1.55,-41.82
1.63,-44.33
1.71,-46.93
1.79,-49.63
1.88,-52.42
1.97,-55.31
2.06,-58.29
2.15,-61.37
2.24,-64.55
2.34,-67.83
2.44,-71.2
2.54,-74.67
2.64,-78.24
2.74,-81.89
2.85,-85.64
2.96,-89.47
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.52
-0.14,3.17
-0.17,3.87
-0.2,4.62
-0.23,5.42
-0.27,6.28
-0.31,7.24
-0.35,8.25
-0.4,9.36
-0.45,10.54
-0.5,11.77
-0.55,13.07
-0.6,14.44
-0.66,15.86
-0.72,17.36
-0.78,18.93
-0.84,20.56
-0.9,22.32
-0.97,24.19
-1.05,26.18
-1.12,28.24
-1.2,30.39
-1.28,32.63
-1.37,34.99
-1.45,37.32
-1.53,39.78
-1.62,42.36
-1.71,45.07
-1.81,47.9
-1.91,50.86
-2.01,53.94
-2.12,57.15
-2.23,60.48
-2.35,63.92
-2.47,67.48
-2.59,71.16
-2.72,74.93
-2.85,78.8
-2.98,82.78
-3.12,86.84
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.0,0.0
-0.01,0.14
-0.01,0.23
-0.01,0.27
-0.01,0.27
-0.01,0.32
-0.02,0.41
-0.02,0.55
-0.03,0.78
-0.05,1.11
-0.07,1.52
-0.09,1.99
-0.11,2.5
-0.13,3.06
-0.16,3.67
-0.19,4.34
-0.22,5.05
-0.25,5.82
-0.28,6.64
-0.32,7.52
-0.36,8.45
-0.4,9.44
-0.44,10.5
-0.48,11.65
-0.53,12.87
-0.58,14.16
-0.64,15.55
-0.69,17.05
-0.76,18.67
-0.82,20.4
-0.89,22.25
-0.97,24.21
-1.04,26.3
-1.13,28.5
-1.21,30.83
-1.3,33.27
-1.4,35.84
-1.49,38.54
-1.6,41.36
-1.7,44.3
-1.81,47.37
-1.93,50.57
-2.04,53.88
-2.17,57.32
-2.29,60.88
-2.42,64.56
-2.56,68.36
-2.69,72.26
-2.84,76.27
-2.98,80.39
-3.13,84.59
-3.28,88.88
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.46
0.03,-0.69
0.04,-0.96
0.06,-1.28
0.07,-1.65
0.09,-2.07
0.11,-2.54
0.13,-3.05
0.16,-3.62
0.18,-4.24
0.21,-4.91
0.24,-5.63
0.27,-6.41
0.31,-7.24
0.34,-8.12
0.38,-9.07
0.42,-10.07
0.46,-11.14
0.51,-12.26
0.55,-13.45
0.6,-14.7
0.65,-16.02
0.7,-17.41
0.76,-18.87
0.81,-20.4
0.87,-22.0
0.93,-23.68
0.99,-25.44
1.06,-27.27
1.12,-29.18
1.19,-31.18
1.26,-33.26
1.33,-35.43
1.41,-37.68
1.48,-40.03
1.56,-42.46
1.64,-44.99
1.72,-47.61
1.81,-50.33
1.89,-53.05
1.96,-55.79
2.03,-58.55
2.1,-61.34
2.17,-64.16
2.23,-67.01
2.29,-69.97
2.35,-72.97
2.4,-76.04
2.45,-79.16
2.5,-82.35
2.54,-85.62
2.58,-88.96
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.26
-0.18,4.05
-0.21,4.94
-0.26,5.92
-0.3,6.96
-0.35,8.06
-0.39,9.21
-0.44,10.42
-0.5,11.7
-0.55,13.03
-0.61,14.43
-0.66,15.9
-0.72,17.43
-0.79,19.03
-0.85,20.71
-0.92,22.45
-0.98,24.28
-1.05,26.18
-1.13,28.16
-1.2,30.22
-1.28,32.36
-1.35,34.59
-1.43,36.91
-1.52,39.35
-1.61,41.92
-1.7,44.61
-1.79,47.4
-1.89,50.31
-1.99,53.34
-2.1,56.5
-2.21,59.78
-2.32,63.16
-2.43,66.63
-2.55,70.2
-2.67,73.87
-2.79,77.62
-2.91,81.48
-3.03,85.42
-3.16,89.44
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.16,3.67
-0.19,4.33
-0.22,5.04
-0.25,5.81
-0.28,6.63
-0.32,7.51
-0.36,8.45
-0.4,9.44
-0.44,10.49
-0.48,11.6
-0.53,12.78
-0.58,14.01
-0.63,15.32
-0.68,16.69
-0.73,18.13
-0.79,19.68
-0.85,21.31
-0.91,23.01
-0.98,24.79
-1.04,26.68
-1.11,28.66
-1.19,30.72
-1.26,32.86
-1.34,35.09
-1.41,37.4
-1.49,39.81
-1.58,42.3
-1.66,44.89
-1.75,47.57
-1.83,50.34
-1.92,53.21
-2.02,56.18
-2.11,59.24
-2.21,62.4
-2.3,65.66
-2.4,68.98
-2.5,72.41
-2.6,75.91
-2.7,79.5
-2.8,83.18
-2.9,86.95
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.46
0.03,-0.69
0.04,-0.96
0.06,-1.28
0.07,-1.65
0.09,-2.07
0.11,-2.54
0.13,-3.05
0.16,-3.62
0.18,-4.24
0.21,-4.91
0.24,-5.63
0.27,-6.41
0.31,-7.24
0.34,-8.12
0.38,-9.07
0.42,-10.07
0.46,-11.14
0.51,-12.26
0.55,-13.45
0.6,-14.7
0.65,-16.02
0.7,-17.41
0.76,-18.87
0.81,-20.4
0.86,-21.88
0.92,-23.43
0.97,-25.05
1.03,-26.76
1.09,-28.54
1.15,-30.41
1.22,-32.36
1.28,-34.4
1.35,-36.52
1.42,-38.73
1.49,-41.04
1.57,-43.43
1.64,-45.92
1.72,-48.5
1.8,-51.17
1.88,-53.95
1.97,-56.82
2.05,-59.78
2.14,-62.85
2.23,-66.01
2.32,-69.27
2.42,-72.62
2.51,-76.07
2.61,-79.61
2.71,-83.25
2.81,-86.97
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.5
-0.03,0.78
-0.05,1.1
-0.06,1.47
-0.08,1.88
-0.1,2.35
-0.12,2.86
-0.15,3.42
-0.17,4.04
-0.2,4.7
-0.23,5.42
-0.26,6.2
-0.3,7.02
-0.33,7.9
-0.37,8.84
-0.41,9.84
-0.45,10.9
-0.5,12.02
-0.54,13.2
-0.59,14.45
-0.64,15.77
-0.69,17.15
-0.75,18.6
-0.8,20.12
-0.86,21.71
-0.92,23.38
-0.98,25.13
-1.05,26.95
-1.11,28.86
-1.18,30.85
-1.25,32.92
-1.32,35.07
-1.4,37.32
-1.47,39.65
-1.55,42.07
-1.63,44.59
-1.71,47.2
-1.8,49.9
-1.88,52.7
-1.97,55.6
-2.06,58.59
-2.15,61.68
-2.25,64.87
-2.34,68.16
-2.44,71.54
-2.54,75.01
-2.64,78.58
-2.75,82.25
-2.85,86.0
-2.96,89.84
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.01,-0.32
0.01,-0.28
0.01,-0.14
0.0,-0.05
-0.01,0.13
-0.02,0.4
-0.03,0.76
-0.05,1.22
-0.08,1.77
-0.11,2.41
-0.14,3.15
-0.17,3.98
-0.21,4.91
-0.26,5.93
-0.31,7.06
-0.36,8.29
-0.41,9.62
-0.47,11.05
-0.54,12.59
-0.61,14.24
-0.68,16.0
-0.75,17.87
-0.83,19.85
-0.92,21.95
-1.01,24.17
-1.1,26.5
-1.19,28.95
-1.29,31.53
-1.4,34.22
-1.5,37.0
-1.61,39.87
-1.72,42.83
-1.84,45.92
-1.95,49.13
-2.08,52.46
-2.2,55.92
-2.33,59.5
-2.47,63.19
-2.6,67.0
-2.75,70.93
-2.89,74.94
-3.04,79.05
-3.18,83.25
-3.33,87.54
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.18
-0.02,0.41
-0.03,0.73
-0.05,1.14
-0.07,1.65
-0.1,2.2
-0.12,2.8
-0.15,3.45
-0.18,4.15
-0.21,4.91
-0.25,5.71
-0.28,6.57
-0.32,7.49
-0.36,8.46
-0.4,9.49
-0.45,10.58
-0.49,11.73
-0.54,12.95
-0.59,14.22
-0.64,15.57
-0.7,16.98
-0.75,18.46
-0.81,20.01
-0.87,21.63
-0.93,23.33
-1.0,25.1
-1.06,26.96
-1.13,28.89
-1.2,30.91
-1.27,33.01
-1.35,35.19
-1.42,37.47
-1.5,39.83
-1.58,42.28
-1.66,44.83
-1.75,47.46
-1.83,50.2
-1.92,53.03
-2.01,55.98
-2.11,59.05
-2.21,62.25
-2.31,65.56
-2.42,68.97
-2.52,72.45
-2.62,75.99
-2.72,79.6
-2.82,83.29
-2.92,87.05
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.46
0.03,-0.69
0.04,-0.96
0.06,-1.28
0.07,-1.65
0.09,-2.07
0.11,-2.58
0.14,-3.15
0.16,-3.76
0.19,-4.42
0.22,-5.14
0.25,-5.9
0.29,-6.73
0.32,-7.61
0.36,-8.54
0.4,-9.53
0.44,-10.59
0.49,-11.7
0.53,-12.88
0.58,-14.12
0.63,-15.42
0.68,-16.8
0.74,-18.24
0.79,-19.75
0.85,-21.34
0.91,-23.0
0.97,-24.73
1.04,-26.55
1.1,-28.44
1.17,-30.42
1.24,-32.48
1.31,-34.62
1.39,-36.85
1.46,-39.17
1.54,-41.58
1.62,-44.09
1.7,-46.68
1.79,-49.37
1.87,-52.16
1.96,-55.04
2.05,-58.02
2.14,-61.1
2.24,-64.27
2.33,-67.54
2.43,-70.91
2.53,-74.37
2.63,-77.93
2.74,-81.57
2.84,-85.31
2.95,-89.14
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.18
-0.02,0.36
-0.03,0.59
-0.04,0.87
-0.05,1.19
-0.07,1.56
-0.09,1.98
-0.11,2.44
-0.13,2.96
-0.15,3.52
-0.18,4.14
-0.21,4.8
-0.24,5.52
-0.27,6.3
-0.3,7.17
-0.34,8.1
-0.38,9.14
-0.43,10.27
-0.48,11.51
-0.53,12.86
-0.59,14.32
-0.65,15.89
-0.72,17.56
-0.79,19.36
-0.86,21.26
-0.94,23.28
-1.02,25.42
-1.11,27.68
-1.2,30.06
-1.29,32.57
-1.39,35.19
-1.49,37.94
-1.6,40.82
-1.71,43.82
-1.82,46.91
-1.94,50.09
-2.05,53.37
-2.17,56.74
-2.29,60.24
-2.42,63.85
-2.55,67.58
-2.68,71.41
-2.82,75.34
-2.95,79.36
-3.09,83.48
-3.24,87.68
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.0,0.0
-0.01,0.14
-0.02,0.36
-0.03,0.68
-0.05,1.09
-0.07,1.6
-0.1,2.2
-0.13,2.89
-0.16,3.68
-0.2,4.56
-0.24,5.54
-0.29,6.62
-0.34,7.8
-0.39,9.08
-0.45,10.47
-0.51,11.96
-0.58,13.56
-0.65,15.27
-0.72,17.09
-0.8,19.02
-0.88,21.07
-0.97,23.23
-1.05,25.46
-1.14,27.78
-1.24,30.18
-1.33,32.65
-1.43,35.22
-1.52,37.87
-1.62,40.61
-1.73,43.44
-1.83,46.36
-1.94,49.38
-2.04,52.49
-2.15,55.69
-2.27,59.02
-2.39,62.47
-2.51,66.01
-2.63,69.65
-2.75,73.39
-2.88,77.22
-3.01,81.14
-3.14,85.16
-3.27,89.26
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.2
-1.3,31.78
-1.4,34.48
-1.51,37.31
-1.62,40.26
-1.74,43.34
-1.86,46.54
-1.98,49.86
-2.11,53.31
-2.24,56.88
-2.38,60.57
-2.52,64.38
-2.66,68.3
-2.81,72.33
-2.96,76.47
-3.12,80.71
-3.27,85.02
-3.43,89.43
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.33
0.08,-1.79
0.1,-2.29
0.12,-2.85
0.15,-3.46
0.18,-4.12
0.21,-4.82
0.24,-5.59
0.27,-6.4
0.31,-7.27
0.35,-8.2
0.39,-9.19
0.43,-10.23
0.47,-11.34
0.52,-12.5
0.57,-13.73
0.62,-15.03
0.67,-16.39
0.72,-17.82
0.78,-19.32
0.84,-20.94
0.9,-22.67
0.97,-24.52
1.04,-26.49
1.12,-28.58
1.2,-30.79
1.28,-33.12
1.37,-35.58
1.46,-38.12
1.55,-40.76
1.65,-43.48
1.74,-46.3
1.84,-49.21
1.94,-52.22
2.04,-55.32
2.15,-58.51
2.25,-61.81
2.36,-65.2
2.47,-68.69
2.58,-72.27
2.7,-75.96
2.82,-79.75
2.94,-83.62
3.06,-87.59
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.76
-0.47,11.11
-0.53,12.57
-0.6,14.13
-0.67,15.8
-0.74,17.59
-0.81,19.49
-0.89,21.5
-0.98,23.63
-1.07,25.88
-1.16,28.24
-1.25,30.73
-1.35,33.34
-1.46,36.07
-1.57,38.93
-1.68,41.91
-1.79,45.02
-1.91,48.25
-2.04,51.6
-2.17,55.08
-2.3,58.68
-2.43,62.4
-2.57,66.23
-2.72,70.18
-2.86,74.22
-3.01,78.35
-3.16,82.58
-3.31,86.87
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.14
-0.01,0.14
0.0,0.09
0.0,0.0
0.01,-0.13
0.01,-0.32
0.02,-0.54
0.04,-0.82
0.05,-1.14
0.07,-1.51
0.08,-1.92
0.1,-2.39
0.13,-2.9
0.15,-3.46
0.18,-4.08
0.2,-4.74
0.23,-5.46
0.27,-6.23
0.3,-7.06
0.34,-7.99
0.38,-9.02
0.43,-10.15
0.48,-11.39
0.53,-12.74
0.59,-14.19
0.65,-15.76
0.72,-17.43
0.79,-19.22
0.86,-21.12
0.94,-23.14
1.02,-25.28
1.11,-27.53
1.2,-29.91
1.29,-32.41
1.39,-35.03
1.49,-37.77
1.6,-40.64
1.71,-43.64
1.82,-46.76
1.94,-50.0
2.06,-53.34
2.18,-56.77
2.3,-60.3
2.43,-63.93
2.56,-67.65
2.69,-71.46
2.82,-75.37
2.95,-79.38
3.09,-83.47
3.23,-87.65
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.23
-0.02,0.41
-0.03,0.64
-0.04,0.96
-0.06,1.37
-0.08,1.83
-0.1,2.39
-0.13,3.04
-0.16,3.78
-0.2,4.62
-0.24,5.52
-0.28,6.47
-0.32,7.47
-0.36,8.53
-0.41,9.64
-0.46,10.82
-0.51,12.06
-0.56,13.36
-0.61,14.73
-0.67,16.16
-0.73,17.66
-0.79,19.23
-0.85,20.87
-0.91,22.59
-0.98,24.38
-1.05,26.25
-1.12,28.2
-1.19,30.23
-1.26,32.34
-1.34,34.54
-1.42,36.86
-1.5,39.27
-1.59,41.81
-1.68,44.44
-1.77,47.16
-1.86,49.98
-1.95,52.89
-2.05,55.9
-2.15,59.0
-2.25,62.2
-2.35,65.5
-2.45,68.9
-2.56,72.39
-2.67,75.97
-2.78,79.65
-2.89,83.42
-3.0,87.28
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.31
0.67,-15.94
0.74,-17.69
0.82,-19.54
0.89,-21.51
0.98,-23.6
1.06,-25.8
1.15,-28.13
1.25,-30.57
1.34,-33.14
1.45,-35.83
1.55,-38.65
1.66,-41.59
1.78,-44.65
1.89,-47.84
2.02,-51.15
2.14,-54.59
2.27,-58.15
2.41,-61.82
2.54,-65.62
2.69,-69.52
2.83,-73.54
2.98,-77.65
3.13,-81.86
3.29,-86.16
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.19
-0.36,8.33
-0.41,9.53
-0.46,10.79
-0.51,12.11
-0.57,13.5
-0.63,14.94
-0.69,16.46
-0.75,18.04
-0.81,19.7
-0.88,21.42
-0.95,23.22
-1.02,25.1
-1.09,27.05
-1.16,29.09
-1.24,31.2
-1.32,33.41
-1.4,35.73
-1.48,38.14
-1.57,40.68
-1.66,43.35
-1.76,46.14
-1.86,49.05
-1.96,52.09
-2.07,55.22
-2.18,58.45
-2.29,61.78
-2.4,65.21
-2.51,68.73
-2.63,72.34
-2.75,76.05
-2.87,79.86
-2.99,83.75
-3.11,87.73
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.16,3.62
-0.18,4.24
-0.21,4.91
-0.24,5.63
-0.27,6.45
-0.31,7.37
-0.35,8.4
-0.4,9.52
-0.45,10.75
-0.5,12.09
-0.56,13.53
-0.62,15.08
-0.69,16.75
-0.76,18.52
-0.83,20.41
-0.9,22.25
-0.97,24.03
-1.03,25.77
-1.09,27.46
-1.14,29.11
-1.19,30.73
-1.24,32.31
-1.29,34.02
-1.34,35.85
-1.4,37.81
-1.46,39.89
-1.53,42.1
-1.59,44.3
-1.65,46.49
-1.7,48.69
-1.75,50.89
-1.8,53.11
-1.84,55.34
-1.88,57.59
-1.91,59.86
-1.95,62.24
-1.98,64.65
-2.02,67.17
-2.06,69.8
-2.1,72.52
-2.13,75.3
-2.17,78.19
-2.22,81.18
-2.26,84.26
-2.31,87.44
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.14
1.01,-24.27
1.09,-26.49
1.18,-28.78
1.27,-31.15
1.36,-33.61
1.46,-36.15
1.55,-38.79
1.65,-41.51
1.75,-44.32
1.85,-47.26
1.96,-50.32
2.07,-53.51
2.19,-56.82
2.31,-60.25
2.43,-63.79
2.56,-67.46
2.69,-71.24
2.83,-75.12
2.97,-79.1
3.11,-83.18
3.25,-87.33
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.58
-0.14,3.15
-0.16,3.8
-0.2,4.56
-0.23,5.41
-0.27,6.36
-0.32,7.41
-0.36,8.56
-0.42,9.82
-0.47,11.13
-0.53,12.51
-0.58,13.95
-0.65,15.5
-0.71,17.16
-0.78,18.94
-0.86,20.82
-0.93,22.83
-1.02,24.95
-1.1,27.15
-1.19,29.47
-1.28,31.91
-1.37,34.44
-1.47,37.05
-1.57,39.75
-1.67,42.54
-1.77,45.42
-1.87,48.4
-1.98,51.47
-2.09,54.63
-2.2,57.89
-2.31,61.25
-2.42,64.7
-2.54,68.26
-2.66,71.92
-2.78,75.69
-2.91,79.57
-3.04,83.54
-3.18,87.61
Epoch End
EPOCH: 270/299 | REWARD: -1000.000000 | LOSS: 73735256.0781 | Q_MAX: -48611.9724
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.28
-0.07,1.65
-0.09,2.07
-0.11,2.54
-0.13,3.05
-0.16,3.62
-0.18,4.24
-0.21,4.91
-0.24,5.63
-0.27,6.41
-0.31,7.28
-0.35,8.26
-0.39,9.34
-0.44,10.52
-0.49,11.81
-0.55,13.21
-0.61,14.72
-0.67,16.33
-0.74,18.06
-0.81,19.9
-0.89,21.86
-0.97,23.93
-1.05,26.13
-1.14,28.44
-1.23,30.87
-1.33,33.43
-1.43,36.11
-1.53,38.91
-1.64,41.84
-1.75,44.89
-1.87,48.06
-1.99,51.37
-2.11,54.79
-2.24,58.33
-2.37,62.0
-2.51,65.78
-2.65,69.68
-2.79,73.68
-2.94,77.79
-3.09,82.0
-3.25,86.3
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.42
-0.41,9.67
-0.47,10.97
-0.52,12.34
-0.58,13.81
-0.65,15.4
-0.71,17.05
-0.78,18.77
-0.85,20.56
-0.92,22.42
-1.0,24.36
-1.07,26.38
-1.15,28.47
-1.23,30.69
-1.32,33.03
-1.41,35.49
-1.5,38.08
-1.6,40.79
-1.7,43.63
-1.81,46.59
-1.92,49.68
-2.03,52.89
-2.15,56.2
-2.27,59.61
-2.39,63.1
-2.51,66.7
-2.64,70.41
-2.76,74.21
-2.9,78.12
-3.03,82.12
-3.16,86.19
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
0.0,0.0
0.01,-0.18
0.02,-0.45
0.04,-0.82
0.06,-1.28
0.08,-1.83
0.11,-2.47
0.14,-3.21
0.18,-4.04
0.22,-4.97
0.26,-6.0
0.31,-7.13
0.36,-8.36
0.42,-9.7
0.48,-11.14
0.54,-12.68
0.61,-14.33
0.68,-16.09
0.76,-17.96
0.84,-19.95
0.92,-22.05
1.01,-24.27
1.1,-26.61
1.2,-29.06
1.3,-31.64
1.4,-34.34
1.51,-37.17
1.62,-40.11
1.74,-43.19
1.86,-46.38
1.98,-49.7
2.11,-53.15
2.24,-56.71
2.38,-60.4
2.51,-64.18
2.66,-68.08
2.8,-72.09
2.95,-76.2
3.11,-80.42
3.26,-84.73
3.42,-89.13
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.14
0.01,-0.27
0.02,-0.5
0.04,-0.82
0.05,-1.23
0.08,-1.74
0.1,-2.34
0.13,-2.99
0.16,-3.73
0.2,-4.57
0.24,-5.51
0.28,-6.5
0.32,-7.55
0.37,-8.65
0.42,-9.86
0.47,-11.17
0.53,-12.59
0.59,-14.07
0.65,-15.61
0.72,-17.23
0.78,-18.91
0.85,-20.66
0.92,-22.49
0.99,-24.4
1.07,-26.38
1.14,-28.44
1.22,-30.58
1.3,-32.84
1.39,-35.23
1.48,-37.71
1.56,-40.16
1.65,-42.71
1.73,-45.25
1.81,-47.79
1.89,-50.45
1.98,-53.24
2.07,-56.15
2.16,-59.16
2.25,-62.27
2.35,-65.47
2.45,-68.77
2.55,-72.17
2.65,-75.66
2.75,-79.24
2.86,-82.93
2.96,-86.69
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.26
-0.17,4.01
-0.21,4.8
-0.24,5.65
-0.28,6.55
-0.32,7.51
-0.36,8.53
-0.41,9.6
-0.46,10.78
-0.51,12.02
-0.56,13.32
-0.61,14.68
-0.67,16.12
-0.73,17.66
-0.79,19.32
-0.86,21.09
-0.93,22.98
-1.01,24.98
-1.09,27.11
-1.17,29.32
-1.26,31.64
-1.35,34.09
-1.44,36.67
-1.54,39.37
-1.64,42.16
-1.74,45.04
-1.84,48.01
-1.95,51.08
-2.06,54.24
-2.17,57.5
-2.28,60.85
-2.39,64.3
-2.51,67.85
-2.63,71.49
-2.75,75.23
-2.87,79.06
-2.99,82.99
-3.12,87.0
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.03,0.69
-0.04,0.96
-0.06,1.33
-0.08,1.79
-0.1,2.34
-0.13,2.99
-0.16,3.74
-0.2,4.58
-0.24,5.52
-0.28,6.56
-0.33,7.7
-0.38,8.94
-0.44,10.28
-0.5,11.73
-0.56,13.29
-0.63,14.95
-0.7,16.73
-0.78,18.61
-0.86,20.61
-0.94,22.69
-1.03,24.88
-1.12,27.19
-1.21,29.62
-1.31,32.17
-1.41,34.85
-1.52,37.65
-1.63,40.57
-1.74,43.62
-1.86,46.79
-1.98,50.09
-2.11,53.51
-2.24,57.05
-2.37,60.72
-2.51,64.5
-2.65,68.39
-2.8,72.4
-2.95,76.51
-3.1,80.72
-3.26,85.03
-3.42,89.43
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.6,14.27
-0.67,15.85
-0.74,17.55
-0.81,19.36
-0.88,21.29
-0.96,23.33
-1.05,25.49
-1.14,27.77
-1.23,30.17
-1.32,32.69
-1.42,35.34
-1.53,38.11
-1.64,41.0
-1.75,44.02
-1.86,47.16
-1.98,50.43
-2.11,53.82
-2.23,57.23
-2.35,60.75
-2.48,64.4
-2.61,68.16
-2.75,72.03
-2.89,76.01
-3.03,80.09
-3.18,84.27
-3.33,88.54
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.1
-0.35,8.2
