0.63,-15.15
0.69,-16.82
0.76,-18.59
0.84,-20.49
0.91,-22.45
0.99,-24.53
0.99,-24.53
1.08,-26.74
1.16,-29.02
1.25,-31.38
1.34,-33.83
1.43,-36.36
1.43,-36.36
1.53,-39.02
1.63,-41.76
1.73,-44.6
1.83,-47.53
1.93,-50.56
1.93,-50.56
2.04,-53.71
2.15,-56.95
2.26,-60.29
2.38,-63.73
2.49,-67.27
2.49,-67.27
2.61,-70.93
2.74,-74.71
2.87,-78.59
3.0,-82.56
3.14,-86.62
3.14,-86.62
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.02,-0.55
0.04,-1.0
0.07,-1.55
0.1,-2.2
0.13,-2.93
0.16,-3.76
0.2,-4.69
0.2,-4.69
0.25,-5.81
0.3,-7.03
0.36,-8.34
0.42,-9.77
0.48,-11.29
0.48,-11.29
0.56,-13.01
0.63,-14.84
0.71,-16.78
0.8,-18.83
0.88,-20.99
0.88,-20.99
0.98,-23.36
1.08,-25.84
1.18,-28.44
1.29,-31.16
1.4,-34.01
1.52,-36.94
1.52,-36.94
1.64,-40.07
1.77,-43.32
1.9,-46.69
2.03,-50.19
2.17,-53.81
2.17,-53.81
2.31,-57.6
2.46,-61.52
2.62,-65.55
2.78,-69.69
2.94,-73.93
2.94,-73.93
3.1,-78.28
3.27,-82.73
3.44,-87.25
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.14
-0.01,0.27
-0.02,0.46
-0.02,0.46
-0.03,0.73
-0.05,1.05
-0.06,1.42
-0.08,1.84
-0.1,2.3
-0.1,2.3
-0.12,2.86
-0.15,3.47
-0.18,4.13
-0.21,4.84
-0.24,5.6
-0.28,6.47
-0.28,6.47
-0.32,7.52
-0.37,8.68
-0.42,9.93
-0.48,11.3
-0.54,12.77
-0.54,12.77
-0.6,14.43
-0.67,16.17
-0.75,18.01
-0.83,19.97
-0.91,22.04
-0.99,24.23
-0.99,24.23
-1.09,26.62
-1.19,29.13
-1.29,31.76
-1.39,34.52
-1.5,37.4
-1.5,37.4
-1.62,40.47
-1.74,43.67
-1.87,46.99
-2.0,50.44
-2.13,54.01
-2.13,54.01
-2.28,57.75
-2.42,61.61
-2.57,65.59
-2.72,69.67
-2.88,73.83
-2.88,73.83
-3.04,78.12
-3.2,82.49
-3.37,86.96
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.14
-0.01,0.14
0.0,0.09
0.0,0.0
0.01,-0.13
0.01,-0.13
0.02,-0.36
0.03,-0.63
0.04,-0.95
0.06,-1.32
0.08,-1.73
0.1,-2.2
0.1,-2.2
0.12,-2.75
0.15,-3.36
0.17,-4.02
0.2,-4.73
0.24,-5.49
0.24,-5.49
0.27,-6.35
0.31,-7.26
0.35,-8.23
0.39,-9.26
0.44,-10.35
0.44,-10.35
0.48,-11.54
0.53,-12.8
0.59,-14.12
0.64,-15.5
0.7,-16.96
0.76,-18.52
0.76,-18.52
0.82,-20.29
0.9,-22.17
0.97,-24.17
1.05,-26.29
1.14,-28.52
1.14,-28.52
1.23,-30.96
1.32,-33.52
1.42,-36.21
1.53,-38.98
1.63,-41.84
1.63,-41.84
1.74,-44.82
1.85,-47.9
1.96,-51.08
2.07,-54.34
2.19,-57.71
2.31,-61.17
2.31,-61.17
2.43,-64.74
2.55,-68.42
2.68,-72.18
2.81,-76.05
2.94,-80.0
3.07,-84.05
3.07,-84.05
3.21,-88.2
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,0.09
-0.02,0.36
-0.03,0.73
-0.05,1.18
-0.08,1.73
-0.08,1.73
-0.11,2.47
-0.14,3.3
-0.18,4.22
-0.23,5.24
-0.28,6.36
-0.33,7.59
-0.33,7.59
-0.39,9.0
-0.45,10.51
-0.52,12.14
-0.59,13.86
-0.67,15.7
-0.67,15.7
-0.75,17.74
-0.84,19.89
-0.93,22.15
-1.03,24.53
-1.13,27.03
-1.13,27.03
-1.24,29.73
-1.35,32.55
-1.46,35.5
-1.58,38.56
-1.71,41.75
-1.84,45.07
-1.84,45.07
-1.97,48.57
-2.11,52.2
-2.26,55.95
-2.4,59.81
-2.56,63.8
-2.56,63.8
-2.72,67.94
-2.88,72.19
-3.05,76.53
-3.22,80.97
-3.39,85.5
-3.39,85.5
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.01,0.27
-0.03,0.64
-0.05,1.09
-0.07,1.64
-0.1,2.29
-0.13,3.02
-0.17,3.86
-0.17,3.86
-0.21,4.88
-0.26,6.0
-0.31,7.21
-0.37,8.53
-0.43,9.96
-0.43,9.96
-0.5,11.57
-0.57,13.3
-0.64,15.13
-0.72,17.07
-0.81,19.12
-0.81,19.12
-0.9,21.38
-1.0,23.75
-1.1,26.24
-1.2,28.84
-1.31,31.57
-1.42,34.42
-1.42,34.42
-1.54,37.47
-1.66,40.65
-1.79,43.94
-1.92,47.36
-2.06,50.91
-2.06,50.91
-2.2,54.63
-2.35,58.47
-2.5,62.41
-2.65,66.45
-2.81,70.57
-2.81,70.57
-2.97,74.82
-3.13,79.16
-3.29,83.59
-3.46,88.12
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.46
0.03,-0.69
0.03,-0.69
0.04,-1.01
0.06,-1.37
0.08,-1.79
0.1,-2.25
0.12,-2.77
0.12,-2.77
0.15,-3.38
0.17,-4.03
0.2,-4.74
0.24,-5.51
0.27,-6.37
0.27,-6.37
0.31,-7.33
0.35,-8.35
0.4,-9.43
0.44,-10.56
0.49,-11.76
0.54,-13.02
0.54,-13.02
0.6,-14.43
0.66,-15.95
0.72,-17.59
0.79,-19.29
0.86,-21.06
0.86,-21.06
0.93,-22.96
1.0,-24.92
1.08,-27.01
1.16,-29.22
1.25,-31.55
1.25,-31.55
1.34,-34.04
1.44,-36.65
1.53,-39.35
1.63,-42.15
1.74,-45.06
1.74,-45.06
1.85,-48.14
1.96,-51.31
2.07,-54.57
2.19,-57.93
2.31,-61.41
2.31,-61.41
2.43,-65.01
2.56,-68.7
2.69,-72.49
2.82,-76.38
2.95,-80.37
3.09,-84.45
3.09,-84.45
3.23,-88.62
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.05
0.0,0.0
0.0,0.0
-0.01,0.23
-0.02,0.55
-0.04,0.96
-0.06,1.46
-0.09,2.06
-0.09,2.06
-0.12,2.84
-0.16,3.72
-0.2,4.69
-0.25,5.76
-0.3,6.93
-0.35,8.2
-0.35,8.2
-0.42,9.67
-0.48,11.23
-0.55,12.91
-0.63,14.69
-0.7,16.58
-0.7,16.58
-0.79,18.67
-0.88,20.88
-0.97,23.2
-1.07,25.64
-1.17,28.2
-1.17,28.2
-1.28,30.95
-1.4,33.83
-1.52,36.84
-1.64,39.96
-1.76,43.21
-1.89,46.59
-1.89,46.59
-2.03,50.15
-2.17,53.83
-2.32,57.64
-2.47,61.56
-2.62,65.6
-2.62,65.6
-2.79,69.79
-2.95,74.08
-3.12,78.49
-3.3,82.98
-3.47,87.56
-3.47,87.56
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.14
0.01,-0.32
0.02,-0.55
0.04,-0.87
0.06,-1.28
0.08,-1.79
0.1,-2.39
0.1,-2.39
0.14,-3.17
0.18,-4.05
0.22,-5.03
0.26,-6.1
0.31,-7.28
0.31,-7.28
0.37,-8.65
0.43,-10.12
0.5,-11.69
0.57,-13.37
0.64,-15.16
0.72,-17.07
0.72,-17.07
0.81,-19.17
0.9,-21.38
0.99,-23.71
1.09,-26.16
1.19,-28.73
1.19,-28.73
1.3,-31.5
1.42,-34.39
1.53,-37.4
1.66,-40.54
1.78,-43.8
1.78,-43.8
1.92,-47.25
2.05,-50.82
2.2,-54.52
2.34,-58.34
2.49,-62.27
2.65,-66.32
2.65,-66.32
2.81,-70.51
2.97,-74.78
3.13,-79.15
3.3,-83.6
3.47,-88.14
3.47,-88.14
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.01,-0.27
0.02,-0.5
0.03,-0.78
0.05,-1.1
0.06,-1.47
0.08,-1.88
0.1,-2.35
0.1,-2.35
0.13,-2.91
0.15,-3.52
0.18,-4.18
0.21,-4.89
0.24,-5.65
0.24,-5.65
0.28,-6.52
0.32,-7.43
0.35,-8.27
0.39,-9.17
0.42,-10.13
0.46,-11.01
0.46,-11.01
0.48,-11.73
0.51,-12.56
0.55,-13.5
0.58,-14.37
0.6,-15.17
0.6,-15.17
0.62,-15.82
0.64,-16.41
0.65,-16.93
0.66,-17.52
0.67,-18.19
0.67,-18.19
0.69,-19.05
0.72,-20.03
0.75,-21.13
0.78,-22.3
0.82,-23.55
0.82,-23.55
0.85,-24.83
0.89,-26.23
0.93,-27.71
0.97,-29.27
1.01,-30.92
1.01,-30.92
1.06,-32.69
1.11,-34.54
1.16,-36.48
1.22,-38.51
1.27,-40.64
1.27,-40.64
1.34,-42.92
1.4,-45.33
1.47,-47.86
1.55,-50.52
1.62,-53.3
1.7,-56.18
1.7,-56.18
1.79,-59.21
1.88,-62.36
1.97,-65.63
2.07,-68.99
2.17,-72.45
2.17,-72.45
2.27,-76.03
2.38,-79.71
2.49,-83.47
2.6,-87.33
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.46
0.03,-0.69
0.03,-0.69
0.05,-1.05
0.06,-1.47
0.08,-1.93
0.11,-2.44
0.13,-3.0
0.13,-3.0
0.16,-3.7
0.19,-4.49
0.23,-5.34
0.27,-6.24
0.31,-7.2
0.35,-8.21
0.35,-8.21
0.4,-9.33
0.44,-10.51
0.49,-11.74
0.55,-13.04
0.6,-14.4
0.6,-14.4
0.66,-15.96
0.73,-17.64
0.8,-19.42
0.87,-21.32
0.95,-23.34
0.95,-23.34
1.04,-25.56
1.13,-27.89
1.22,-30.35
1.32,-32.93
1.42,-35.64
1.53,-38.46
1.53,-38.46
1.64,-41.49
1.76,-44.63
1.88,-47.91
2.01,-51.3
2.14,-54.82
2.14,-54.82
2.27,-58.51
2.42,-62.32
2.56,-66.25
2.71,-70.29
2.86,-74.37
2.86,-74.37
3.0,-78.54
3.15,-82.81
3.31,-87.17
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.01,0.18
-0.02,0.46
-0.04,0.82
-0.06,1.28
-0.08,1.83
-0.08,1.83
-0.11,2.56
-0.15,3.39
-0.19,4.32
-0.23,5.34
-0.28,6.47
-0.33,7.69
-0.33,7.69
-0.39,9.1
-0.46,10.62
-0.52,12.24
-0.6,13.97
-0.67,15.81
-0.67,15.81
-0.76,17.85
-0.84,20.0
-0.94,22.27
-1.03,24.65
-1.13,27.16
-1.13,27.16
-1.24,29.86
-1.35,32.68
-1.47,35.63
-1.59,38.7
-1.71,41.89
-1.71,41.89
-1.84,45.28
-1.98,48.79
-2.12,52.42
-2.26,56.17
-2.41,60.05
-2.56,64.04
-2.56,64.04
-2.72,68.18
-2.89,72.44
-3.06,76.8
-3.23,81.26
-3.4,85.81
-3.4,85.81
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.02,0.55
-0.04,0.87
-0.06,1.28
-0.08,1.78
-0.1,2.38
-0.13,3.08
-0.17,3.87
-0.17,3.87
-0.21,4.84
-0.26,5.92
-0.31,7.09
-0.36,8.37
-0.42,9.75
-0.42,9.75
-0.48,11.32
-0.55,13.0
-0.63,14.78
-0.71,16.68
-0.79,18.69
-0.87,20.81
-0.87,20.81
-0.97,23.14
-1.07,25.58
-1.17,28.14
-1.27,30.82
-1.38,33.62
-1.38,33.62
-1.5,36.62
-1.62,39.75
-1.75,42.99
-1.88,46.37
-2.01,49.86
-2.01,49.86
-2.16,53.54
-2.3,57.34
-2.45,61.26
-2.61,65.29
-2.76,69.44
-2.76,69.44
-2.92,73.68
-3.09,78.02
-3.26,82.46
-3.43,87.0
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.5
0.04,-0.82
0.04,-0.82
0.06,-1.33
0.08,-1.92
0.11,-2.57
0.14,-3.26
0.18,-4.05
0.18,-4.05
0.22,-5.03
0.26,-6.11
0.31,-7.24
0.36,-8.42
0.41,-9.67
0.41,-9.67
0.47,-11.02
0.53,-12.43
0.59,-13.9
0.65,-15.44
0.71,-17.05
0.78,-18.72
0.78,-18.72
0.85,-20.51
0.92,-22.37
1.0,-24.31
1.07,-26.33
1.15,-28.42
1.15,-28.42
1.23,-30.64
1.32,-32.94
1.4,-35.33
1.49,-37.8
1.58,-40.36
1.67,-43.01
1.67,-43.01
1.77,-45.79
1.87,-48.66
1.97,-51.63
2.07,-54.69
2.17,-57.77
2.17,-57.77
2.27,-60.97
2.37,-64.27
2.48,-67.66
2.59,-71.16
2.7,-74.74
2.81,-78.42
2.81,-78.42
2.92,-82.2
3.04,-86.07
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.01,0.18
-0.02,0.46
-0.04,0.82
-0.06,1.28
-0.08,1.83
-0.08,1.83
-0.11,2.56
-0.15,3.39
-0.19,4.32
-0.23,5.34
-0.28,6.47
-0.33,7.69
-0.33,7.69
-0.39,9.1
-0.46,10.62
-0.52,12.24
-0.6,13.97
-0.67,15.81
-0.67,15.81
-0.76,17.85
-0.84,20.0
-0.94,22.27
-1.03,24.65
-1.13,27.16
-1.13,27.16
-1.24,29.86
-1.35,32.68
-1.47,35.63
-1.59,38.7
-1.71,41.89
-1.71,41.89
-1.84,45.28
-1.98,48.79
-2.12,52.42
-2.26,56.17
-2.41,60.05
-2.41,60.05
-2.57,64.08
-2.72,68.17
-2.87,72.32
-3.02,76.54
-3.18,80.86
-3.34,85.27
-3.34,85.27
-3.5,89.77
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.14
0.01,-0.32
0.02,-0.55
0.04,-0.87
0.06,-1.28
0.08,-1.74
0.08,-1.74
0.1,-2.39
0.13,-3.08
0.17,-3.82
0.2,-4.62
0.24,-5.47
0.27,-6.37
0.27,-6.37
0.32,-7.37
0.36,-8.43
0.41,-9.54
0.45,-10.72
0.5,-11.95
0.5,-11.95
0.56,-13.3
0.61,-14.71
0.67,-16.18
0.73,-17.72
0.79,-19.34
0.79,-19.34
0.86,-21.06
0.93,-22.87
1.0,-24.74
1.07,-26.7
1.14,-28.73
1.14,-28.73
1.22,-30.93
1.31,-33.21
1.39,-35.58
1.48,-38.03
1.56,-40.57
1.65,-43.21
1.65,-43.21
1.75,-45.97
1.84,-48.82
1.94,-51.77
2.04,-54.84
2.15,-58.04
2.15,-58.04
2.26,-61.4
2.38,-64.88
2.5,-68.46
2.62,-72.13
2.75,-75.9
2.75,-75.9
2.88,-79.77
3.01,-83.73
3.14,-87.78
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05
-0.01,0.18
-0.02,0.41
-0.03,0.73
-0.05,1.14
-0.05,1.14
-0.08,1.74
-0.11,2.43
-0.14,3.21
-0.18,4.09
-0.22,5.07
-0.22,5.07
-0.27,6.23
-0.32,7.5
-0.38,8.73
-0.43,10.06
-0.49,11.37
-0.49,11.37
-0.54,12.74
-0.6,14.21
-0.66,15.67
-0.72,17.1
-0.77,18.51
-0.77,18.51
-0.83,20.13
-0.9,21.86
-0.97,23.71
-1.04,25.68
-1.12,27.76
-1.2,29.97
-1.2,29.97
-1.29,32.26
-1.37,34.56
-1.45,36.87
-1.53,39.31
-1.62,41.87
-1.62,41.87
-1.71,44.52
-1.8,47.2
-1.88,49.92
-1.97,52.67
-2.05,55.46
-2.05,55.46
-2.13,58.27
-2.21,61.2
-2.3,64.26
-2.39,67.43
-2.47,70.66
-2.57,74.0
-2.57,74.0
-2.66,77.44
-2.76,80.98
-2.85,84.6
-2.95,88.31
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.02,-0.46
0.02,-0.46
0.03,-0.73
0.05,-1.05
0.06,-1.42
0.08,-1.84
0.1,-2.3
0.1,-2.3
0.12,-2.86
0.15,-3.47
0.18,-4.13
0.21,-4.84
0.24,-5.6
0.24,-5.6
0.28,-6.51
0.32,-7.52
0.37,-8.63
0.42,-9.84
0.47,-11.12
0.52,-12.45
0.52,-12.45
0.58,-13.9
0.64,-15.4
0.7,-16.98
0.77,-18.67
0.84,-20.47
0.84,-20.47
0.91,-22.43
0.99,-24.46
1.07,-26.58
1.16,-28.81
1.24,-31.13
1.24,-31.13
1.32,-33.33
1.4,-35.62
1.48,-38.0
1.57,-40.47
1.65,-43.02
1.65,-43.02
1.74,-45.61
1.82,-48.29
1.91,-51.06
2.0,-53.93
2.09,-56.9
2.19,-59.96
2.19,-59.96
2.28,-63.14
2.38,-66.42
2.48,-69.74
2.58,-73.18
2.68,-76.67
2.68,-76.67
2.78,-80.27
2.88,-83.94
2.98,-87.71
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.08,1.92
-0.12,2.66
-0.15,3.49
-0.19,4.42
-0.24,5.44
-0.28,6.56
-0.28,6.56
-0.34,7.88
-0.4,9.29
-0.46,10.81
-0.53,12.44
-0.6,14.17
-0.68,16.02
-0.68,16.02
-0.76,18.06
-0.85,20.21
-0.94,22.48
-1.04,24.87
-1.14,27.38
-1.14,27.38
-1.25,30.08
-1.36,32.91
-1.48,35.86
-1.6,38.93
-1.72,42.13
-1.72,42.13
-1.85,45.52
-1.99,49.03
-2.13,52.67
-2.27,56.43
-2.42,60.3
-2.42,60.3
-2.58,64.34
-2.74,68.5
-2.9,72.76
-3.07,77.13
-3.23,81.56
-3.4,86.1
-3.4,86.1
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.01,-0.27
0.02,-0.5
0.03,-0.78
0.05,-1.1
0.06,-1.47
0.08,-1.88
0.08,-1.88
0.1,-2.39
0.13,-2.95
0.15,-3.56
0.18,-4.22
0.21,-4.93
0.21,-4.93
0.25,-5.79
0.29,-6.74
0.33,-7.8
0.38,-8.96
0.43,-10.22
0.49,-11.59
0.49,-11.59
0.55,-13.15
0.62,-14.82
0.69,-16.6
0.77,-18.49
0.85,-20.5
0.85,-20.5
0.94,-22.71
1.03,-25.03
1.12,-27.48
1.22,-30.04
1.33,-32.73
1.33,-32.73
1.44,-35.61
1.56,-38.62
1.68,-41.75
1.8,-45.01
1.93,-48.39
2.06,-51.89
2.06,-51.89
2.2,-55.58
2.34,-59.38
2.49,-63.3
2.64,-67.34
2.8,-71.47
2.8,-71.47
2.96,-75.7
3.12,-80.04
3.28,-84.48
3.45,-89.0
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.08,-1.92
0.12,-2.66
0.15,-3.49
0.19,-4.42
0.24,-5.44
0.28,-6.56
0.28,-6.56
0.34,-7.88
0.4,-9.29
0.46,-10.81
0.53,-12.44
0.6,-14.17
0.6,-14.17
0.68,-16.06
0.76,-18.02
0.84,-20.04
0.93,-22.14
1.01,-24.31
1.1,-26.56
1.1,-26.56
1.19,-28.93
1.29,-31.38
1.38,-33.91
1.48,-36.53
1.58,-39.24
1.58,-39.24
1.69,-42.07
1.79,-45.0
1.9,-48.02
2.01,-51.13
2.12,-54.33
2.12,-54.33
2.24,-57.66
2.36,-61.09
2.48,-64.63
2.6,-68.27
2.73,-72.02
2.86,-75.88
2.86,-75.88
3.0,-79.84
3.14,-83.9
3.28,-88.04
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.08,-1.92
0.12,-2.66
0.15,-3.49
0.19,-4.37
0.23,-5.3
0.27,-6.29
0.32,-7.33
0.32,-7.33
0.36,-8.48
0.41,-9.68
0.47,-10.94
0.52,-12.26
0.58,-13.65
0.58,-13.65
0.64,-15.14
0.7,-16.7
0.76,-18.33
0.83,-20.03
0.9,-21.81
0.97,-23.66
0.97,-23.66
1.04,-25.62
1.12,-27.67
1.19,-29.79
1.27,-32.0
1.36,-34.3
1.36,-34.3
1.44,-36.72
1.53,-39.22
1.62,-41.85
1.72,-44.58
1.81,-47.39
1.91,-50.3
1.91,-50.3
2.01,-53.34
2.12,-56.47
2.22,-59.7
2.33,-63.02
2.44,-66.44
2.44,-66.44
2.56,-70.0
2.67,-73.65
2.79,-77.39
2.92,-81.23
3.05,-85.17
3.05,-85.17
3.18,-89.22
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.02,-0.36
0.03,-0.73
0.05,-1.19
0.08,-1.74
0.1,-2.38
0.1,-2.38
0.14,-3.21
0.18,-4.13
0.22,-5.16
0.27,-6.28
0.32,-7.5
0.32,-7.5
0.38,-8.91
0.45,-10.42
0.52,-12.04
0.59,-13.77
0.66,-15.61
0.74,-17.56
0.74,-17.56
0.83,-19.7
0.92,-21.97
1.02,-24.34
1.12,-26.84
1.22,-29.46
1.22,-29.46
1.34,-32.27
1.45,-35.21
1.57,-38.28
1.7,-41.46
1.82,-44.77
1.95,-48.17
1.95,-48.17
2.09,-51.7
2.22,-55.32
2.36,-59.03
2.5,-62.84
2.64,-66.75
2.64,-66.75
2.79,-70.77
2.94,-74.88
3.09,-79.08
3.24,-83.37
3.39,-87.75
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.14
0.01,-0.27
0.01,-0.32
0.01,-0.32
0.01,-0.18
0.0,0.04
-0.02,0.36
-0.03,0.77
-0.05,1.22
-0.05,1.22
-0.08,1.86
-0.11,2.6
-0.15,3.42
-0.19,4.35
-0.23,5.37
-0.23,5.37
-0.29,6.58
-0.34,7.89
-0.4,9.17
-0.45,10.55
-0.52,12.04
-0.58,13.63
-0.58,13.63
-0.66,15.43
-0.73,17.33
-0.82,19.34
-0.9,21.47
-0.99,23.72
-0.99,23.72
-1.09,26.17
-1.19,28.73
-1.3,31.42
-1.41,34.23
-1.52,37.17
-1.63,40.11
-1.63,40.11
-1.74,43.05
-1.85,46.11
-1.97,49.29
-2.09,52.6
-2.21,56.03
-2.34,59.58
-2.34,59.58
-2.47,63.22
-2.61,66.99
-2.74,70.81
-2.87,74.74
-3.01,78.78
-3.01,78.78
-3.16,82.9
-3.3,87.11
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.05
0.0,-0.05
0.01,-0.18
0.02,-0.36
0.03,-0.59
0.04,-0.87
0.05,-1.24
0.07,-1.7
0.07,-1.7
0.1,-2.34
0.13,-3.08
0.17,-3.91
0.21,-4.8
0.25,-5.79
0.25,-5.79
0.3,-6.96
0.35,-8.23
0.41,-9.61
0.47,-11.09
0.54,-12.68
0.54,-12.68
0.61,-14.47
0.69,-16.36
0.77,-18.37
0.86,-20.49
0.95,-22.72
1.04,-25.07
1.04,-25.07
1.15,-27.63
1.25,-30.3
1.36,-33.1
1.48,-36.02
1.59,-39.06
1.59,-39.06
1.72,-42.26
1.84,-45.55
1.97,-48.93
2.1,-52.44
2.24,-56.07
2.24,-56.07
2.38,-59.84
2.52,-63.64
2.65,-67.48
2.79,-71.43
2.93,-75.48
3.08,-79.64
3.08,-79.64
3.23,-83.92
3.39,-88.28
Epoch End
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.02,-0.36
0.02,-0.55
0.03,-0.64
0.04,-0.82
0.05,-1.1
0.05,-1.1
0.07,-1.56
0.09,-2.12
0.11,-2.63
0.14,-3.23
0.17,-3.94
0.2,-4.55
0.2,-4.55
0.23,-5.36
0.27,-6.27
0.31,-7.27
0.36,-8.38
0.4,-9.41
0.4,-9.41
0.43,-10.27
0.46,-11.06
0.49,-11.78
0.52,-12.61
0.55,-13.54
0.55,-13.54
0.59,-14.67
0.64,-15.91
0.69,-17.27
0.74,-18.73
0.8,-20.31
0.86,-22.01
0.86,-22.01
0.93,-23.91
1.01,-25.93
1.08,-27.9
1.14,-29.83
1.21,-31.89
1.21,-31.89
1.29,-34.15
1.37,-36.53
1.46,-39.03
1.55,-41.63
1.64,-44.31
1.64,-44.31
1.73,-47.13
1.83,-50.03
1.93,-53.04
2.03,-56.13
2.13,-59.35
2.24,-62.69
2.24,-62.69
2.35,-66.19
2.47,-69.73
2.57,-73.32
2.68,-76.97
2.79,-80.71
2.79,-80.71
2.89,-84.51
2.99,-88.41
Epoch End
EPOCH: 270/299 | REWARD: -1000.000000 | LOSS: 97227549.8398 | Q_MAX: -70453.8191
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.04,0.91
-0.06,1.46
-0.09,2.1
-0.12,2.84
-0.16,3.67
-0.2,4.6
-0.2,4.6
-0.25,5.72
-0.3,6.93
-0.36,8.25
-0.42,9.67
-0.48,11.19
-0.48,11.19
-0.55,12.91
-0.63,14.74
-0.71,16.67
-0.79,18.72
-0.88,20.89
-0.88,20.89
-0.98,23.25
-1.08,25.73
-1.18,28.33
-1.29,31.05
-1.4,33.89
-1.52,36.86
-1.52,36.86
-1.64,40.02
-1.77,43.31
-1.9,46.72
-2.04,50.25
-2.18,53.9
-2.18,53.9
-2.32,57.73
-2.48,61.68
-2.63,65.75
-2.79,69.93
-2.96,74.21
-2.96,74.21
-3.13,78.63
-3.3,83.14
-3.48,87.72
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.23
0.02,-0.46
0.03,-0.78
0.05,-1.19
0.07,-1.69
0.07,-1.69
0.1,-2.38
0.14,-3.17
0.18,-4.05
0.22,-5.02
0.26,-6.1
0.26,-6.1
0.32,-7.36
0.38,-8.73
0.44,-10.2
0.5,-11.64
0.56,-13.19
0.63,-14.84
0.63,-14.84
0.71,-16.7
0.79,-18.66
0.87,-20.74
0.96,-22.94
1.05,-25.25
1.05,-25.25
1.15,-27.77
1.25,-30.4
1.36,-33.12
1.47,-35.92
1.58,-38.81
1.58,-38.81
1.69,-41.82
1.81,-44.93
1.93,-48.15
2.05,-51.48
2.17,-54.89
2.3,-58.41
2.3,-58.41
2.43,-62.04
2.56,-65.77
2.7,-69.59
2.83,-73.52
2.97,-77.52
2.97,-77.52
3.11,-81.64
3.26,-85.85
Epoch End
0.0,0.0
0.0,0.0
0.0,0.09
0.0,0.09
-0.02,0.36
-0.03,0.73
-0.05,1.19
-0.08,1.74
-0.1,2.38
-0.1,2.38
-0.14,3.21
-0.17,4.0
-0.21,4.88
-0.25,5.87
-0.3,6.95
-0.35,8.13
-0.35,8.13
-0.41,9.51
-0.47,10.99
-0.54,12.58
-0.61,14.27
-0.68,16.07
-0.68,16.07
-0.76,18.08
-0.85,20.19
-0.94,22.42
-1.03,24.77
-1.13,27.24
-1.23,29.83
-1.23,29.83
-1.34,32.61
-1.46,35.52
-1.57,38.56
-1.7,41.71
-1.82,45.0
-1.82,45.0
-1.96,48.47
-2.09,52.06
-2.24,55.77
-2.38,59.61
-2.53,63.56
-2.53,63.56
-2.69,67.67
-2.85,71.89
-3.02,76.21
-3.19,80.64
-3.36,85.16
-3.53,89.75
-3.53,89.75
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.05
0.01,-0.18
0.01,-0.18
0.02,-0.41
