0.62,-14.74
0.69,-16.42
0.76,-18.22
0.84,-20.14
0.92,-22.16
1.0,-24.31
1.09,-26.57
1.18,-28.96
1.28,-31.46
1.38,-34.09
1.48,-36.84
1.59,-39.71
1.7,-42.71
1.82,-45.84
1.94,-49.09
2.06,-52.46
2.19,-55.95
2.32,-59.57
2.46,-63.3
2.6,-67.15
2.74,-71.12
2.89,-75.19
3.04,-79.36
3.2,-83.63
3.36,-87.99
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.7
0.6,-14.27
0.67,-15.94
0.74,-17.73
0.82,-19.63
0.9,-21.64
0.98,-23.77
1.07,-26.02
1.16,-28.39
1.26,-30.8
1.35,-33.33
1.45,-35.99
1.55,-38.69
1.66,-41.52
1.76,-44.48
1.88,-47.56
1.99,-50.76
2.11,-54.03
2.23,-57.43
2.35,-60.94
2.48,-64.57
2.61,-68.32
2.75,-72.18
2.89,-76.15
3.03,-80.21
3.18,-84.38
3.33,-88.64
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.82
0.05,-1.19
0.07,-1.65
0.1,-2.2
0.12,-2.85
0.15,-3.5
0.18,-4.25
0.22,-5.09
0.26,-6.04
0.3,-7.08
0.35,-8.23
0.4,-9.38
0.45,-10.64
0.51,-12.01
0.57,-13.49
0.63,-15.07
0.7,-16.76
0.77,-18.57
0.84,-20.32
0.91,-22.18
0.99,-24.16
1.06,-26.18
1.14,-28.31
1.23,-30.57
1.32,-32.95
1.41,-35.45
1.5,-38.01
1.59,-40.61
1.68,-43.28
1.78,-46.07
1.88,-48.98
1.98,-51.96
2.08,-55.06
2.19,-58.29
2.3,-61.63
2.42,-65.1
2.54,-68.68
2.66,-72.37
2.79,-76.17
2.92,-80.07
3.06,-84.07
3.2,-88.16
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.73
0.05,-1.1
0.06,-1.47
0.08,-1.93
0.11,-2.48
0.14,-3.13
0.17,-3.88
0.2,-4.72
0.24,-5.66
0.29,-6.7
0.34,-7.84
0.39,-9.08
0.44,-10.43
0.5,-11.88
0.57,-13.44
0.64,-15.11
0.71,-16.89
0.78,-18.78
0.86,-20.78
0.94,-22.73
1.02,-24.71
1.09,-26.73
1.17,-28.79
1.24,-30.89
1.32,-33.04
1.4,-35.23
1.47,-37.48
1.55,-39.85
1.64,-42.34
1.72,-44.97
1.82,-47.71
1.91,-50.58
2.01,-53.52
2.11,-56.58
2.21,-59.77
2.32,-63.07
2.43,-66.49
2.55,-70.03
2.66,-73.64
2.78,-77.36
2.91,-81.19
3.04,-85.11
3.17,-89.12
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.28
0.08,-1.74
0.1,-2.29
0.13,-2.94
0.16,-3.68
0.2,-4.52
0.24,-5.46
0.28,-6.5
0.33,-7.64
0.38,-8.87
0.44,-10.22
0.5,-11.66
0.55,-13.04
0.61,-14.52
0.68,-16.12
0.74,-17.82
0.82,-19.64
0.89,-21.58
0.97,-23.63
1.05,-25.63
1.13,-27.75
1.21,-30.0
1.3,-32.36
1.39,-34.85
1.49,-37.46
1.59,-40.2
1.69,-43.06
1.8,-46.05
1.91,-49.16
2.03,-52.4
2.15,-55.76
2.27,-59.24
2.4,-62.84
2.53,-66.55
2.67,-70.38
2.81,-74.32
2.95,-78.36
3.1,-82.51
3.25,-86.74
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.12
0.75,-17.91
0.82,-19.64
0.88,-21.31
0.95,-23.1
1.02,-24.92
1.09,-26.78
1.16,-28.68
1.22,-30.62
1.29,-32.6
1.36,-34.64
1.43,-36.72
1.5,-38.85
1.56,-41.04
1.63,-43.29
1.7,-45.6
1.77,-47.97
1.84,-50.41
1.9,-52.91
1.97,-55.48
2.04,-58.12
2.11,-60.84
2.18,-63.68
2.26,-66.64
2.34,-69.71
2.42,-72.89
2.51,-76.19
2.6,-79.58
2.7,-83.08
2.8,-86.68
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-5.08
0.26,-6.11
0.31,-7.24
0.36,-8.47
0.42,-9.81
0.48,-11.25
0.54,-12.79
0.61,-14.45
0.68,-16.21
0.76,-18.09
0.84,-20.07
0.92,-22.18
1.01,-24.32
1.09,-26.49
1.18,-28.7
1.26,-30.95
1.34,-33.25
1.43,-35.6
1.51,-37.99
1.6,-40.44
1.68,-42.95
1.76,-45.51
1.85,-48.14
1.94,-50.89
2.03,-53.77
2.12,-56.77
2.22,-59.9
2.33,-63.14
2.44,-66.5
2.54,-69.94
2.66,-73.49
2.77,-77.14
2.89,-80.9
3.01,-84.74
3.13,-88.67
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.05,-1.19
0.07,-1.56
0.08,-1.93
0.1,-2.39
0.13,-2.95
0.16,-3.61
0.19,-4.36
0.22,-5.21
0.26,-6.16
0.31,-7.2
0.36,-8.35
0.41,-9.6
0.46,-10.96
0.52,-12.42
0.59,-13.99
0.66,-15.67
0.72,-17.29
0.78,-18.84
0.84,-20.34
0.89,-21.78
0.94,-23.17
0.98,-24.51
1.02,-25.8
1.06,-27.06
1.09,-28.27
1.12,-29.44
1.14,-30.58
1.16,-31.68
1.18,-32.75
1.19,-33.8
1.2,-34.82
1.2,-35.81
1.21,-36.93
1.21,-38.03
1.21,-39.12
1.21,-40.19
1.2,-41.25
1.2,-42.43
1.2,-43.74
1.2,-45.18
1.21,-46.75
1.22,-48.44
1.24,-50.26
1.26,-52.21
1.28,-54.28
1.31,-56.47
1.34,-58.79
1.38,-61.23
1.42,-63.8
1.46,-66.48
1.51,-69.27
1.56,-72.18
1.61,-75.15
1.66,-78.22
1.72,-81.39
1.78,-84.67
1.84,-88.04
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.91
0.06,-1.37
0.08,-1.92
0.11,-2.57
0.14,-3.31
0.18,-4.14
0.22,-4.98
0.26,-5.92
0.3,-6.96
0.35,-8.11
0.4,-9.35
0.46,-10.7
0.52,-12.15
0.58,-13.71
0.65,-15.38
0.72,-17.16
0.8,-19.05
0.88,-21.06
0.96,-23.18
1.05,-25.43
1.14,-27.79
1.24,-30.27
1.33,-32.79
1.43,-35.36
1.52,-37.98
1.62,-40.66
1.72,-43.39
1.81,-46.18
1.91,-49.03
2.0,-51.95
2.1,-54.93
2.2,-57.99
2.29,-61.12
2.39,-64.32
2.48,-67.61
2.58,-71.0
2.69,-74.51
2.8,-78.12
2.91,-81.83
3.02,-85.64
3.14,-89.53
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.73
0.05,-1.1
0.07,-1.56
0.09,-2.11
0.12,-2.76
0.15,-3.5
0.19,-4.34
0.23,-5.27
0.27,-6.31
0.32,-7.44
0.37,-8.68
0.42,-9.92
0.48,-11.28
0.54,-12.74
0.6,-14.31
0.67,-15.99
0.74,-17.77
0.82,-19.68
0.9,-21.69
0.98,-23.83
1.07,-26.08
1.16,-28.45
1.26,-30.95
1.36,-33.56
1.46,-36.3
1.57,-39.16
1.68,-42.15
1.8,-45.26
1.92,-48.5
2.04,-51.86
2.16,-55.23
2.29,-58.72
2.42,-62.34
2.55,-66.06
2.68,-69.91
2.82,-73.86
2.97,-77.92
3.11,-82.06
3.26,-86.29
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.82
0.05,-1.19
0.06,-1.47
0.08,-1.84
0.1,-2.3
0.12,-2.86
0.15,-3.52
0.18,-4.27
0.22,-5.11
0.26,-6.06
0.3,-7.11
0.35,-8.25
0.4,-9.5
0.46,-10.86
0.52,-12.32
0.58,-13.89
0.65,-15.56
0.72,-17.35
0.8,-19.25
0.88,-21.27
0.96,-23.4
1.05,-25.65
1.14,-27.85
1.22,-30.02
1.29,-32.15
1.37,-34.4
1.45,-36.63
1.52,-38.84
1.59,-41.03
1.65,-43.21
1.71,-45.38
1.78,-47.68
1.84,-50.11
1.92,-52.66
1.99,-55.34
2.07,-58.14
2.16,-61.06
2.24,-64.05
2.33,-67.17
2.42,-70.36
2.51,-73.66
2.6,-77.08
2.7,-80.59
2.81,-84.21
2.92,-87.92
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.55
0.04,-0.82
0.05,-1.19
0.07,-1.65
0.09,-2.11
0.12,-2.67
0.14,-3.32
0.18,-4.07
0.21,-4.91
0.25,-5.85
0.3,-6.89
0.34,-8.04
0.4,-9.28
0.45,-10.54
0.5,-11.91
0.56,-13.38
0.63,-14.96
0.7,-16.65
0.77,-18.46
0.84,-20.37
0.92,-22.41
1.0,-24.47
1.08,-26.57
1.16,-28.71
1.24,-30.9
1.32,-33.12
1.4,-35.4
1.48,-37.73
1.56,-40.03
1.64,-42.4
1.71,-44.82
1.79,-47.3
1.86,-49.85
1.94,-52.47
2.02,-55.15
2.09,-57.9
2.17,-60.73
2.24,-63.64
2.32,-66.58
2.39,-69.6
2.46,-72.7
2.53,-75.88
2.6,-79.15
2.68,-82.5
2.75,-85.95
2.83,-89.49
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.36
-0.02,0.46
-0.03,0.64
-0.04,0.92
-0.06,1.28
-0.08,1.75
-0.1,2.3
-0.13,2.95
-0.16,3.69
-0.2,4.54
-0.24,5.48
-0.28,6.51
-0.33,7.65
-0.38,8.89
-0.44,10.24
-0.5,11.68
-0.56,13.24
-0.63,14.9
-0.7,16.68
-0.78,18.56
-0.85,20.39
-0.92,22.34
-1.0,24.4
-1.09,26.58
-1.18,28.88
-1.26,31.14
-1.34,33.44
-1.42,35.72
-1.5,37.98
-1.57,40.22
-1.64,42.44
-1.7,44.66
-1.77,47.0
-1.84,49.35
-1.9,51.7
-1.95,54.07
-2.0,56.45
-2.05,58.86
-2.1,61.29
-2.14,63.76
-2.18,66.34
-2.22,68.97
-2.26,71.65
-2.29,74.38
-2.32,77.17
-2.34,80.03
-2.37,82.99
-2.39,86.02
-2.42,89.15
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.82
-0.05,1.19
-0.07,1.65
-0.1,2.2
-0.12,2.85
-0.16,3.59
-0.19,4.43
-0.23,5.37
-0.28,6.4
-0.32,7.54
-0.38,8.78
-0.43,10.12
-0.49,11.56
-0.55,13.03
-0.62,14.6
-0.68,16.28
-0.75,17.9
-0.82,19.63
-0.88,21.3
-0.95,23.1
-1.02,25.01
-1.1,27.04
-1.18,29.19
-1.26,31.46
-1.35,33.86
-1.44,36.38
-1.54,39.02
-1.64,41.79
-1.74,44.68
-1.85,47.7
-1.96,50.84
-2.08,54.11
-2.2,57.5
-2.32,61.01
-2.45,64.64
-2.58,68.38
-2.72,72.23
-2.86,76.2
-3.0,80.26
-3.15,84.42
-3.3,88.68
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.75,17.91
-0.82,19.72
-0.89,21.48
-0.96,23.19
-1.02,24.93
-1.08,26.62
-1.14,28.28
-1.19,29.89
-1.24,31.47
-1.28,33.02
-1.32,34.61
-1.36,36.19
-1.4,37.74
-1.43,39.27
-1.46,40.79
-1.48,42.3
-1.5,43.79
-1.52,45.29
-1.54,46.91
-1.56,48.54
-1.57,50.17
-1.58,51.81
-1.58,53.52
-1.6,55.36
-1.61,57.32
-1.62,59.3
-1.64,61.41
-1.66,63.64
-1.68,65.99
-1.71,68.45
-1.74,71.03
-1.78,73.72
-1.81,76.47
-1.84,79.29
-1.86,82.17
-1.89,85.15
-1.92,88.23
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.36
-0.03,0.64
-0.04,0.91
-0.06,1.28
-0.08,1.74
-0.1,2.3
-0.13,2.94
-0.16,3.69
-0.2,4.53
-0.24,5.47
-0.28,6.5
-0.33,7.64
-0.38,8.88
-0.44,10.22
-0.5,11.67
-0.56,13.23
-0.63,14.89
-0.7,16.66
-0.78,18.55
-0.86,20.55
-0.94,22.58
-1.02,24.73
-1.11,26.99
-1.2,29.38
-1.29,31.81
-1.38,34.28
-1.48,36.8
-1.57,39.45
-1.67,42.23
-1.78,45.12
-1.88,48.15
-2.0,51.29
-2.11,54.51
-2.22,57.85
-2.34,61.3
-2.47,64.88
-2.6,68.57
-2.73,72.37
-2.86,76.28
-3.0,80.29
-3.15,84.4
-3.3,88.6
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.02,0.55
-0.03,0.73
-0.04,0.83
-0.04,0.83
-0.03,0.75
-0.03,0.75
-0.03,0.67
-0.02,0.5
-0.02,0.42
-0.01,0.34
0.0,0.16
0.0,0.09
0.0,0.01
0.0,0.02
0.01,-0.06
0.02,-0.23
0.02,-0.31
0.02,-0.39
0.03,-0.56
0.04,-0.65
0.04,-0.82
0.05,-1.0
0.06,-1.26
0.08,-1.62
0.09,-1.9
0.1,-2.08
0.11,-2.27
0.11,-2.37
0.11,-2.38
0.11,-2.3
0.1,-2.14
0.09,-1.89
0.07,-1.56
0.06,-1.31
0.04,-0.98
0.03,-0.74
0.02,-0.41
0.0,-0.08
-0.01,0.16
-0.02,0.31
-0.02,0.37
-0.02,0.33
-0.02,0.21
-0.01,0.0
0.0,-0.31
0.01,-0.62
0.02,-0.92
0.04,-1.23
0.05,-1.54
0.06,-1.85
0.07,-2.17
0.09,-2.58
0.1,-2.99
0.12,-3.41
0.14,-3.83
0.15,-4.26
0.17,-4.7
0.18,-5.14
0.2,-5.59
0.22,-6.05
0.23,-6.43
0.24,-6.82
0.25,-7.22
0.26,-7.63
0.28,-8.05
0.29,-8.49
0.3,-8.94
0.31,-9.31
0.32,-9.69
0.32,-10.1
0.33,-10.51
0.34,-10.95
0.34,-11.31
0.34,-11.59
0.35,-11.99
0.35,-12.32
0.35,-12.66
0.34,-12.94
0.34,-13.23
0.33,-13.46
0.32,-13.7
0.31,-13.89
0.3,-14.0
0.28,-14.04
0.26,-14.11
0.24,-14.29
0.22,-14.49
0.2,-14.63
0.18,-14.78
0.17,-15.05
0.15,-15.34
0.14,-15.74
0.13,-16.26
0.13,-16.89
0.13,-17.62
0.12,-18.3
0.12,-18.93
0.1,-19.49
0.1,-20.17
0.08,-20.79
0.07,-21.37
0.06,-22.05
0.04,-22.69
0.02,-23.28
0.0,-23.82
-0.03,-24.31
-0.06,-24.76
-0.1,-25.16
-0.14,-25.51
-0.18,-25.83
-0.23,-26.1
-0.28,-26.32
-0.34,-26.51
-0.4,-26.65
-0.46,-26.75
-0.53,-26.81
-0.6,-26.83
-0.68,-26.81
-0.76,-26.75
-0.84,-26.65
-0.93,-26.59
-1.01,-26.64
-1.08,-26.82
-1.16,-27.13
-1.22,-27.55
-1.29,-28.09
-1.35,-28.76
-1.4,-29.55
-1.46,-30.46
-1.5,-31.5
-1.55,-32.58
-1.6,-33.64
-1.66,-34.67
-1.72,-35.67
-1.78,-36.65
-1.85,-37.61
-1.92,-38.7
-1.98,-39.78
-2.06,-40.83
-2.13,-41.88
-2.21,-42.92
-2.3,-43.96
-2.38,-44.99
-2.48,-46.02
-2.57,-47.05
-2.67,-48.08
-2.78,-49.12
-2.88,-50.17
-3.0,-51.23
-3.11,-52.3
-3.23,-53.38
-3.36,-54.48
-3.48,-55.6
-3.62,-56.75
-3.74,-58.01
-3.87,-59.4
-4.0,-60.82
-4.13,-62.28
-4.26,-63.77
-4.4,-65.3
-4.55,-66.87
-4.69,-68.56
-4.82,-70.37
-4.96,-72.23
-5.11,-74.14
-5.25,-76.17
-5.38,-78.3
-5.51,-80.54
-5.65,-82.84
-5.79,-85.23
-5.93,-87.7
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,0.93
-0.04,1.03
-0.05,1.13
-0.05,1.24
-0.06,1.34
-0.06,1.45
-0.06,1.55
-0.07,1.66
-0.07,1.78
-0.08,1.89
-0.08,2.01
-0.08,2.14
-0.09,2.35
-0.1,2.57
-0.11,2.8
-0.12,3.12
-0.14,3.53
-0.16,4.04
-0.18,4.65
-0.21,5.36
-0.24,6.16
-0.28,7.07
-0.31,7.9
-0.34,8.82
-0.38,9.68
-0.4,10.45
-0.44,11.33
-0.47,12.32
-0.51,13.42
-0.55,14.54
-0.59,15.68
-0.63,16.84
-0.68,18.12
-0.72,19.42
-0.77,20.84
-0.82,22.38
-0.88,24.03
-0.94,25.8
-1.0,27.69
-1.07,29.71
-1.14,31.84
-1.22,34.1
-1.3,36.48
-1.38,38.99
-1.46,41.55
-1.55,44.24
-1.64,46.99
-1.72,49.74
-1.81,52.56
-1.89,55.44
-1.98,58.4
-2.06,61.42
-2.14,64.53
-2.23,67.71
-2.31,70.97
-2.4,74.32
-2.48,77.74
-2.56,81.25
-2.65,84.85
-2.73,88.52
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.27
0.02,-0.46
0.03,-0.73
0.04,-1.01
0.05,-1.19
0.06,-1.47
0.08,-1.75
0.08,-1.94
0.09,-2.05
0.1,-2.25
0.11,-2.54
0.12,-2.84
0.13,-3.05
0.14,-3.36
0.16,-3.76
0.18,-4.26
0.19,-4.67
0.21,-5.1
0.22,-5.44
0.23,-5.69
0.24,-6.05
0.25,-6.32
0.25,-6.52
0.25,-6.63
0.26,-6.85
0.26,-6.98
0.25,-7.04
0.24,-7.02
0.23,-6.91
0.22,-6.73
0.2,-6.47
0.17,-6.13
0.14,-5.7
0.11,-5.2
0.08,-4.61
0.04,-3.94
-0.01,-3.18
-0.06,-2.34
-0.11,-1.41
-0.16,-0.39
-0.22,0.72
-0.29,1.92
-0.36,3.21
-0.43,4.6
-0.5,6.09
-0.58,7.67
-0.67,9.36
-0.76,11.15
-0.85,13.05
-0.94,15.05
-1.04,17.17
-1.15,19.4
-1.26,21.74
-1.37,24.2
-1.48,26.77
-1.6,29.47
-1.73,32.29
-1.86,35.23
-1.99,38.29
-2.12,41.47
-2.26,44.65
-2.39,47.95
-2.53,51.37
-2.68,54.91
-2.82,58.58
-2.97,62.32
-3.12,66.13
-3.27,70.02
-3.42,73.99
-3.56,78.04
-3.71,82.16
-3.86,86.38
Epoch End
EPOCH: 750/999 | REWARD: 0.000000 | LOSS: 53657.2832 | Q_MAX: 1403.8412
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.42,9.81
-0.48,11.25
-0.54,12.79
-0.61,14.45
-0.68,16.21
-0.76,18.09
-0.84,20.07
-0.92,22.18
-1.01,24.4
-1.1,26.74
-1.2,29.2
-1.3,31.78
-1.4,34.41
-1.5,37.08
-1.6,39.81
-1.7,42.66
-1.81,45.64
-1.92,48.74
-2.04,51.97
-2.16,55.32
-2.28,58.79
-2.41,62.38
-2.54,66.08
-2.68,69.9
-2.82,73.83
-2.96,77.87
-3.11,82.01
-3.26,86.24
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.02,0.36
-0.03,0.64
-0.04,1.0
-0.06,1.46
-0.09,2.02
-0.11,2.57
-0.14,3.22
-0.17,3.97
-0.21,4.81
-0.25,5.75
-0.29,6.79
-0.34,7.93
-0.39,9.17
-0.45,10.52
-0.51,11.97
-0.57,13.53
-0.64,15.2
-0.71,16.98
-0.79,18.87
-0.87,20.88
-0.95,23.0
-1.04,25.15
-1.12,27.34
-1.2,29.58
-1.29,31.85
-1.37,34.17
-1.46,36.54
-1.54,38.96
-1.62,41.44
-1.71,43.97
-1.79,46.57
-1.88,49.22
-1.96,51.95
-2.04,54.74
-2.13,57.6
-2.22,60.59
-2.3,63.64
-2.39,66.78
-2.48,70.0
-2.57,73.32
-2.66,76.73
-2.76,80.23
-2.85,83.8
-2.94,87.46
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.05,1.1
-0.07,1.56
-0.09,2.11
-0.12,2.76
-0.15,3.5
-0.19,4.34
-0.23,5.27
-0.27,6.31
-0.32,7.44
-0.37,8.68
-0.43,10.01
-0.49,11.46
-0.55,13.01
-0.62,14.67
-0.69,16.44
-0.77,18.32
-0.85,20.31
-0.93,22.42
-1.02,24.56
-1.1,26.83
-1.2,29.21
-1.29,31.71
-1.39,34.34
-1.5,37.09
-1.6,39.96
-1.71,42.89
-1.82,45.88
-1.93,48.92
-2.04,52.04
-2.14,55.22
-2.25,58.47
-2.36,61.79
-2.47,65.19
-2.58,68.71
-2.69,72.3
-2.8,75.98
-2.92,79.73
-3.03,83.59
-3.15,87.54
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.57
-0.14,3.31
-0.18,4.14
-0.22,5.08
-0.26,6.11
-0.31,7.24
-0.36,8.47
-0.41,9.63
-0.46,10.8
-0.51,12.07
-0.57,13.45
-0.63,14.95
-0.69,16.55
-0.76,18.26
-0.83,20.09
-0.9,21.95
-0.98,23.84
-1.05,25.77
-1.12,27.73
-1.19,29.74
-1.26,31.79
-1.34,33.88
-1.41,36.03
-1.48,38.22
-1.55,40.47
-1.62,42.71
-1.69,45.0
-1.76,47.36
-1.82,49.78
-1.89,52.27
-1.96,54.83
-2.03,57.46
-2.1,60.16
-2.16,62.94
-2.23,65.8
-2.3,68.73
-2.37,71.75
-2.44,74.85
-2.5,78.03
-2.57,81.29
-2.64,84.66
-2.72,88.11
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.18
0.0,-0.09
0.0,0.0
-0.01,0.18
-0.02,0.45
-0.04,0.82
-0.05,1.09
-0.06,1.46
-0.08,1.92
-0.11,2.47
-0.14,3.12
-0.17,3.87
-0.2,4.71
-0.24,5.65
-0.29,6.69
-0.34,7.83
-0.39,9.07
-0.44,10.41
-0.5,11.86
-0.57,13.42
-0.64,15.09
-0.71,16.86
-0.78,18.66
-0.86,20.58
-0.93,22.44
-1.0,24.42
-1.08,26.52
-1.17,28.74
-1.26,31.07
-1.35,33.54
-1.44,36.12
-1.54,38.83
-1.65,41.67
-1.76,44.63
-1.87,47.71
-1.98,50.92
-2.1,54.25
-2.23,57.71
-2.36,61.28
-2.48,64.93
-2.62,68.69
-2.75,72.57
-2.89,76.55
-3.04,80.63
-3.18,84.81
-3.34,89.08
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.05,1.1
-0.07,1.56
-0.09,2.11
-0.12,2.76
-0.15,3.5
-0.19,4.34
-0.23,5.27
-0.27,6.31
-0.32,7.35
-0.36,8.49
-0.42,9.74
-0.47,11.1
-0.53,12.55
-0.6,14.12
-0.66,15.8
-0.73,17.41
-0.8,19.14
-0.87,20.98
-0.94,22.93
-1.02,25.01
-1.11,27.2
-1.2,29.51
-1.29,31.95
-1.38,34.51
-1.48,37.19
-1.59,40.0
-1.7,42.93
-1.81,45.99
-1.92,49.17
-2.04,52.47
-2.17,55.9
-2.3,59.45
-2.43,63.11
-2.56,66.9
-2.7,70.79
-2.85,74.8
-3.0,78.91
-3.15,83.12
-3.3,87.42
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.05,1.1
-0.07,1.56
-0.09,2.11
-0.12,2.66
-0.14,3.22
-0.17,3.88
-0.2,4.63
-0.24,5.48
-0.28,6.43
-0.32,7.48
-0.37,8.63
-0.42,9.89
-0.48,11.25
-0.54,12.71
-0.6,14.29
-0.67,15.97
-0.74,17.68
-0.8,19.41
-0.87,21.17
-0.94,22.97
-1.01,24.8
-1.07,26.58
-1.14,28.4
-1.2,30.27
-1.26,32.17
-1.33,34.13
-1.39,36.13
-1.46,38.19
-1.52,40.37
-1.6,42.68
-1.67,45.11
-1.75,47.61
-1.82,50.17
-1.9,52.79
-1.98,55.49
-2.05,58.21
-2.12,60.95
-2.18,63.77
-2.25,66.62
-2.31,69.52
-2.37,72.5
-2.43,75.57
-2.49,78.72
-2.54,81.93
-2.6,85.23
-2.66,88.62
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.55
-0.04,0.91
-0.06,1.37
-0.08,1.92
-0.11,2.56
-0.14,3.3
-0.18,4.14
-0.22,5.07
-0.26,6.1
-0.31,7.23
-0.36,8.47
-0.42,9.8
-0.48,11.24
-0.54,12.79
-0.61,14.44
-0.68,16.2
-0.76,18.08
-0.84,20.07
-0.92,22.17
-1.01,24.39
-1.1,26.73
-1.2,29.19
-1.3,31.77
-1.4,34.48
-1.51,37.23
-1.62,40.1
-1.73,43.1
-1.84,46.23
-1.96,49.35
-2.07,52.6
-2.19,55.97
-2.32,59.47
-2.44,63.08
-2.58,66.81
-2.71,70.65
-2.85,74.6
-3.0,78.65
-3.14,82.8
-3.3,87.05
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.73
-0.05,1.1
-0.07,1.56
-0.09,2.11
-0.12,2.76
-0.15,3.5
