-2.9469113,-3.235912,-3.2449813,-2.8979263,-2.6884239
-2.9469113,-3.2984748,-3.1824226,-2.866131,-2.8389125
-2.9469113,-3.2984748,-3.1824226,-2.866131,-2.8389125
-2.9469113,-3.2984748,-3.1824226,-2.866131,-2.8389125
-2.9469113,-3.2984748,-3.1824226,-2.866131,-2.8389125
-2.9469113,-3.2984748,-3.1824226,-2.866131,-2.8389125
-2.9469113,-3.2984748,-3.1824226,-2.866131,-2.8389125
-2.9469113,-3.2984748,-3.1824226,-2.866131,-2.8389125
-2.9469113,-3.2984748,-3.1824226,-2.866131,-2.8389125
-2.9469113,-3.2984748,-3.1824226,-2.866131,-2.8389125
-2.9469113,-3.2984748,-3.1824226,-2.866131,-2.8389125
-2.9469113,-3.2984748,-3.1824226,-2.866131,-2.8389125
-3.005879,-3.3458304,-3.212322,-2.9084663,-2.8372943
-3.005879,-3.3458304,-3.212322,-2.9084663,-2.8372943
-3.005879,-3.3458304,-3.212322,-2.9084663,-2.8372943
-3.005879,-3.3458304,-3.212322,-2.9084663,-2.8372943
-3.005879,-3.3458304,-3.212322,-2.9084663,-2.8372943
-3.005879,-3.3458304,-3.212322,-2.9084663,-2.8372943
-3.005879,-3.3458304,-3.212322,-2.9084663,-2.8372943
-3.005879,-3.3458304,-3.212322,-2.9084663,-2.8372943
-3.005879,-3.3458304,-3.212322,-2.9084663,-2.8372943
-3.005879,-3.3458304,-3.212322,-2.9084663,-2.8372943
-3.005879,-3.3458304,-3.212322,-2.9084663,-2.8372943
-3.005879,-3.372923,-3.3331385,-2.961787,-2.8177888
-3.005879,-3.372923,-3.3331385,-2.961787,-2.8177888
-3.005879,-3.372923,-3.3331385,-2.961787,-2.8177888
-3.005879,-3.372923,-3.3331385,-2.961787,-2.8177888
-3.005879,-3.372923,-3.3331385,-2.961787,-2.8177888
-3.005879,-3.372923,-3.3331385,-2.961787,-2.8177888
-3.005879,-3.372923,-3.3331385,-2.961787,-2.8177888
-3.005879,-3.372923,-3.3331385,-2.961787,-2.8177888
-3.005879,-3.372923,-3.3331385,-2.961787,-2.8177888
-3.005879,-3.372923,-3.3331385,-2.961787,-2.8177888
-3.005879,-3.372923,-3.3331385,-2.961787,-2.8177888
-3.005879,-3.3412845,-3.4348445,-3.0255678,-2.8797965
-3.005879,-3.3412845,-3.4348445,-3.0255678,-2.8797965
-3.005879,-3.3412845,-3.4348445,-3.0255678,-2.8797965
-3.005879,-3.3412845,-3.4348445,-3.0255678,-2.8797965
-3.005879,-3.3412845,-3.4348445,-3.0255678,-2.8797965
-3.005879,-3.3412845,-3.4348445,-3.0255678,-2.8797965
-3.005879,-3.3412845,-3.4348445,-3.0255678,-2.8797965
-3.005879,-3.3412845,-3.4348445,-3.0255678,-2.8797965
-3.005879,-3.3412845,-3.4348445,-3.0255678,-2.8797965
-3.005879,-3.3412845,-3.4348445,-3.0255678,-2.8797965
-3.005879,-3.3412845,-3.4348445,-3.0255678,-2.8797965
-3.0684922,-3.3412845,-3.449512,-3.0726848,-2.9505837
-3.0684922,-3.3412845,-3.449512,-3.0726848,-2.9505837
-3.0684922,-3.3412845,-3.449512,-3.0726848,-2.9505837
-3.0684922,-3.3412845,-3.449512,-3.0726848,-2.9505837
-3.0684922,-3.3412845,-3.449512,-3.0726848,-2.9505837
-3.0684922,-3.3412845,-3.449512,-3.0726848,-2.9505837
-3.0684922,-3.3412845,-3.449512,-3.0726848,-2.9505837
-3.0684922,-3.3412845,-3.449512,-3.0726848,-2.9505837
-3.0684922,-3.3412845,-3.449512,-3.0726848,-2.9505837
-3.0684922,-3.3412845,-3.449512,-3.0726848,-2.9505837
-3.0684922,-3.3412845,-3.449512,-3.0726848,-2.9505837
-3.1191278,-3.4391751,-3.495964,-3.207574,-3.0143507
-3.1191278,-3.4391751,-3.495964,-3.207574,-3.0143507
-3.1191278,-3.4391751,-3.495964,-3.207574,-3.0143507
-3.1191278,-3.4391751,-3.495964,-3.207574,-3.0143507
-3.1191278,-3.4391751,-3.495964,-3.207574,-3.0143507
-3.1191278,-3.4391751,-3.495964,-3.207574,-3.0143507
-3.1191278,-3.4391751,-3.495964,-3.207574,-3.0143507
-3.1191278,-3.4391751,-3.495964,-3.207574,-3.0143507
-3.1191278,-3.4391751,-3.495964,-3.207574,-3.0143507
-3.1191278,-3.4391751,-3.495964,-3.207574,-3.0143507
-3.1191278,-3.4391751,-3.495964,-3.207574,-3.0143507
-3.1191278,-3.4770846,-3.6287935,-3.3036768,-3.0806031
-3.1191278,-3.4770846,-3.6287935,-3.3036768,-3.0806031
-3.1191278,-3.4770846,-3.6287935,-3.3036768,-3.0806031
-3.1191278,-3.4770846,-3.6287935,-3.3036768,-3.0806031
-3.1191278,-3.4770846,-3.6287935,-3.3036768,-3.0806031
-3.1191278,-3.4770846,-3.6287935,-3.3036768,-3.0806031
-3.1191278,-3.4770846,-3.6287935,-3.3036768,-3.0806031
-3.1191278,-3.4770846,-3.6287935,-3.3036768,-3.0806031
-3.1191278,-3.4770846,-3.6287935,-3.3036768,-3.0806031
-3.1191278,-3.4770846,-3.6287935,-3.3036768,-3.0806031
-3.1191278,-3.4770846,-3.6287935,-3.3036768,-3.0806031
-3.1214218,-3.526467,-3.679732,-3.3192656,-3.117909
-3.1214218,-3.526467,-3.679732,-3.3192656,-3.117909
-3.1214218,-3.526467,-3.679732,-3.3192656,-3.117909
-3.1214218,-3.526467,-3.679732,-3.3192656,-3.117909
-3.1214218,-3.526467,-3.679732,-3.3192656,-3.117909
-3.1214218,-3.526467,-3.679732,-3.3192656,-3.117909
-3.1214218,-3.526467,-3.679732,-3.3192656,-3.117909
-3.1214218,-3.526467,-3.679732,-3.3192656,-3.117909
-3.1214218,-3.526467,-3.679732,-3.3192656,-3.117909
-3.1214218,-3.526467,-3.679732,-3.3192656,-3.117909
-3.1214218,-3.526467,-3.679732,-3.3192656,-3.117909
-3.1214218,-3.5778265,-3.713764,-3.3860118,-3.12398
-3.1214218,-3.5778265,-3.713764,-3.3860118,-3.12398
-3.1214218,-3.5778265,-3.713764,-3.3860118,-3.12398
-3.1214218,-3.5778265,-3.713764,-3.3860118,-3.12398
-3.1214218,-3.5778265,-3.713764,-3.3860118,-3.12398
-3.1214218,-3.5778265,-3.713764,-3.3860118,-3.12398
-3.1214218,-3.5778265,-3.713764,-3.3860118,-3.12398
-3.1214218,-3.5778265,-3.713764,-3.3860118,-3.12398
-3.1214218,-3.5778265,-3.713764,-3.3860118,-3.12398
-3.1214218,-3.5778265,-3.713764,-3.3860118,-3.12398
-3.1214218,-3.5778265,-3.713764,-3.3860118,-3.12398
-3.2266967,-3.5175748,-3.758524,-3.3645675,-3.2206206
-3.2266967,-3.5175748,-3.758524,-3.3645675,-3.2206206
-3.2266967,-3.5175748,-3.758524,-3.3645675,-3.2206206
-3.2266967,-3.5175748,-3.758524,-3.3645675,-3.2206206
-3.2266967,-3.5175748,-3.758524,-3.3645675,-3.2206206
-3.2266967,-3.5175748,-3.758524,-3.3645675,-3.2206206
-3.2266967,-3.5175748,-3.758524,-3.3645675,-3.2206206
-3.2266967,-3.5175748,-3.758524,-3.3645675,-3.2206206
-3.2266967,-3.5175748,-3.758524,-3.3645675,-3.2206206
-3.2266967,-3.5175748,-3.758524,-3.3645675,-3.2206206
-3.2266967,-3.5175748,-3.758524,-3.3645675,-3.2206206
-3.3364704,-3.5648146,-3.7650483,-3.418887,-3.2531347
-3.3364704,-3.5648146,-3.7650483,-3.418887,-3.2531347
-3.3364704,-3.5648146,-3.7650483,-3.418887,-3.2531347
-3.3364704,-3.5648146,-3.7650483,-3.418887,-3.2531347
-3.3364704,-3.5648146,-3.7650483,-3.418887,-3.2531347
-3.3364704,-3.5648146,-3.7650483,-3.418887,-3.2531347
-3.3364704,-3.5648146,-3.7650483,-3.418887,-3.2531347
-3.3364704,-3.5648146,-3.7650483,-3.418887,-3.2531347
-3.3364704,-3.5648146,-3.7650483,-3.418887,-3.2531347
-3.3364704,-3.5648146,-3.7650483,-3.418887,-3.2531347
-3.3364704,-3.5648146,-3.7650483,-3.418887,-3.2531347
-3.47264,-3.6173894,-3.8401756,-3.4456277,-3.3450089
-3.47264,-3.6173894,-3.8401756,-3.4456277,-3.3450089
-3.47264,-3.6173894,-3.8401756,-3.4456277,-3.3450089
-3.47264,-3.6173894,-3.8401756,-3.4456277,-3.3450089
-3.47264,-3.6173894,-3.8401756,-3.4456277,-3.3450089
-3.47264,-3.6173894,-3.8401756,-3.4456277,-3.3450089
-3.47264,-3.6173894,-3.8401756,-3.4456277,-3.3450089
-3.47264,-3.6173894,-3.8401756,-3.4456277,-3.3450089
-3.47264,-3.6173894,-3.8401756,-3.4456277,-3.3450089
-3.47264,-3.6173894,-3.8401756,-3.4456277,-3.3450089
-3.47264,-3.6173894,-3.8401756,-3.4456277,-3.3450089
-3.5535784,-3.6173894,-3.9059858,-3.508545,-3.437976
-3.5535784,-3.6173894,-3.9059858,-3.508545,-3.437976
-3.5535784,-3.6173894,-3.9059858,-3.508545,-3.437976
-3.5535784,-3.6173894,-3.9059858,-3.508545,-3.437976
-3.5535784,-3.6173894,-3.9059858,-3.508545,-3.437976
-3.5535784,-3.6173894,-3.9059858,-3.508545,-3.437976
-3.5535784,-3.6173894,-3.9059858,-3.508545,-3.437976
-3.5535784,-3.6173894,-3.9059858,-3.508545,-3.437976
-3.5535784,-3.6173894,-3.9059858,-3.508545,-3.437976
-3.5535784,-3.6173894,-3.9059858,-3.508545,-3.437976
-3.5535784,-3.6173894,-3.9059858,-3.508545,-3.437976
-3.5733187,-3.7189965,-3.9229443,-3.4998176,-3.5541635
-3.5733187,-3.7189965,-3.9229443,-3.4998176,-3.5541635
-3.5733187,-3.7189965,-3.9229443,-3.4998176,-3.5541635
-3.5733187,-3.7189965,-3.9229443,-3.4998176,-3.5541635
-3.5733187,-3.7189965,-3.9229443,-3.4998176,-3.5541635
-3.5733187,-3.7189965,-3.9229443,-3.4998176,-3.5541635
-3.5733187,-3.7189965,-3.9229443,-3.4998176,-3.5541635
-3.5733187,-3.7189965,-3.9229443,-3.4998176,-3.5541635
-3.5733187,-3.7189965,-3.9229443,-3.4998176,-3.5541635
-3.5733187,-3.7189965,-3.9229443,-3.4998176,-3.5541635
-3.5733187,-3.7189965,-3.9229443,-3.4998176,-3.5541635
-3.6781178,-3.860548,-3.9998245,-3.640281,-3.7006514
-3.6781178,-3.860548,-3.9998245,-3.640281,-3.7006514
-3.6781178,-3.860548,-3.9998245,-3.640281,-3.7006514
-3.6781178,-3.860548,-3.9998245,-3.640281,-3.7006514
-3.6781178,-3.860548,-3.9998245,-3.640281,-3.7006514
-3.6781178,-3.860548,-3.9998245,-3.640281,-3.7006514
-3.6781178,-3.860548,-3.9998245,-3.640281,-3.7006514
-3.6781178,-3.860548,-3.9998245,-3.640281,-3.7006514
-3.6781178,-3.860548,-3.9998245,-3.640281,-3.7006514
-3.6781178,-3.860548,-3.9998245,-3.640281,-3.7006514
-3.6781178,-3.860548,-3.9998245,-3.640281,-3.7006514
-3.6781178,-3.895886,-4.1013594,-3.7047284,-3.8311424
-3.6781178,-3.895886,-4.1013594,-3.7047284,-3.8311424
-3.6781178,-3.895886,-4.1013594,-3.7047284,-3.8311424
-3.6781178,-3.895886,-4.1013594,-3.7047284,-3.8311424
-3.6781178,-3.895886,-4.1013594,-3.7047284,-3.8311424
-3.6781178,-3.895886,-4.1013594,-3.7047284,-3.8311424
-3.6781178,-3.895886,-4.1013594,-3.7047284,-3.8311424
-3.6781178,-3.895886,-4.1013594,-3.7047284,-3.8311424
-3.6781178,-3.895886,-4.1013594,-3.7047284,-3.8311424
-3.6781178,-3.895886,-4.1013594,-3.7047284,-3.8311424
-3.6781178,-3.895886,-4.1013594,-3.7047284,-3.8311424
-3.7754614,-3.777656,-4.143176,-3.9694588,-3.9427845
-3.7754614,-3.777656,-4.143176,-3.9694588,-3.9427845
-3.7754614,-3.777656,-4.143176,-3.9694588,-3.9427845
-3.7754614,-3.777656,-4.143176,-3.9694588,-3.9427845
-3.7754614,-3.777656,-4.143176,-3.9694588,-3.9427845
-3.7754614,-3.777656,-4.143176,-3.9694588,-3.9427845
-3.7754614,-3.777656,-4.143176,-3.9694588,-3.9427845
-3.7754614,-3.777656,-4.143176,-3.9694588,-3.9427845
-3.7754614,-3.777656,-4.143176,-3.9694588,-3.9427845
-3.7754614,-3.777656,-4.143176,-3.9694588,-3.9427845
-3.7754614,-3.777656,-4.143176,-3.9694588,-3.9427845
-3.810671,-3.8229368,-4.2191963,-4.040562,-4.0475483
-3.810671,-3.8229368,-4.2191963,-4.040562,-4.0475483
-3.810671,-3.8229368,-4.2191963,-4.040562,-4.0475483
-3.810671,-3.8229368,-4.2191963,-4.040562,-4.0475483
-3.810671,-3.8229368,-4.2191963,-4.040562,-4.0475483
-3.810671,-3.8229368,-4.2191963,-4.040562,-4.0475483
-3.810671,-3.8229368,-4.2191963,-4.040562,-4.0475483
-3.810671,-3.8229368,-4.2191963,-4.040562,-4.0475483
-3.810671,-3.8229368,-4.2191963,-4.040562,-4.0475483
-3.810671,-3.8229368,-4.2191963,-4.040562,-4.0475483
-3.810671,-3.8229368,-4.2191963,-4.040562,-4.0475483
-3.9635582,-3.9085226,-4.3106084,-4.1407833,-4.089202
-3.9635582,-3.9085226,-4.3106084,-4.1407833,-4.089202
-3.9635582,-3.9085226,-4.3106084,-4.1407833,-4.089202
-3.9635582,-3.9085226,-4.3106084,-4.1407833,-4.089202
-3.9635582,-3.9085226,-4.3106084,-4.1407833,-4.089202
-3.9635582,-3.9085226,-4.3106084,-4.1407833,-4.089202
-3.9635582,-3.9085226,-4.3106084,-4.1407833,-4.089202
-3.9635582,-3.9085226,-4.3106084,-4.1407833,-4.089202
-3.9635582,-3.9085226,-4.3106084,-4.1407833,-4.089202
-3.9635582,-3.9085226,-4.3106084,-4.1407833,-4.089202
-3.9635582,-3.9085226,-4.3106084,-4.1407833,-4.089202
-4.1080265,-3.9574175,-4.347751,-4.339068,-4.0946546
-4.1080265,-3.9574175,-4.347751,-4.339068,-4.0946546
-4.1080265,-3.9574175,-4.347751,-4.339068,-4.0946546
-4.1080265,-3.9574175,-4.347751,-4.339068,-4.0946546
-4.1080265,-3.9574175,-4.347751,-4.339068,-4.0946546
-4.1080265,-3.9574175,-4.347751,-4.339068,-4.0946546
-4.1080265,-3.9574175,-4.347751,-4.339068,-4.0946546
-4.1080265,-3.9574175,-4.347751,-4.339068,-4.0946546
-4.1080265,-3.9574175,-4.347751,-4.339068,-4.0946546
-4.1080265,-3.9574175,-4.347751,-4.339068,-4.0946546
-4.1080265,-3.9574175,-4.347751,-4.339068,-4.0946546
-4.2786975,-4.1189227,-4.4017506,-4.4087677,-4.192538
-4.2786975,-4.1189227,-4.4017506,-4.4087677,-4.192538
-4.2786975,-4.1189227,-4.4017506,-4.4087677,-4.192538
-4.2786975,-4.1189227,-4.4017506,-4.4087677,-4.192538
-4.2786975,-4.1189227,-4.4017506,-4.4087677,-4.192538
-4.2786975,-4.1189227,-4.4017506,-4.4087677,-4.192538
-4.2786975,-4.1189227,-4.4017506,-4.4087677,-4.192538
-4.2786975,-4.1189227,-4.4017506,-4.4087677,-4.192538
-4.2786975,-4.1189227,-4.4017506,-4.4087677,-4.192538
-4.2786975,-4.1189227,-4.4017506,-4.4087677,-4.192538
-4.2786975,-4.1189227,-4.4017506,-4.4087677,-4.192538
-4.397915,-4.2954736,-4.507217,-4.4563303,-4.262108
-4.397915,-4.2954736,-4.507217,-4.4563303,-4.262108
-4.397915,-4.2954736,-4.507217,-4.4563303,-4.262108
-4.397915,-4.2954736,-4.507217,-4.4563303,-4.262108
-4.397915,-4.2954736,-4.507217,-4.4563303,-4.262108
-4.397915,-4.2954736,-4.507217,-4.4563303,-4.262108
-4.397915,-4.2954736,-4.507217,-4.4563303,-4.262108
-4.397915,-4.2954736,-4.507217,-4.4563303,-4.262108
-4.397915,-4.2954736,-4.507217,-4.4563303,-4.262108
-4.397915,-4.2954736,-4.507217,-4.4563303,-4.262108
-4.397915,-4.2954736,-4.507217,-4.4563303,-4.262108
-4.6076083,-4.366709,-4.581279,-4.570881,-4.37382
-4.6076083,-4.366709,-4.581279,-4.570881,-4.37382
-4.6076083,-4.366709,-4.581279,-4.570881,-4.37382
-4.6076083,-4.366709,-4.581279,-4.570881,-4.37382
-4.6076083,-4.366709,-4.581279,-4.570881,-4.37382
-4.6076083,-4.366709,-4.581279,-4.570881,-4.37382
-4.6076083,-4.366709,-4.581279,-4.570881,-4.37382
-4.6076083,-4.366709,-4.581279,-4.570881,-4.37382
-4.6076083,-4.366709,-4.581279,-4.570881,-4.37382
-4.6076083,-4.366709,-4.581279,-4.570881,-4.37382
-4.6076083,-4.366709,-4.581279,-4.570881,-4.37382
-4.6463985,-4.497708,-4.6866784,-4.769699,-4.4076405
-4.6463985,-4.497708,-4.6866784,-4.769699,-4.4076405
-4.6463985,-4.497708,-4.6866784,-4.769699,-4.4076405
-4.6463985,-4.497708,-4.6866784,-4.769699,-4.4076405
-4.6463985,-4.497708,-4.6866784,-4.769699,-4.4076405
-4.6463985,-4.497708,-4.6866784,-4.769699,-4.4076405
-4.6463985,-4.497708,-4.6866784,-4.769699,-4.4076405
-4.6463985,-4.497708,-4.6866784,-4.769699,-4.4076405
-4.6463985,-4.497708,-4.6866784,-4.769699,-4.4076405
-4.6463985,-4.497708,-4.6866784,-4.769699,-4.4076405
-4.6463985,-4.497708,-4.6866784,-4.769699,-4.4076405
-4.7482677,-4.551315,-4.6388745,-4.8545923,-4.464348
-4.7482677,-4.551315,-4.6388745,-4.8545923,-4.464348
-4.7482677,-4.551315,-4.6388745,-4.8545923,-4.464348
-4.7482677,-4.551315,-4.6388745,-4.8545923,-4.464348
-4.7482677,-4.551315,-4.6388745,-4.8545923,-4.464348
-4.7482677,-4.551315,-4.6388745,-4.8545923,-4.464348
-4.7482677,-4.551315,-4.6388745,-4.8545923,-4.464348
-4.7482677,-4.551315,-4.6388745,-4.8545923,-4.464348
-4.7482677,-4.551315,-4.6388745,-4.8545923,-4.464348
-4.7482677,-4.551315,-4.6388745,-4.8545923,-4.464348
-4.7482677,-4.551315,-4.6388745,-4.8545923,-4.464348
-4.8242254,-4.6554284,-4.6762094,-4.897099,-4.622782
-4.8242254,-4.6554284,-4.6762094,-4.897099,-4.622782
-4.8242254,-4.6554284,-4.6762094,-4.897099,-4.622782
-4.8242254,-4.6554284,-4.6762094,-4.897099,-4.622782
-4.8242254,-4.6554284,-4.6762094,-4.897099,-4.622782
-4.8242254,-4.6554284,-4.6762094,-4.897099,-4.622782
-4.8242254,-4.6554284,-4.6762094,-4.897099,-4.622782
-4.8242254,-4.6554284,-4.6762094,-4.897099,-4.622782
-4.8242254,-4.6554284,-4.6762094,-4.897099,-4.622782
-4.8242254,-4.6554284,-4.6762094,-4.897099,-4.622782
-4.8242254,-4.6554284,-4.6762094,-4.897099,-4.622782
-4.936923,-4.7314553,-4.664077,-4.953764,-4.7826433
-4.936923,-4.7314553,-4.664077,-4.953764,-4.7826433
-4.936923,-4.7314553,-4.664077,-4.953764,-4.7826433
-4.936923,-4.7314553,-4.664077,-4.953764,-4.7826433
-4.936923,-4.7314553,-4.664077,-4.953764,-4.7826433
-4.936923,-4.7314553,-4.664077,-4.953764,-4.7826433
-4.936923,-4.7314553,-4.664077,-4.953764,-4.7826433
-4.936923,-4.7314553,-4.664077,-4.953764,-4.7826433
-4.936923,-4.7314553,-4.664077,-4.953764,-4.7826433
-4.936923,-4.7314553,-4.664077,-4.953764,-4.7826433
-4.936923,-4.7314553,-4.664077,-4.953764,-4.7826433
-5.1146507,-4.7267227,-4.712557,-5.006897,-4.781407
-5.1146507,-4.7267227,-4.712557,-5.006897,-4.781407
-5.1146507,-4.7267227,-4.712557,-5.006897,-4.781407
-5.1146507,-4.7267227,-4.712557,-5.006897,-4.781407
-5.1146507,-4.7267227,-4.712557,-5.006897,-4.781407
-5.1146507,-4.7267227,-4.712557,-5.006897,-4.781407
-5.1146507,-4.7267227,-4.712557,-5.006897,-4.781407
-5.1146507,-4.7267227,-4.712557,-5.006897,-4.781407
-5.1146507,-4.7267227,-4.712557,-5.006897,-4.781407
-5.1146507,-4.7267227,-4.712557,-5.006897,-4.781407
-5.1146507,-4.7267227,-4.712557,-5.006897,-4.781407
-5.3429914,-4.8777556,-4.904967,-5.2118654,-4.864363
-5.3429914,-4.8777556,-4.904967,-5.2118654,-4.864363
-5.3429914,-4.8777556,-4.904967,-5.2118654,-4.864363
-5.3429914,-4.8777556,-4.904967,-5.2118654,-4.864363
-5.3429914,-4.8777556,-4.904967,-5.2118654,-4.864363
-5.3429914,-4.8777556,-4.904967,-5.2118654,-4.864363
-5.3429914,-4.8777556,-4.904967,-5.2118654,-4.864363
-5.3429914,-4.8777556,-4.904967,-5.2118654,-4.864363
-5.3429914,-4.8777556,-4.904967,-5.2118654,-4.864363
-5.3429914,-4.8777556,-4.904967,-5.2118654,-4.864363
-5.3429914,-4.8777556,-4.904967,-5.2118654,-4.864363
-5.461861,-4.9178057,-5.033456,-5.38158,-5.0118737
-5.461861,-4.9178057,-5.033456,-5.38158,-5.0118737
-5.461861,-4.9178057,-5.033456,-5.38158,-5.0118737
-5.461861,-4.9178057,-5.033456,-5.38158,-5.0118737
-5.461861,-4.9178057,-5.033456,-5.38158,-5.0118737
-5.461861,-4.9178057,-5.033456,-5.38158,-5.0118737
-5.461861,-4.9178057,-5.033456,-5.38158,-5.0118737
-5.461861,-4.9178057,-5.033456,-5.38158,-5.0118737
-5.461861,-4.9178057,-5.033456,-5.38158,-5.0118737
-5.461861,-4.9178057,-5.033456,-5.38158,-5.0118737
-5.461861,-4.9178057,-5.033456,-5.38158,-5.0118737
-5.60093,-4.9420757,-5.0699983,-5.4614563,-4.9402795
-5.60093,-4.9420757,-5.0699983,-5.4614563,-4.9402795
-5.60093,-4.9420757,-5.0699983,-5.4614563,-4.9402795
-5.60093,-4.9420757,-5.0699983,-5.4614563,-4.9402795
-5.60093,-4.9420757,-5.0699983,-5.4614563,-4.9402795
-5.60093,-4.9420757,-5.0699983,-5.4614563,-4.9402795
-5.60093,-4.9420757,-5.0699983,-5.4614563,-4.9402795
-5.60093,-4.9420757,-5.0699983,-5.4614563,-4.9402795
-5.60093,-4.9420757,-5.0699983,-5.4614563,-4.9402795
-5.60093,-4.9420757,-5.0699983,-5.4614563,-4.9402795
-5.60093,-4.9420757,-5.0699983,-5.4614563,-4.9402795
-5.7181106,-5.122575,-5.2527514,-5.547699,-4.9628706
-5.7181106,-5.122575,-5.2527514,-5.547699,-4.9628706
-5.7181106,-5.122575,-5.2527514,-5.547699,-4.9628706
-5.7181106,-5.122575,-5.2527514,-5.547699,-4.9628706
-5.7181106,-5.122575,-5.2527514,-5.547699,-4.9628706
-5.7181106,-5.122575,-5.2527514,-5.547699,-4.9628706
-5.7181106,-5.122575,-5.2527514,-5.547699,-4.9628706
-5.7181106,-5.122575,-5.2527514,-5.547699,-4.9628706
-5.7181106,-5.122575,-5.2527514,-5.547699,-4.9628706
-5.7181106,-5.122575,-5.2527514,-5.547699,-4.9628706
-5.7181106,-5.122575,-5.2527514,-5.547699,-4.9628706
-5.850995,-5.2812877,-5.316209,-5.6988907,-5.0441756
-5.850995,-5.2812877,-5.316209,-5.6988907,-5.0441756
-5.850995,-5.2812877,-5.316209,-5.6988907,-5.0441756
-5.850995,-5.2812877,-5.316209,-5.6988907,-5.0441756
-5.850995,-5.2812877,-5.316209,-5.6988907,-5.0441756
-5.850995,-5.2812877,-5.316209,-5.6988907,-5.0441756
-5.850995,-5.2812877,-5.316209,-5.6988907,-5.0441756
-5.850995,-5.2812877,-5.316209,-5.6988907,-5.0441756
-5.850995,-5.2812877,-5.316209,-5.6988907,-5.0441756
-5.850995,-5.2812877,-5.316209,-5.6988907,-5.0441756
-5.850995,-5.2812877,-5.316209,-5.6988907,-5.0441756
-5.8509297,-5.3525643,-5.408099,-5.817389,-5.183244
-5.8509297,-5.3525643,-5.408099,-5.817389,-5.183244
-5.8509297,-5.3525643,-5.408099,-5.817389,-5.183244
-5.8509297,-5.3525643,-5.408099,-5.817389,-5.183244
-5.8509297,-5.3525643,-5.408099,-5.817389,-5.183244
-5.8509297,-5.3525643,-5.408099,-5.817389,-5.183244
-5.8509297,-5.3525643,-5.408099,-5.817389,-5.183244
-5.8509297,-5.3525643,-5.408099,-5.817389,-5.183244
-5.8509297,-5.3525643,-5.408099,-5.817389,-5.183244
-5.8509297,-5.3525643,-5.408099,-5.817389,-5.183244
-5.8509297,-5.3525643,-5.408099,-5.817389,-5.183244
-5.9354877,-5.442904,-5.568834,-5.955821,-5.3706245
-5.9354877,-5.442904,-5.568834,-5.955821,-5.3706245
-5.9354877,-5.442904,-5.568834,-5.955821,-5.3706245
-5.9354877,-5.442904,-5.568834,-5.955821,-5.3706245
-5.9354877,-5.442904,-5.568834,-5.955821,-5.3706245
-5.9354877,-5.442904,-5.568834,-5.955821,-5.3706245
-5.9354877,-5.442904,-5.568834,-5.955821,-5.3706245
-5.9354877,-5.442904,-5.568834,-5.955821,-5.3706245
-5.9354877,-5.442904,-5.568834,-5.955821,-5.3706245
-5.9354877,-5.442904,-5.568834,-5.955821,-5.3706245
-5.9354877,-5.442904,-5.568834,-5.955821,-5.3706245
-6.13825,-5.5404816,-5.7204313,-6.0930324,-5.440799
-6.13825,-5.5404816,-5.7204313,-6.0930324,-5.440799
-6.13825,-5.5404816,-5.7204313,-6.0930324,-5.440799
-6.13825,-5.5404816,-5.7204313,-6.0930324,-5.440799
-6.13825,-5.5404816,-5.7204313,-6.0930324,-5.440799
-6.13825,-5.5404816,-5.7204313,-6.0930324,-5.440799
-6.13825,-5.5404816,-5.7204313,-6.0930324,-5.440799
-6.13825,-5.5404816,-5.7204313,-6.0930324,-5.440799
-6.13825,-5.5404816,-5.7204313,-6.0930324,-5.440799
-6.13825,-5.5404816,-5.7204313,-6.0930324,-5.440799
-6.13825,-5.5404816,-5.7204313,-6.0930324,-5.440799
-6.240434,-5.5745063,-5.869238,-6.1654167,-5.4696617
-6.240434,-5.5745063,-5.869238,-6.1654167,-5.4696617
-6.240434,-5.5745063,-5.869238,-6.1654167,-5.4696617
-6.240434,-5.5745063,-5.869238,-6.1654167,-5.4696617
-6.240434,-5.5745063,-5.869238,-6.1654167,-5.4696617
-6.240434,-5.5745063,-5.869238,-6.1654167,-5.4696617
-6.240434,-5.5745063,-5.869238,-6.1654167,-5.4696617
-6.240434,-5.5745063,-5.869238,-6.1654167,-5.4696617
-6.240434,-5.5745063,-5.869238,-6.1654167,-5.4696617
-6.240434,-5.5745063,-5.869238,-6.1654167,-5.4696617
-6.240434,-5.5745063,-5.869238,-6.1654167,-5.4696617
-6.3119655,-5.6825013,-5.994431,-6.2875547,-5.61715
-6.3119655,-5.6825013,-5.994431,-6.2875547,-5.61715
-6.3119655,-5.6825013,-5.994431,-6.2875547,-5.61715
-6.3119655,-5.6825013,-5.994431,-6.2875547,-5.61715
-6.3119655,-5.6825013,-5.994431,-6.2875547,-5.61715
-6.3119655,-5.6825013,-5.994431,-6.2875547,-5.61715
-6.3119655,-5.6825013,-5.994431,-6.2875547,-5.61715
-6.3119655,-5.6825013,-5.994431,-6.2875547,-5.61715
-6.3119655,-5.6825013,-5.994431,-6.2875547,-5.61715
-6.3119655,-5.6825013,-5.994431,-6.2875547,-5.61715
-6.3119655,-5.6825013,-5.994431,-6.2875547,-5.61715
-6.3975863,-5.8044596,-6.0957265,-6.4213543,-5.762044
-6.3975863,-5.8044596,-6.0957265,-6.4213543,-5.762044
-6.3975863,-5.8044596,-6.0957265,-6.4213543,-5.762044
