"[['36', '90', '240', 6], ['41', '90', '240', 6], ['43', '90', '240', 6], ['48', '90', '240', 6]]",5,90,240,48,0.10002660751342773
"[['35', '90', '240', 6], ['36', '90', '240', 6], ['41', '90', '240', 6], ['43', '90', '240', 6]]",5,90,240,57,0.10000300407409668
"[['34', '90', '240', 6], ['35', '90', '240', 6], ['36', '90', '240', 6], ['41', '90', '240', 6]]",5,90,240,49,0.10015511512756348
"[['29', '90', '240', 6], ['34', '90', '240', 6], ['35', '90', '240', 6], ['36', '90', '240', 6]]",5,90,240,50,0.09978532791137695
"[['29', '90', '240', 6], ['29', '90', '240', 6], ['34', '90', '240', 6], ['35', '90', '240', 6]]",5,90,240,48,0.10031533241271973
"[['23', '90', '240', 6], ['29', '90', '240', 6], ['29', '90', '240', 6], ['34', '90', '240', 6]]",5,90,240,48,0.1020665168762207
"[['18', '90', '240', 6], ['23', '90', '240', 6], ['29', '90', '240', 6], ['29', '90', '240', 6]]",5,90,240,43,0.09880995750427246
"[['15', '90', '240', 6], ['18', '90', '240', 6], ['23', '90', '240', 6], ['29', '90', '240', 6]]",5,106,240,60,0.09859466552734375
"[['12', '90', '240', 6], ['15', '90', '240', 6], ['18', '90', '240', 6], ['23', '90', '240', 6]]",5,124,240,47,0.10013842582702637
"[['8', '90', '240', 6], ['12', '90', '240', 6], ['15', '90', '240', 6], ['18', '90', '240', 6]]",5,142,240,54,0.10063886642456055
"[['-1', '90', '240', 6], ['8', '90', '240', 6], ['12', '90', '240', 6], ['15', '90', '240', 6]]",5,165,240,48,0.0999147891998291
"[['-10', '90', '240', 6], ['-1', '90', '240', 6], ['8', '90', '240', 6], ['12', '90', '240', 6]]",5,219,240,48,0.10108351707458496
"[['-19', '219', '240', 6], ['-10', '90', '240', 6], ['-1', '90', '240', 6], ['8', '90', '240', 6]]",5,240,207,39,0.09819698333740234
"[['-31', '219', '240', 6], ['-19', '219', '240', 6], ['-10', '90', '240', 6], ['-1', '90', '240', 6]]",5,240,153,67,0.10041451454162598
"[['-34', '240', '153', 6], ['-31', '219', '240', 6], ['-19', '219', '240', 6], ['-10', '90', '240', 6]]",5,240,90,46,0.10028982162475586
"[['-32', '240', '153', 6], ['-34', '240', '153', 6], ['-31', '219', '240', 6], ['-19', '219', '240', 6]]",5,240,90,59,0.0994870662689209
"[['-27', '240', '153', 6], ['-32', '240', '153', 6], ['-34', '240', '153', 6], ['-31', '219', '240', 6]]",5,240,90,48,0.08478617668151855
"[['-20', '240', '153', 6], ['-27', '240', '153', 6], ['-32', '240', '153', 6], ['-34', '240', '153', 6]]",5,240,103,48,0.11516332626342773
"[['-16', '240', '103', 6], ['-20', '240', '153', 6], ['-27', '240', '153', 6], ['-32', '240', '153', 6]]",5,240,145,39,0.10005736351013184
"[['-10', '240', '145', 6], ['-16', '240', '103', 6], ['-20', '240', '153', 6], ['-27', '240', '153', 6]]",5,240,169,47,0.09990429878234863
"[['-1', '240', '145', 2], ['-10', '240', '145', 6], ['-16', '240', '103', 6], ['-20', '240', '153', 6]]",1,240,220,41,0.08439087867736816
"[['10', '240', '145', 2], ['-1', '240', '145', 2], ['-10', '240', '145', 6], ['-16', '240', '103', 6]]",1,240,238,49,0.11805319786071777
"[['17', '240', '145', 2], ['10', '240', '145', 2], ['-1', '240', '145', 2], ['-10', '240', '145', 6]]",1,221,240,47,0.09771895408630371
"[['27', '240', '145', 2], ['17', '240', '145', 2], ['10', '240', '145', 2], ['-1', '240', '145', 2]]",1,206,240,48,0.09977126121520996
"[['33', '240', '145', 2], ['27', '240', '145', 2], ['17', '240', '145', 2], ['10', '240', '145', 2]]",1,186,240,54,0.08504605293273926
"[['42', '186', '240', 2], ['33', '240', '145', 2], ['27', '240', '145', 2], ['17', '240', '145', 2]]",1,173,240,48,0.11571884155273438
"[['48', '173', '240', 2], ['42', '186', '240', 2], ['33', '240', '145', 2], ['27', '240', '145', 2]]",1,155,240,39,0.10258150100708008
"[['53', '173', '240', 2], ['48', '173', '240', 2], ['42', '186', '240', 2], ['33', '240', '145', 2]]",1,142,240,48,0.08386826515197754
"[['61', '173', '240', 2], ['53', '173', '240', 2], ['48', '173', '240', 2], ['42', '186', '240', 2]]",1,131,240,42,0.09807705879211426
"[['66', '173', '240', 2], ['61', '173', '240', 2], ['53', '173', '240', 2], ['48', '173', '240', 2]]",1,115,240,54,0.06282377243041992
"[['70', '173', '240', 2], ['66', '173', '240', 2], ['61', '173', '240', 2], ['53', '173', '240', 2]]",1,104,240,48,0.05203390121459961
"[['66', '173', '240', 6], ['70', '173', '240', 2], ['66', '173', '240', 2], ['61', '173', '240', 2]]",5,90,240,48,0.045964956283569336
"[['70', '104', '240', 6], ['66', '173', '240', 6], ['70', '173', '240', 2], ['66', '173', '240', 2]]",5,90,240,48,0.1056509017944336
"[['76', '90', '240', 6], ['70', '104', '240', 6], ['66', '173', '240', 6], ['70', '173', '240', 2]]",5,90,240,39,0.09811186790466309
"[['77', '90', '240', 6], ['76', '90', '240', 6], ['70', '104', '240', 6], ['66', '173', '240', 6]]",5,90,240,48,0.10211539268493652
"[['79', '90', '240', 6], ['77', '90', '240', 6], ['76', '90', '240', 6], ['70', '104', '240', 6]]",5,90,240,46,0.09821319580078125
"[['78', '90', '240', 6], ['79', '90', '240', 6], ['77', '90', '240', 6], ['76', '90', '240', 6]]",5,90,240,49,0.10008716583251953
"[['70', '90', '240', 6], ['78', '90', '240', 6], ['79', '90', '240', 6], ['77', '90', '240', 6]]",5,90,240,48,0.08422493934631348
"[['67', '90', '240', 6], ['70', '90', '240', 6], ['78', '90', '240', 6], ['79', '90', '240', 6]]",5,90,240,49,0.06273603439331055
"[['66', '90', '240', 6], ['67', '90', '240', 6], ['70', '90', '240', 6], ['78', '90', '240', 6]]",5,90,240,72,0.07169365882873535
"[['59', '90', '240', 6], ['66', '90', '240', 6], ['67', '90', '240', 6], ['70', '90', '240', 6]]",5,90,240,40,0.0823063850402832
"[['56', '90', '240', 6], ['59', '90', '240', 6], ['66', '90', '240', 6], ['67', '90', '240', 6]]",5,90,240,48,0.0989687442779541
"[['51', '90', '240', 6], ['56', '90', '240', 6], ['59', '90', '240', 6], ['66', '90', '240', 6]]",5,90,240,41,0.09906840324401855
"[['48', '90', '240', 6], ['51', '90', '240', 6], ['56', '90', '240', 6], ['59', '90', '240', 6]]",5,90,240,48,0.10096096992492676
"[['46', '90', '240', 6], ['48', '90', '240', 6], ['51', '90', '240', 6], ['56', '90', '240', 6]]",5,90,240,46,0.09984898567199707
"[['41', '90', '240', 6], ['46', '90', '240', 6], ['48', '90', '240', 6], ['51', '90', '240', 6]]",5,90,240,48,0.08504605293273926
"[['40', '90', '240', 6], ['41', '90', '240', 6], ['46', '90', '240', 6], ['48', '90', '240', 6]]",5,90,240,39,0.047590017318725586
"[['38', '90', '240', 6], ['40', '90', '240', 6], ['41', '90', '240', 6], ['46', '90', '240', 6]]",5,90,240,48,0.10136818885803223
"[['35', '90', '240', 6], ['38', '90', '240', 6], ['40', '90', '240', 6], ['41', '90', '240', 6]]",5,90,240,51,0.09909653663635254
"[['25', '90', '240', 6], ['35', '90', '240', 6], ['38', '90', '240', 6], ['40', '90', '240', 6]]",5,90,240,48,0.09903907775878906
"[['24', '90', '240', 6], ['25', '90', '240', 6], ['35', '90', '240', 6], ['38', '90', '240', 6]]",5,90,240,48,0.1023869514465332
"[['21', '90', '240', 6], ['24', '90', '240', 6], ['25', '90', '240', 6], ['35', '90', '240', 6]]",5,90,240,49,0.042778968811035156
"[['20', '90', '240', 6], ['21', '90', '240', 6], ['24', '90', '240', 6], ['25', '90', '240', 6]]",5,97,240,58,0.055591583251953125
"[['13', '90', '240', 6], ['20', '90', '240', 6], ['21', '90', '240', 6], ['24', '90', '240', 6]]",5,103,240,63,0.10016155242919922
"[['8', '103', '240', 6], ['13', '90', '240', 6], ['20', '90', '240', 6], ['21', '90', '240', 6]]",5,145,240,47,0.09907746315002441
"[['-1', '103', '240', 6], ['8', '103', '240', 6], ['13', '90', '240', 6], ['20', '90', '240', 6]]",5,175,240,56,0.10028505325317383
"[['-4', '103', '240', 6], ['-1', '103', '240', 6], ['8', '103', '240', 6], ['13', '90', '240', 6]]",5,229,240,48,0.10191202163696289
"[['-10', '103', '240', 6], ['-4', '103', '240', 6], ['-1', '103', '240', 6], ['8', '103', '240', 6]]",5,240,234,50,0.09918451309204102
"[['-16', '103', '240', 6], ['-10', '103', '240', 6], ['-4', '103', '240', 6], ['-1', '103', '240', 6]]",5,240,198,48,0.09863853454589844
"[['-26', '103', '240', 6], ['-16', '103', '240', 6], ['-10', '103', '240', 6], ['-4', '103', '240', 6]]",5,240,162,69,0.10036182403564453
"[['-38', '240', '162', 6], ['-26', '103', '240', 6], ['-16', '103', '240', 6], ['-10', '103', '240', 6]]",5,240,101,42,0.0997622013092041
"[['-40', '240', '162', 6], ['-38', '240', '162', 6], ['-26', '103', '240', 6], ['-16', '103', '240', 6]]",5,240,90,62,0.09989166259765625
"[['-39', '240', '162', 6], ['-40', '240', '162', 6], ['-38', '240', '162', 6], ['-26', '103', '240', 6]]",5,240,90,48,0.08591699600219727
"[['-35', '240', '162', 6], ['-39', '240', '162', 6], ['-40', '240', '162', 6], ['-38', '240', '162', 6]]",5,240,90,56,0.11447906494140625
"[['-31', '240', '162', 6], ['-35', '240', '162', 6], ['-39', '240', '162', 6], ['-40', '240', '162', 6]]",5,240,90,48,0.0997915267944336
"[['-25', '240', '162', 6], ['-31', '240', '162', 6], ['-35', '240', '162', 6], ['-39', '240', '162', 6]]",5,240,90,73,0.09982061386108398
"[['-21', '240', '90', 6], ['-25', '240', '162', 6], ['-31', '240', '162', 6], ['-35', '240', '162', 6]]",5,240,104,40,0.09989070892333984
"[['-16', '240', '104', 6], ['-21', '240', '90', 6], ['-25', '240', '162', 6], ['-31', '240', '162', 6]]",5,240,128,48,0.10035347938537598
"[['-5', '240', '104', 6], ['-16', '240', '104', 6], ['-21', '240', '90', 6], ['-25', '240', '162', 6]]",5,240,158,45,0.09971046447753906
"[['6', '240', '104', 6], ['-5', '240', '104', 6], ['-16', '240', '104', 6], ['-21', '240', '90', 6]]",5,240,224,47,0.10002636909484863
"[['18', '240', '104', 6], ['6', '240', '104', 6], ['-5', '240', '104', 6], ['-16', '240', '104', 6]]",5,191,240,48,0.030358552932739258
"[['32', '240', '104', 6], ['18', '240', '104', 6], ['6', '240', '104', 6], ['-5', '240', '104', 6]]",5,119,240,48,0.03286576271057129
"[['46', '240', '104', 6], ['32', '240', '104', 6], ['18', '240', '104', 6], ['6', '240', '104', 6]]",5,90,240,40,0.10014486312866211
"[['64', '90', '240', 6], ['46', '240', '104', 6], ['32', '240', '104', 6], ['18', '240', '104', 6]]",5,90,240,49,0.08437919616699219
"[['77', '90', '240', 6], ['64', '90', '240', 6], ['46', '240', '104', 6], ['32', '240', '104', 6]]",5,90,240,39,0.02963113784790039
"[['79', '90', '240', 4.5], ['77', '90', '240', 6], ['64', '90', '240', 6], ['46', '240', '104', 6]]",4,90,240,57,0.04885363578796387
"[['82', '90', '240', 4.5], ['79', '90', '240', 4.5], ['77', '90', '240', 6], ['64', '90', '240', 6]]",4,90,240,48,0.05472850799560547
"[['86', '90', '240', 4.5], ['82', '90', '240', 4.5], ['79', '90', '240', 4.5], ['77', '90', '240', 6]]",4,90,240,45,0.09792160987854004
"[['86', '90', '240', 4.5], ['86', '90', '240', 4.5], ['82', '90', '240', 4.5], ['79', '90', '240', 4.5]]",4,90,240,47,0.10245823860168457
"[['85', '90', '240', 4.5], ['86', '90', '240', 4.5], ['86', '90', '240', 4.5], ['82', '90', '240', 4.5]]",4,90,240,40,0.08182692527770996
"[['87', '90', '240', 4.5], ['85', '90', '240', 4.5], ['86', '90', '240', 4.5], ['86', '90', '240', 4.5]]",4,90,240,68,0.06193900108337402
"[['87', '90', '240', 4.5], ['87', '90', '240', 4.5], ['85', '90', '240', 4.5], ['86', '90', '240', 4.5]]",4,90,240,47,0.05333137512207031
"[['87', '90', '240', 4.5], ['87', '90', '240', 4.5], ['87', '90', '240', 4.5], ['85', '90', '240', 4.5]]",4,90,240,43,0.04699587821960449
"[['85', '90', '240', 4.5], ['87', '90', '240', 4.5], ['87', '90', '240', 4.5], ['87', '90', '240', 4.5]]",4,90,240,40,0.05392861366271973
"[['83', '90', '240', 4.5], ['85', '90', '240', 4.5], ['87', '90', '240', 4.5], ['87', '90', '240', 4.5]]",4,90,240,48,0.0999760627746582
"[['83', '90', '240', 4.5], ['83', '90', '240', 4.5], ['85', '90', '240', 4.5], ['87', '90', '240', 4.5]]",4,90,240,41,0.032135009765625
"[['84', '90', '240', 4.5], ['83', '90', '240', 4.5], ['83', '90', '240', 4.5], ['85', '90', '240', 4.5]]",4,90,240,55,0.04609394073486328
"[['83', '90', '240', 4.5], ['84', '90', '240', 4.5], ['83', '90', '240', 4.5], ['83', '90', '240', 4.5]]",4,90,240,48,0.04587960243225098
"[['78', '90', '240', 4.5], ['83', '90', '240', 4.5], ['84', '90', '240', 4.5], ['83', '90', '240', 4.5]]",4,90,240,48,0.07666468620300293
"[['79', '90', '240', 4.5], ['78', '90', '240', 4.5], ['83', '90', '240', 4.5], ['84', '90', '240', 4.5]]",4,90,240,47,0.08216261863708496
"[['78', '90', '240', 4.5], ['79', '90', '240', 4.5], ['78', '90', '240', 4.5], ['83', '90', '240', 4.5]]",4,90,240,47,0.04872488975524902
"[['75', '90', '240', 4.5], ['78', '90', '240', 4.5], ['79', '90', '240', 4.5], ['78', '90', '240', 4.5]]",4,90,240,40,0.06878924369812012
"[['71', '90', '240', 4.5], ['75', '90', '240', 4.5], ['78', '90', '240', 4.5], ['79', '90', '240', 4.5]]",4,90,240,48,0.08235859870910645
"[['71', '90', '240', 4.5], ['71', '90', '240', 4.5], ['75', '90', '240', 4.5], ['78', '90', '240', 4.5]]",4,90,240,47,0.047841548919677734
"[['72', '90', '240', 4.5], ['71', '90', '240', 4.5], ['71', '90', '240', 4.5], ['75', '90', '240', 4.5]]",4,90,240,45,0.05191326141357422
"[['73', '90', '240', 4.5], ['72', '90', '240', 4.5], ['71', '90', '240', 4.5], ['71', '90', '240', 4.5]]",4,90,240,52,0.05002331733703613
"[['72', '90', '240', 4.5], ['73', '90', '240', 4.5], ['72', '90', '240', 4.5], ['71', '90', '240', 4.5]]",4,90,240,48,0.05101656913757324
"[['67', '90', '240', 2], ['72', '90', '240', 4.5], ['73', '90', '240', 4.5], ['72', '90', '240', 4.5]]",1,95,240,48,0.04795265197753906
"[['65', '90', '240', 2], ['67', '90', '240', 2], ['72', '90', '240', 4.5], ['73', '90', '240', 4.5]]",1,104,240,48,0.051067352294921875
"[['63', '90', '240', 2], ['65', '90', '240', 2], ['67', '90', '240', 2], ['72', '90', '240', 4.5]]",1,108,240,73,0.048998355865478516
"[['62', '104', '240', 2], ['63', '90', '240', 2], ['65', '90', '240', 2], ['67', '90', '240', 2]]",1,110,240,48,0.051019906997680664
"[['59', '104', '240', 2], ['62', '104', '240', 2], ['63', '90', '240', 2], ['65', '90', '240', 2]]",1,111,240,41,0.04902243614196777
"[['60', '104', '240', 2], ['59', '104', '240', 2], ['62', '104', '240', 2], ['63', '90', '240', 2]]",1,117,240,40,0.04999351501464844
"[['57', '104', '240', 2], ['60', '104', '240', 2], ['59', '104', '240', 2], ['62', '104', '240', 2]]",1,114,240,58,0.050005435943603516
"[['56', '104', '240', 2], ['57', '104', '240', 2], ['60', '104', '240', 2], ['59', '104', '240', 2]]",1,119,240,53,0.05108308792114258
"[['59', '104', '240', 2], ['56', '104', '240', 2], ['57', '104', '240', 2], ['60', '104', '240', 2]]",1,120,240,48,0.04795122146606445
"[['59', '104', '240', 2], ['59', '104', '240', 2], ['56', '104', '240', 2], ['57', '104', '240', 2]]",1,113,240,40,0.04884171485900879
"[['58', '104', '240', 2], ['59', '104', '240', 2], ['59', '104', '240', 2], ['56', '104', '240', 2]]",1,112,240,56,0.05306744575500488
"[['56', '104', '240', 2], ['58', '104', '240', 2], ['59', '104', '240', 2], ['59', '104', '240', 2]]",1,113,240,48,0.05002999305725098
"[['57', '104', '240', 2], ['56', '104', '240', 2], ['58', '104', '240', 2], ['59', '104', '240', 2]]",1,117,240,48,0.04896664619445801
"[['57', '104', '240', 2], ['57', '104', '240', 2], ['56', '104', '240', 2], ['58', '104', '240', 2]]",1,114,240,48,0.04907703399658203
"[['57', '104', '240', 2], ['57', '104', '240', 2], ['57', '104', '240', 2], ['56', '104', '240', 2]]",1,113,240,48,0.04787468910217285
"[['55', '104', '240', 2], ['57', '104', '240', 2], ['57', '104', '240', 2], ['57', '104', '240', 2]]",1,112,240,70,0.05388522148132324
"[['55', '104', '240', 2], ['55', '104', '240', 2], ['57', '104', '240', 2], ['57', '104', '240', 2]]",1,115,240,39,0.048101186752319336
"[['49', '104', '240', 2], ['55', '104', '240', 2], ['55', '104', '240', 2], ['57', '104', '240', 2]]",1,114,240,60,0.05451035499572754
"[['52', '104', '240', 2], ['49', '104', '240', 2], ['55', '104', '240', 2], ['55', '104', '240', 2]]",1,125,240,47,0.04722714424133301
"[['52', '104', '240', 2], ['52', '104', '240', 2], ['49', '104', '240', 2], ['55', '104', '240', 2]]",1,119,240,49,0.0462188720703125
"[['47', '104', '240', 2], ['52', '104', '240', 2], ['52', '104', '240', 2], ['49', '104', '240', 2]]",1,118,240,43,0.04789590835571289
"[['51', '104', '240', 2], ['47', '104', '240', 2], ['52', '104', '240', 2], ['52', '104', '240', 2]]",1,127,240,52,0.05550527572631836
"[['46', '104', '240', 2], ['51', '104', '240', 2], ['47', '104', '240', 2], ['52', '104', '240', 2]]",1,119,240,49,0.04725790023803711
"[['43', '104', '240', 2], ['46', '104', '240', 2], ['51', '104', '240', 2], ['47', '104', '240', 2]]",1,128,240,48,0.05286550521850586
"[['42', '104', '240', 2], ['43', '104', '240', 2], ['46', '104', '240', 2], ['51', '104', '240', 2]]",1,133,240,48,0.04820728302001953
"[['42', '104', '240', 2], ['42', '104', '240', 2], ['43', '104', '240', 2], ['46', '104', '240', 2]]",1,135,240,48,0.07074761390686035
"[['37', '135', '240', 2], ['42', '104', '240', 2], ['42', '104', '240', 2], ['43', '104', '240', 2]]",1,134,240,40,0.08246397972106934
"[['37', '135', '240', 2], ['37', '135', '240', 2], ['42', '104', '240', 2], ['42', '104', '240', 2]]",1,144,240,40,0.04610586166381836
"[['34', '135', '240', 2], ['37', '135', '240', 2], ['37', '135', '240', 2], ['42', '104', '240', 2]]",1,143,240,63,0.05246615409851074
"[['35', '135', '240', 2], ['34', '135', '240', 2], ['37', '135', '240', 2], ['37', '135', '240', 2]]",1,149,240,48,0.051868438720703125
"[['34', '135', '240', 2], ['35', '135', '240', 2], ['34', '135', '240', 2], ['37', '135', '240', 2]]",1,146,240,48,0.04787397384643555
"[['34', '135', '240', 2], ['34', '135', '240', 2], ['35', '135', '240', 2], ['34', '135', '240', 2]]",1,148,240,40,0.05094289779663086
"[['32', '135', '240', 2], ['34', '135', '240', 2], ['34', '135', '240', 2], ['35', '135', '240', 2]]",1,147,240,57,0.04684925079345703
"[['32', '135', '240', 3.5], ['32', '135', '240', 2], ['34', '135', '240', 2], ['34', '135', '240', 2]]",2,128,240,48,0.04787039756774902
"[['33', '135', '240', 3.5], ['32', '135', '240', 3.5], ['32', '135', '240', 2], ['34', '135', '240', 2]]",2,127,240,48,0.05360698699951172
"[['30', '135', '240', 3.5], ['33', '135', '240', 3.5], ['32', '135', '240', 3.5], ['32', '135', '240', 2]]",2,124,240,46,0.0472412109375
"[['32', '135', '240', 3.5], ['30', '135', '240', 3.5], ['33', '135', '240', 3.5], ['32', '135', '240', 3.5]]",2,134,240,50,0.0567624568939209
"[['27', '135', '240', 3.5], ['32', '135', '240', 3.5], ['30', '135', '240', 3.5], ['33', '135', '240', 3.5]]",2,126,240,68,0.0479578971862793
"[['28', '134', '240', 3.5], ['27', '135', '240', 3.5], ['32', '135', '240', 3.5], ['30', '135', '240', 3.5]]",2,143,240,40,0.048254966735839844
"[['25', '134', '240', 3.5], ['28', '134', '240', 3.5], ['27', '135', '240', 3.5], ['32', '135', '240', 3.5]]",2,139,240,59,0.052819252014160156
"[['27', '143', '240', 3.5], ['25', '134', '240', 3.5], ['28', '134', '240', 3.5], ['27', '135', '240', 3.5]]",2,149,240,49,0.0485997200012207
"[['27', '143', '240', 3.5], ['27', '143', '240', 3.5], ['25', '134', '240', 3.5], ['28', '134', '240', 3.5]]",2,142,240,48,0.04901599884033203
"[['27', '143', '240', 3.5], ['27', '143', '240', 3.5], ['27', '143', '240', 3.5], ['25', '134', '240', 3.5]]",2,142,240,43,0.049967050552368164
"[['27', '143', '240', 3.5], ['27', '143', '240', 3.5], ['27', '143', '240', 3.5], ['27', '143', '240', 3.5]]",2,141,240,53,0.05094575881958008
"[['28', '143', '240', 3.5], ['27', '143', '240', 3.5], ['27', '143', '240', 3.5], ['27', '143', '240', 3.5]]",2,141,240,49,0.05011773109436035
"[['29', '143', '240', 3.5], ['28', '143', '240', 3.5], ['27', '143', '240', 3.5], ['27', '143', '240', 3.5]]",2,137,240,47,0.04998135566711426
