-3.644877672195434570e+00,-3.669406652450561523e+00,-3.643861055374145508e+00,-3.659495115280151367e+00,-3.674139022827148438e+00,-3.631834745407104492e+00,-3.616804122924804688e+00,-3.615243911743164062e+00,-3.613626480102539062e+00,-3.624168634414672852e+00,-3.613368511199951172e+00,-3.618872165679931641e+00,-3.444482088088989258e+00,-3.445369005203247070e+00,-3.444746732711791992e+00,-3.455749988555908203e+00,-3.448276042938232422e+00,-3.447242021560668945e+00,-3.384741306304931641e+00,-3.379943370819091797e+00,-3.378655672073364258e+00,-3.399368286132812500e+00,-3.378860473632812500e+00,-3.373129844665527344e+00,-3.855461835861206055e+00,-3.857890129089355469e+00,-3.853110074996948242e+00,-3.866113424301147461e+00,-3.858734130859375000e+00,-3.853405237197875977e+00,-3.697951316833496094e+00,-3.723804712295532227e+00,-3.699880838394165039e+00,-3.710813760757446289e+00,-3.732403039932250977e+00,-3.688115835189819336e+00,-3.778951406478881836e+00,-3.803480386734008789e+00,-3.777934551239013672e+00,-3.793568611145019531e+00,-3.808213472366333008e+00,-3.765908002853393555e+00,-3.387094974517822266e+00,-3.414700508117675781e+00,-3.390965461730957031e+00,-3.395888805389404297e+00,-3.413618087768554688e+00,-3.374308109283447266e+00
-3.422014236450195312e+00,-3.445261001586914062e+00,-3.421259880065917969e+00,-3.435575485229492188e+00,-3.449645280838012695e+00,-3.409487247467041016e+00,-3.595469951629638672e+00,-3.621203899383544922e+00,-3.589622020721435547e+00,-3.595831394195556641e+00,-3.625832796096801758e+00,-3.578217983245849609e+00,-3.330574989318847656e+00,-3.355467557907104492e+00,-3.330081701278686523e+00,-3.348965406417846680e+00,-3.346636295318603516e+00,-3.329609155654907227e+00,-3.495127201080322266e+00,-3.518373966217041016e+00,-3.494373321533203125e+00,-3.508688926696777344e+00,-3.522759437561035156e+00,-3.482600212097167969e+00,-3.714221000671386719e+00,-3.737466812133789062e+00,-3.713466167449951172e+00,-3.727781295776367188e+00,-3.741851806640625000e+00,-3.701694011688232422e+00,-3.993553638458251953e+00,-4.006913185119628906e+00,-3.986186027526855469e+00,-4.001460075378417969e+00,-4.014848232269287109e+00,-3.969280481338500977e+00,-3.698980569839477539e+00,-3.722227811813354492e+00,-3.698226928710937500e+00,-3.712542533874511719e+00,-3.726612329483032227e+00,-3.686454296112060547e+00,-3.637269973754882812e+00,-3.635005474090576172e+00,-3.634733200073242188e+00,-3.650072574615478516e+00,-3.630681037902832031e+00,-3.630399942398071289e+00
-3.719024896621704102e+00,-3.717083930969238281e+00,-3.716889381408691406e+00,-3.730767250061035156e+00,-3.711127519607543945e+00,-3.712384939193725586e+00,-3.471043586730957031e+00,-3.492878913879394531e+00,-3.470550537109375000e+00,-3.483480691909790039e+00,-3.496891975402832031e+00,-3.459101676940917969e+00,-3.048454523086547852e+00,-3.046514034271240234e+00,-3.046319484710693359e+00,-3.060197114944458008e+00,-3.041799783706665039e+00,-3.041815042495727539e+00,-2.972920417785644531e+00,-2.994755744934082031e+00,-2.972426891326904297e+00,-2.985357284545898438e+00,-2.998768329620361328e+00,-2.960978269577026367e+00,-3.528259277343750000e+00,-3.551258087158203125e+00,-3.530355691909790039e+00,-3.539147853851318359e+00,-3.558660984039306641e+00,-3.519136905670166016e+00,-3.252995967864990234e+00,-3.274831295013427734e+00,-3.252502202987670898e+00,-3.265432357788085938e+00,-3.278843164443969727e+00,-3.241053581237792969e+00,-3.269763469696044922e+00,-3.291599035263061523e+00,-3.269270181655883789e+00,-3.282200813293457031e+00,-3.295611143112182617e+00,-3.257821083068847656e+00,-3.229991436004638672e+00,-3.256166934967041016e+00,-3.235013008117675781e+00,-3.240313053131103516e+00,-3.251218795776367188e+00,-3.216649532318115234e+00
-3.099151372909545898e+00,-3.120881557464599609e+00,-3.098777770996093750e+00,-3.111372470855712891e+00,-3.124855518341064453e+00,-3.087202310562133789e+00,-3.134837865829467773e+00,-3.158376693725585938e+00,-3.139647006988525391e+00,-3.147032976150512695e+00,-3.151911973953247070e+00,-3.122909069061279297e+00,-2.880872249603271484e+00,-2.903757333755493164e+00,-2.883067131042480469e+00,-2.891559600830078125e+00,-2.911088466644287109e+00,-2.871720552444458008e+00,-2.803054332733154297e+00,-2.824784994125366211e+00,-2.802681446075439453e+00,-2.815275907516479492e+00,-2.828759193420410156e+00,-2.792544364929199219e+00,-2.735222101211547852e+00,-2.758105993270874023e+00,-2.737416028976440430e+00,-2.745908021926879883e+00,-2.765437602996826172e+00,-2.726069927215576172e+00,-3.287164211273193359e+00,-3.310703277587890625e+00,-3.291973114013671875e+00,-3.299358367919921875e+00,-3.304237842559814453e+00,-3.275235176086425781e+00,-3.180755376815795898e+00,-3.202485561370849609e+00,-3.180382251739501953e+00,-3.192976713180541992e+00,-3.206459522247314453e+00,-3.168806076049804688e+00,-3.327427864074707031e+00,-3.350311756134033203e+00,-3.329621553421020508e+00,-3.338114261627197266e+00,-3.357643842697143555e+00,-3.318275690078735352e+00
-2.611657381057739258e+00,-2.633720874786376953e+00,-2.610576629638671875e+00,-2.611948013305664062e+00,-2.641407489776611328e+00,-2.602436542510986328e+00,-2.891953945159912109e+00,-2.893894672393798828e+00,-2.895491123199462891e+00,-2.902824163436889648e+00,-2.882583618164062500e+00,-2.890996932983398438e+00,-3.389935255050659180e+00,-3.394386291503906250e+00,-3.393747806549072266e+00,-3.398713350296020508e+00,-3.384652376174926758e+00,-3.387560367584228516e+00,-3.337572574615478516e+00,-3.363561153411865234e+00,-3.344070434570312500e+00,-3.342338562011718750e+00,-3.366715669631958008e+00,-3.328511714935302734e+00,-3.974386215209960938e+00,-3.972609519958496094e+00,-3.972449779510498047e+00,-3.985956192016601562e+00,-3.966739177703857422e+00,-3.967588424682617188e+00,-2.997752189636230469e+00,-2.995975732803344727e+00,-2.995815753936767578e+00,-3.009322643280029297e+00,-2.990105152130126953e+00,-2.990954160690307617e+00,-3.811336994171142578e+00,-3.813648223876953125e+00,-3.812521934509277344e+00,-3.828242301940917969e+00,-3.786615848541259766e+00,-3.818349838256835938e+00,-3.573611736297607422e+00,-3.586353302001953125e+00,-3.567159175872802734e+00,-3.580586194992065430e+00,-3.593660354614257812e+00,-3.550564765930175781e+00
-3.521773815155029297e+00,-3.523827075958251953e+00,-3.525504112243652344e+00,-3.533338069915771484e+00,-3.511875629425048828e+00,-3.520813465118408203e+00,-3.175452709197998047e+00,-3.198767662048339844e+00,-3.175158023834228516e+00,-3.188481807708740234e+00,-3.203112602233886719e+00,-3.162680625915527344e+00,-3.471855640411376953e+00,-3.495170593261718750e+00,-3.471560955047607422e+00,-3.484884738922119141e+00,-3.499515533447265625e+00,-3.459083318710327148e+00,-3.150777816772460938e+00,-3.174093246459960938e+00,-3.150483608245849609e+00,-3.163807392120361328e+00,-3.178438186645507812e+00,-3.138006210327148438e+00,-2.941317558288574219e+00,-2.956283807754516602e+00,-2.931924819946289062e+00,-2.930157184600830078e+00,-2.964345455169677734e+00,-2.932421207427978516e+00,-3.072447776794433594e+00,-3.068500041961669922e+00,-3.067441463470458984e+00,-3.085524559020996094e+00,-3.067639589309692383e+00,-3.061064720153808594e+00,-3.356704711914062500e+00,-3.376921653747558594e+00,-3.361388206481933594e+00,-3.364225864410400391e+00,-3.358904838562011719e+00,-3.339758396148681641e+00,-3.349752902984619141e+00,-3.348355054855346680e+00,-3.345808029174804688e+00,-3.356499195098876953e+00,-3.344628810882568359e+00,-3.345377445220947266e+00
-4.198719978332519531e+00,-4.200931549072265625e+00,-4.202719688415527344e+00,-4.211284637451171875e+00,-4.188068389892578125e+00,-4.197752952575683594e+00,-3.454124450683593750e+00,-3.456336021423339844e+00,-3.458124637603759766e+00,-3.466689109802246094e+00,-3.443472862243652344e+00,-3.453157186508178711e+00,-3.209743738174438477e+00,-3.238260746002197266e+00,-3.214241981506347656e+00,-3.217140197753906250e+00,-3.238086700439453125e+00,-3.196231126785278320e+00,-3.465060234069824219e+00,-3.491656303405761719e+00,-3.466964244842529297e+00,-3.477445602416992188e+00,-3.500327825546264648e+00,-3.451603412628173828e+00,-3.346244812011718750e+00,-3.372840642929077148e+00,-3.348891258239746094e+00,-3.358631134033203125e+00,-3.381512641906738281e+00,-3.335754632949829102e+00,-3.118728160858154297e+00,-3.145323276519775391e+00,-3.121373653411865234e+00,-3.131114006042480469e+00,-3.153995275497436523e+00,-3.108237504959106445e+00,-3.415820360183715820e+00,-3.442416191101074219e+00,-3.418466567993164062e+00,-3.428206205368041992e+00,-3.451087474822998047e+00,-3.405329942703247070e+00,-3.524356365203857422e+00,-3.551095247268676758e+00,-3.523744583129882812e+00,-3.531792402267456055e+00,-3.561197757720947266e+00,-3.510823726654052734e+00
-2.989890098571777344e+00,-2.979476451873779297e+00,-2.983354568481445312e+00,-2.998755216598510742e+00,-2.965649604797363281e+00,-2.972008705139160156e+00,-3.917916774749755859e+00,-3.946347475051879883e+00,-3.920749425888061523e+00,-3.931195735931396484e+00,-3.955658674240112305e+00,-3.906789064407348633e+00,-3.708307743072509766e+00,-3.703720331192016602e+00,-3.702438354492187500e+00,-3.723505258560180664e+00,-3.702859640121459961e+00,-3.695283889770507812e+00,-3.672016859054565430e+00,-3.699124813079833984e+00,-3.670746326446533203e+00,-3.672706365585327148e+00,-3.708718061447143555e+00,-3.660933494567871094e+00,-3.679760932922363281e+00,-3.706759929656982422e+00,-3.679440975189208984e+00,-3.694934368133544922e+00,-3.711930751800537109e+00,-3.665167093276977539e+00,-3.633653163909912109e+00,-3.631424427032470703e+00,-3.631141424179077148e+00,-3.647966384887695312e+00,-3.624457836151123047e+00,-3.625477075576782227e+00,-3.446797370910644531e+00,-3.476840257644653320e+00,-3.440535783767700195e+00,-3.446316003799438477e+00,-3.482520580291748047e+00,-3.426516532897949219e+00,-4.289478778839111328e+00,-4.305141448974609375e+00,-4.281536102294921875e+00,-4.298172950744628906e+00,-4.314293861389160156e+00,-4.261446475982666016e+00
-3.817005872726440430e+00,-3.845461368560791016e+00,-3.816659688949584961e+00,-3.833029985427856445e+00,-3.850944280624389648e+00,-3.801682233810424805e+00,-3.435748100280761719e+00,-3.434881210327148438e+00,-3.436361312866210938e+00,-3.448859214782714844e+00,-3.431960105895996094e+00,-3.430835485458374023e+00,-3.535039186477661133e+00,-3.565005064010620117e+00,-3.538008213043212891e+00,-3.549066543579101562e+00,-3.574846029281616211e+00,-3.523369312286376953e+00,-4.140999794006347656e+00,-4.170967102050781250e+00,-4.143969058990478516e+00,-4.155027389526367188e+00,-4.180806636810302734e+00,-4.129331588745117188e+00,-3.686892509460449219e+00,-3.715348243713378906e+00,-3.686546087265014648e+00,-3.702917098999023438e+00,-3.720831155776977539e+00,-3.671569585800170898e+00,-4.330163955688476562e+00,-4.360130786895751953e+00,-4.333133697509765625e+00,-4.344191551208496094e+00,-4.369971275329589844e+00,-4.318494319915771484e+00,-3.109154701232910156e+00,-3.139122009277343750e+00,-3.112124919891357422e+00,-3.123182535171508789e+00,-3.148962497711181641e+00,-3.097485780715942383e+00,-3.203447818756103516e+00,-3.201070070266723633e+00,-3.200745582580566406e+00,-3.218555927276611328e+00,-3.196486234664916992e+00,-3.194881916046142578e+00
-3.887403488159179688e+00,-3.918988704681396484e+00,-3.894039154052734375e+00,-3.903727531433105469e+00,-3.910748004913330078e+00,-3.871734142303466797e+00,-4.285013675689697266e+00,-4.309442043304443359e+00,-4.287366867065429688e+00,-4.292512416839599609e+00,-4.305514335632324219e+00,-4.267798900604248047e+00,-3.635907888412475586e+00,-3.633497953414916992e+00,-3.633161067962646484e+00,-3.651340484619140625e+00,-3.626092433929443359e+00,-3.627105712890625000e+00,-3.449355602264404297e+00,-3.446946620941162109e+00,-3.446608543395996094e+00,-3.464788436889648438e+00,-3.439540147781372070e+00,-3.440554141998291016e+00,-3.694919586181640625e+00,-3.724103450775146484e+00,-3.694628715515136719e+00,-3.711309432983398438e+00,-3.729721546173095703e+00,-3.679213047027587891e+00,-3.783476829528808594e+00,-3.812660694122314453e+00,-3.783185958862304688e+00,-3.799866199493408203e+00,-3.818278312683105469e+00,-3.767770290374755859e+00,-3.740922927856445312e+00,-3.740060806274414062e+00,-3.741562366485595703e+00,-3.754310131072998047e+00,-3.737109661102294922e+00,-3.735862731933593750e+00,-3.623769283294677734e+00,-3.621360063552856445e+00,-3.621022224426269531e+00,-3.639202594757080078e+00,-3.613954067230224609e+00,-3.614967823028564453e+00
-4.134838104248046875e+00,-4.153646469116210938e+00,-4.130247116088867188e+00,-4.142763137817382812e+00,-4.156731605529785156e+00,-4.110588073730468750e+00,-4.532137870788574219e+00,-4.536929130554199219e+00,-4.530769348144531250e+00,-4.552894592285156250e+00,-4.500618457794189453e+00,-4.535709381103515625e+00,-3.913625955581665039e+00,-3.944103240966796875e+00,-3.920204401016235352e+00,-3.929149389266967773e+00,-3.936167478561401367e+00,-3.898377418518066406e+00,-3.003095626831054688e+00,-3.033064365386962891e+00,-3.002669572830200195e+00,-3.010563373565673828e+00,-3.044909000396728516e+00,-2.988108634948730469e+00,-3.493942975997924805e+00,-3.491775512695312500e+00,-3.491488933563232422e+00,-3.508598089218139648e+00,-3.484712839126586914e+00,-3.485283851623535156e+00,-3.924596786499023438e+00,-3.956559658050537109e+00,-3.934418916702270508e+00,-3.938152313232421875e+00,-3.952895164489746094e+00,-3.912941694259643555e+00,-3.809537172317504883e+00,-3.839229345321655273e+00,-3.817513704299926758e+00,-3.810942411422729492e+00,-3.837306737899780273e+00,-3.795129776000976562e+00,-3.442180633544921875e+00,-3.440012931823730469e+00,-3.439726352691650391e+00,-3.456835746765136719e+00,-3.432950019836425781e+00,-3.433521747589111328e+00
-3.889224290847778320e+00,-3.918143749237060547e+00,-3.895627021789550781e+00,-3.903695583343505859e+00,-3.910558223724365234e+00,-3.874571323394775391e+00,-3.348619461059570312e+00,-3.364146232604980469e+00,-3.348617553710937500e+00,-3.332885265350341797e+00,-3.364587068557739258e+00,-3.347675085067749023e+00,-3.382227897644042969e+00,-3.412307500839233398e+00,-3.385151624679565430e+00,-3.394637584686279297e+00,-3.428270101547241211e+00,-3.371291160583496094e+00,-3.124340772628784180e+00,-3.140128612518310547e+00,-3.112931489944458008e+00,-3.107626676559448242e+00,-3.150849819183349609e+00,-3.115044116973876953e+00,-3.800944089889526367e+00,-3.827686548233032227e+00,-3.801066160202026367e+00,-3.815478324890136719e+00,-3.832639694213867188e+00,-3.786250114440917969e+00,-3.764879465103149414e+00,-3.795223951339721680e+00,-3.758578538894653320e+00,-3.761917591094970703e+00,-3.801615238189697266e+00,-3.743892669677734375e+00,-2.757317543029785156e+00,-2.785464286804199219e+00,-2.760502099990844727e+00,-2.769987583160400391e+00,-2.794448375701904297e+00,-2.746023893356323242e+00,-3.257493019104003906e+00,-3.283364772796630859e+00,-3.252228260040283203e+00,-3.251449823379516602e+00,-3.292945384979248047e+00,-3.240793704986572266e+00
-3.156573772430419922e+00,-3.181636810302734375e+00,-3.156968593597412109e+00,-3.169838190078735352e+00,-3.186152458190917969e+00,-3.142573356628417969e+00,-3.251198053359985352e+00,-3.276260375976562500e+00,-3.251593112945556641e+00,-3.264461994171142578e+00,-3.280776977539062500e+00,-3.237197399139404297e+00,-3.109575748443603516e+00,-3.136664628982543945e+00,-3.115807056427001953e+00,-3.122779846191406250e+00,-3.129539489746093750e+00,-3.095617294311523438e+00,-3.150670528411865234e+00,-3.149111747741699219e+00,-3.148984432220458984e+00,-3.163126945495605469e+00,-3.142915725708007812e+00,-3.142555236816406250e+00,-3.719125747680664062e+00,-3.733793258666992188e+00,-3.712498188018798828e+00,-3.726409435272216797e+00,-3.741689205169677734e+00,-3.692852497100830078e+00,-3.527964353561401367e+00,-3.531907320022583008e+00,-3.535310983657836914e+00,-3.537887334823608398e+00,-3.523315668106079102e+00,-3.529612541198730469e+00,-3.568637847900390625e+00,-3.567079305648803711e+00,-3.566951751708984375e+00,-3.581094264984130859e+00,-3.560882806777954102e+00,-3.560522794723510742e+00,-3.308089733123779297e+00,-3.299701929092407227e+00,-3.306111335754394531e+00,-3.288668632507324219e+00,-3.305990457534790039e+00,-3.319254875183105469e+00
-2.893753051757812500e+00,-2.917937755584716797e+00,-2.894347429275512695e+00,-2.906252861022949219e+00,-2.922171592712402344e+00,-2.880044221878051758e+00,-2.883285760879516602e+00,-2.881956577301025391e+00,-2.881900787353515625e+00,-2.895031213760375977e+00,-2.876004695892333984e+00,-2.875261783599853516e+00,-2.889593124389648438e+00,-2.915722370147705078e+00,-2.895781517028808594e+00,-2.902035713195800781e+00,-2.908806800842285156e+00,-2.875930309295654297e+00,-2.711596012115478516e+00,-2.714291572570800781e+00,-2.716149330139160156e+00,-2.722579002380371094e+00,-2.702448606491088867e+00,-2.709903717041015625e+00,-2.813702821731567383e+00,-2.824792385101318359e+00,-2.806645393371582031e+00,-2.795382022857666016e+00,-2.837970972061157227e+00,-2.814674139022827148e+00,-3.789974212646484375e+00,-3.821017265319824219e+00,-3.789035797119140625e+00,-3.791359424591064453e+00,-3.820222377777099609e+00,-3.766537189483642578e+00,-3.289308547973632812e+00,-3.287979125976562500e+00,-3.287923574447631836e+00,-3.301054000854492188e+00,-3.282027244567871094e+00,-3.281284570693969727e+00,-3.071556091308593750e+00,-3.095740556716918945e+00,-3.072150468826293945e+00,-3.084055900573730469e+00,-3.099975109100341797e+00,-3.057847499847412109e+00
-3.000909566879272461e+00,-2.997544765472412109e+00,-2.996636390686035156e+00,-3.013557910919189453e+00,-2.996830940246582031e+00,-2.988419055938720703e+00,-3.516970634460449219e+00,-3.519763231277465820e+00,-3.521679401397705078e+00,-3.528066158294677734e+00,-3.507710933685302734e+00,-3.515172004699707031e+00,-2.836456775665283203e+00,-2.863842964172363281e+00,-2.837367534637451172e+00,-2.846766233444213867e+00,-2.869771480560302734e+00,-2.820847034454345703e+00,-2.623549461364746094e+00,-2.622241497039794922e+00,-2.622207164764404297e+00,-2.635421752929687500e+00,-2.616192817687988281e+00,-2.615297079086303711e+00,-2.722100257873535156e+00,-2.721832513809204102e+00,-2.720672130584716797e+00,-2.727780342102050781e+00,-2.720180749893188477e+00,-2.722707271575927734e+00,-3.016548156738281250e+00,-3.019340753555297852e+00,-3.021256923675537109e+00,-3.027643680572509766e+00,-3.007288932800292969e+00,-3.014749526977539062e+00,-2.901418447494506836e+00,-2.928035736083984375e+00,-2.907773733139038086e+00,-2.913980722427368164e+00,-2.923934936523437500e+00,-2.887411594390869141e+00,-2.900485038757324219e+00,-2.925123691558837891e+00,-2.901151180267333984e+00,-2.913107395172119141e+00,-2.929354667663574219e+00,-2.886425971984863281e+00
