-3.085959911346435547e+00,-3.096729755401611328e+00,-3.119490146636962891e+00,-3.092765331268310547e+00,-3.126974582672119141e+00,-3.090007781982421875e+00,-3.925128936767578125e+00,-3.931484699249267578e+00,-3.943757534027099609e+00,-3.923603057861328125e+00,-3.956042289733886719e+00,-3.926961421966552734e+00,-3.869827985763549805e+00,-3.876182317733764648e+00,-3.888455867767333984e+00,-3.868301630020141602e+00,-3.900738477706909180e+00,-3.871659278869628906e+00,-4.128703117370605469e+00,-4.135057926177978516e+00,-4.147331237792968750e+00,-4.127178192138671875e+00,-4.159616470336914062e+00,-4.130534172058105469e+00,-3.987089157104492188e+00,-3.993444681167602539e+00,-4.005717277526855469e+00,-3.985563278198242188e+00,-4.018001556396484375e+00,-3.988921880722045898e+00,-4.038949489593505859e+00,-4.045305252075195312e+00,-4.057577133178710938e+00,-4.037424564361572266e+00,-4.069862365722656250e+00,-4.040781021118164062e+00,-4.019746780395507812e+00,-4.026101112365722656e+00,-4.038375377655029297e+00,-4.018221855163574219e+00,-4.050657272338867188e+00,-4.021578311920166016e+00,-3.976167440414428711e+00,-3.982524394989013672e+00,-3.994797468185424805e+00,-3.974642038345336914e+00,-4.007081031799316406e+00,-3.978000164031982422e+00
-3.194519996643066406e+00,-3.205803155899047852e+00,-3.230373620986938477e+00,-3.201937675476074219e+00,-3.237806320190429688e+00,-3.198016643524169922e+00,-3.465029239654541016e+00,-3.477011680603027344e+00,-3.501246929168701172e+00,-3.472586631774902344e+00,-3.509515762329101562e+00,-3.469506263732910156e+00,-2.458998203277587891e+00,-2.467202901840209961e+00,-2.490001678466796875e+00,-2.465245008468627930e+00,-2.494414567947387695e+00,-2.459512233734130859e+00,-3.048471450805664062e+00,-3.053926467895507812e+00,-3.074126720428466797e+00,-3.050999164581298828e+00,-3.079730033874511719e+00,-3.046781539916992188e+00,-4.329448223114013672e+00,-4.336867332458496094e+00,-4.350374698638916016e+00,-4.328440666198730469e+00,-4.363559722900390625e+00,-4.331620216369628906e+00,-3.515603542327880859e+00,-3.525781631469726562e+00,-3.547753334045410156e+00,-3.520946979522705078e+00,-3.556379318237304688e+00,-3.518542289733886719e+00,-3.806060314178466797e+00,-3.813480138778686523e+00,-3.826986074447631836e+00,-3.805052518844604492e+00,-3.840174674987792969e+00,-3.808231353759765625e+00,-4.003141403198242188e+00,-3.977432250976562500e+00,-3.954300403594970703e+00,-3.991917610168457031e+00,-3.930745124816894531e+00,-3.981659889221191406e+00
-4.222504138946533203e+00,-4.230757236480712891e+00,-4.244755268096923828e+00,-4.221793651580810547e+00,-4.258844375610351562e+00,-4.225032329559326172e+00,-3.456649303436279297e+00,-3.412376403808593750e+00,-3.452485561370849609e+00,-3.415895938873291016e+00,-3.447129726409912109e+00,-3.369861125946044922e+00,-4.078352451324462891e+00,-4.086604595184326172e+00,-4.100605487823486328e+00,-4.077642440795898438e+00,-4.114693164825439453e+00,-4.080880165100097656e+00,-4.568866252899169922e+00,-4.585940837860107422e+00,-4.639230251312255859e+00,-4.604497432708740234e+00,-4.609471321105957031e+00,-4.550223827362060547e+00,-3.746219158172607422e+00,-3.753731727600097656e+00,-3.774465560913085938e+00,-3.750701427459716797e+00,-3.780325889587402344e+00,-3.746101379394531250e+00,-4.340841770172119141e+00,-4.349093914031982422e+00,-4.363094329833984375e+00,-4.340133666992187500e+00,-4.377182483673095703e+00,-4.343368530273437500e+00,-4.084714889526367188e+00,-4.092968463897705078e+00,-4.106969833374023438e+00,-4.084007740020751953e+00,-4.121057510375976562e+00,-4.087243080139160156e+00,-4.052283287048339844e+00,-4.060536384582519531e+00,-4.074535369873046875e+00,-4.051572799682617188e+00,-4.088624000549316406e+00,-4.054811477661132812e+00
-4.029626846313476562e+00,-4.037845611572265625e+00,-4.050685405731201172e+00,-4.028688907623291016e+00,-4.065182685852050781e+00,-4.032387733459472656e+00,-3.271782398223876953e+00,-3.244892120361328125e+00,-3.264404773712158203e+00,-3.254237174987792969e+00,-3.250430107116699219e+00,-3.224404335021972656e+00,-4.231539249420166016e+00,-4.239759922027587891e+00,-4.252599716186523438e+00,-4.230600833892822266e+00,-4.267097473144531250e+00,-4.234301090240478516e+00,-4.068301200866699219e+00,-4.076521396636962891e+00,-4.089359283447265625e+00,-4.067362308502197266e+00,-4.103857517242431641e+00,-4.071060180664062500e+00,-4.176443576812744141e+00,-4.184663772583007812e+00,-4.197502136230468750e+00,-4.175506114959716797e+00,-4.211998939514160156e+00,-4.179203987121582031e+00,-4.308703422546386719e+00,-4.317028999328613281e+00,-4.324530124664306641e+00,-4.302534580230712891e+00,-4.355473041534423828e+00,-4.315962791442871094e+00,-4.033604145050048828e+00,-4.040853977203369141e+00,-4.060761928558349609e+00,-4.038054943084716797e+00,-4.066403865814208984e+00,-4.033393859863281250e+00,-4.193842411041259766e+00,-4.202061653137207031e+00,-4.214900016784667969e+00,-4.192904949188232422e+00,-4.229398727416992188e+00,-4.196603298187255859e+00
-3.743076324462890625e+00,-3.751358509063720703e+00,-3.763232707977294922e+00,-3.741969108581542969e+00,-3.778178691864013672e+00,-3.746118068695068359e+00,-3.517860412597656250e+00,-3.526145458221435547e+00,-3.538017272949218750e+00,-3.516754150390625000e+00,-3.552966117858886719e+00,-3.520903587341308594e+00,-3.966856002807617188e+00,-3.975140094757080078e+00,-3.987013339996337891e+00,-3.965748310089111328e+00,-4.001960277557373047e+00,-3.969898700714111328e+00,-3.739104270935058594e+00,-3.747387409210205078e+00,-3.759261131286621094e+00,-3.737996101379394531e+00,-3.774207115173339844e+00,-3.742145061492919922e+00,-3.696483135223388672e+00,-3.704765796661376953e+00,-3.716639995574951172e+00,-3.695374965667724609e+00,-3.731586456298828125e+00,-3.699523448944091797e+00,-3.602942466735839844e+00,-3.605569362640380859e+00,-3.614440441131591797e+00,-3.599586009979248047e+00,-3.623934745788574219e+00,-3.600604057312011719e+00,-3.845630645751953125e+00,-3.853915214538574219e+00,-3.865790843963623047e+00,-3.844524383544921875e+00,-3.880736351013183594e+00,-3.848674774169921875e+00,-3.009559154510498047e+00,-3.020724534988403320e+00,-3.042146205902099609e+00,-3.015651226043701172e+00,-3.051526546478271484e+00,-3.013179302215576172e+00
-3.793556690216064453e+00,-3.801555156707763672e+00,-3.812108516693115234e+00,-3.792064189910888672e+00,-3.827289104461669922e+00,-3.796644687652587891e+00,-3.736978054046630859e+00,-3.744978427886962891e+00,-3.755534172058105469e+00,-3.735488891601562500e+00,-3.770712375640869141e+00,-3.740067005157470703e+00,-4.787677764892578125e+00,-4.794968605041503906e+00,-4.830855846405029297e+00,-4.803977489471435547e+00,-4.802524089813232422e+00,-4.782199859619140625e+00,-3.893964290618896484e+00,-3.901964664459228516e+00,-3.912518978118896484e+00,-3.892474651336669922e+00,-3.927698612213134766e+00,-3.897055149078369141e+00,-3.095310688018798828e+00,-3.103309631347656250e+00,-3.113863945007324219e+00,-3.093820095062255859e+00,-3.129043579101562500e+00,-3.098400592803955078e+00,-3.264001846313476562e+00,-3.272002220153808594e+00,-3.282556056976318359e+00,-3.262511730194091797e+00,-3.297735691070556641e+00,-3.267092227935791016e+00,-3.765457630157470703e+00,-3.773458480834960938e+00,-3.784012794494628906e+00,-3.763968467712402344e+00,-3.799190521240234375e+00,-3.768548488616943359e+00,-4.044353961944580078e+00,-4.052355766296386719e+00,-4.062909603118896484e+00,-4.042864799499511719e+00,-4.078089714050292969e+00,-4.047445297241210938e+00
-3.464407444000244141e+00,-3.472804069519042969e+00,-3.483948230743408203e+00,-3.463315486907958984e+00,-3.499326229095458984e+00,-3.467557430267333984e+00,-3.776003837585449219e+00,-3.784399986267089844e+00,-3.795545101165771484e+00,-3.774910449981689453e+00,-3.810924530029296875e+00,-3.779154777526855469e+00,-3.508827209472656250e+00,-3.517222404479980469e+00,-3.528365612030029297e+00,-3.507731914520263672e+00,-3.543746948242187500e+00,-3.511975288391113281e+00,-3.325471878051757812e+00,-3.333868026733398438e+00,-3.345010757446289062e+00,-3.324378490447998047e+00,-3.360390663146972656e+00,-3.328619956970214844e+00,-3.781885147094726562e+00,-3.790281772613525391e+00,-3.801423549652099609e+00,-3.780792713165283203e+00,-3.816802978515625000e+00,-3.785035133361816406e+00,-3.880775451660156250e+00,-3.889172554016113281e+00,-3.900315761566162109e+00,-3.879684448242187500e+00,-3.915695190429687500e+00,-3.883925437927246094e+00,-3.650851249694824219e+00,-3.659248352050781250e+00,-3.670391082763671875e+00,-3.649757385253906250e+00,-3.685770988464355469e+00,-3.654001235961914062e+00,-3.622464656829833984e+00,-3.630862236022949219e+00,-3.642004013061523438e+00,-3.621371746063232422e+00,-3.657384395599365234e+00,-3.625613212585449219e+00
-3.411717891693115234e+00,-3.424365043640136719e+00,-3.439857959747314453e+00,-3.415542602539062500e+00,-3.452602386474609375e+00,-3.414950847625732422e+00,-3.800010204315185547e+00,-3.809113979339599609e+00,-3.821543216705322266e+00,-3.799508094787597656e+00,-3.837339878082275391e+00,-3.803220748901367188e+00,-3.992704868316650391e+00,-4.001808166503906250e+00,-4.014240741729736328e+00,-3.992206096649169922e+00,-4.030036449432373047e+00,-3.995916366577148438e+00,-4.132510185241699219e+00,-4.141612529754638672e+00,-4.154043674468994141e+00,-4.132008552551269531e+00,-4.169839382171630859e+00,-4.135717868804931641e+00,-3.867442131042480469e+00,-3.879506587982177734e+00,-3.901845455169677734e+00,-3.874545574188232422e+00,-3.911560058593750000e+00,-3.871197223663330078e+00,-3.754812717437744141e+00,-3.767830848693847656e+00,-3.792321681976318359e+00,-3.763665676116943359e+00,-3.801037788391113281e+00,-3.759047508239746094e+00,-2.950491905212402344e+00,-2.948969841003417969e+00,-2.974592208862304688e+00,-2.948225736618041992e+00,-2.977321147918701172e+00,-2.933506965637207031e+00,-3.897492885589599609e+00,-3.906595230102539062e+00,-3.919025897979736328e+00,-3.896989822387695312e+00,-3.934820652008056641e+00,-3.900701045989990234e+00
-4.018845558166503906e+00,-4.028909206390380859e+00,-4.019336223602294922e+00,-3.995386123657226562e+00,-4.069573879241943359e+00,-4.026384830474853516e+00,-4.002187728881835938e+00,-4.012072086334228516e+00,-4.025504589080810547e+00,-4.002329826354980469e+00,-4.041721343994140625e+00,-4.005574226379394531e+00,-3.666449069976806641e+00,-3.676335334777832031e+00,-3.689765930175781250e+00,-3.666592121124267578e+00,-3.705982685089111328e+00,-3.669835090637207031e+00,-4.273406028747558594e+00,-4.283288955688476562e+00,-4.296720981597900391e+00,-4.273546218872070312e+00,-4.312935829162597656e+00,-4.276790142059326172e+00,-3.200622320175170898e+00,-3.210507869720458984e+00,-3.223938941955566406e+00,-3.200764656066894531e+00,-3.240155220031738281e+00,-3.204008102416992188e+00,-4.744803905487060547e+00,-4.754691600799560547e+00,-4.768121242523193359e+00,-4.744947433471679688e+00,-4.784338474273681641e+00,-4.748190402984619141e+00,-3.072138309478759766e+00,-3.082201480865478516e+00,-3.087717533111572266e+00,-3.064543724060058594e+00,-3.122867584228515625e+00,-3.079677343368530273e+00,-4.461701869964599609e+00,-4.471587181091308594e+00,-4.485017299652099609e+00,-4.461844921112060547e+00,-4.501235008239746094e+00,-4.465087413787841797e+00
-2.915555953979492188e+00,-2.919422626495361328e+00,-2.929687738418579102e+00,-2.913295269012451172e+00,-2.940176486968994141e+00,-2.913321971893310547e+00,-4.214660167694091797e+00,-4.207581996917724609e+00,-4.265595436096191406e+00,-4.229568004608154297e+00,-4.235729694366455078e+00,-4.177767276763916016e+00,-3.820669174194335938e+00,-3.830996990203857422e+00,-3.844486236572265625e+00,-3.820997714996337891e+00,-3.861258983612060547e+00,-3.824357032775878906e+00,-3.893178462982177734e+00,-3.903510093688964844e+00,-3.916997432708740234e+00,-3.893509387969970703e+00,-3.933770179748535156e+00,-3.896867752075195312e+00,-4.097300529479980469e+00,-4.107630252838134766e+00,-4.121116638183593750e+00,-4.097630023956298828e+00,-4.137891292572021484e+00,-4.100987434387207031e+00,-1.019785785675048828e+01,-9.951996803283691406e+00,-1.018173408508300781e+01,-1.005925846099853516e+01,-1.015414524078369141e+01,-1.012434673309326172e+01,-4.158479690551757812e+00,-4.168810367584228516e+00,-4.182300090789794922e+00,-4.158811092376708984e+00,-4.199071407318115234e+00,-4.162169933319091797e+00,-4.553143501281738281e+00,-4.563473224639892578e+00,-4.576962471008300781e+00,-4.553473949432373047e+00,-4.593733787536621094e+00,-4.556830883026123047e+00
-4.113252639770507812e+00,-4.123253345489501953e+00,-4.135093688964843750e+00,-4.113048553466796875e+00,-4.152219295501708984e+00,-4.117191314697265625e+00,-4.263836860656738281e+00,-4.273837566375732422e+00,-4.285677909851074219e+00,-4.263633728027343750e+00,-4.302799701690673828e+00,-4.267775058746337891e+00,-4.316894054412841797e+00,-4.326893806457519531e+00,-4.338734626770019531e+00,-4.316687583923339844e+00,-4.355858325958251953e+00,-4.320832729339599609e+00,-3.712739467620849609e+00,-3.722740411758422852e+00,-3.734580516815185547e+00,-3.712533712387084961e+00,-3.751703262329101562e+00,-3.716677904129028320e+00,-3.791636466979980469e+00,-3.801638603210449219e+00,-3.813477039337158203e+00,-3.791433334350585938e+00,-3.830600738525390625e+00,-3.795576572418212891e+00,-3.369526624679565430e+00,-3.379528045654296875e+00,-3.391369104385375977e+00,-3.369321823120117188e+00,-3.408493280410766602e+00,-3.373466491699218750e+00,-3.582920074462890625e+00,-3.592919588088989258e+00,-3.604761362075805664e+00,-3.582716703414916992e+00,-3.621884822845458984e+00,-3.586858987808227539e+00,-3.758466243743896484e+00,-3.768465518951416016e+00,-3.780307054519653320e+00,-3.758262157440185547e+00,-3.797430515289306641e+00,-3.762404441833496094e+00
-3.201076507568359375e+00,-3.210841178894042969e+00,-3.221640825271606445e+00,-3.200449943542480469e+00,-3.239120960235595703e+00,-3.205121517181396484e+00,-3.815649032592773438e+00,-3.825412988662719727e+00,-3.836211919784545898e+00,-3.815021514892578125e+00,-3.853694677352905273e+00,-3.819691896438598633e+00,-3.511050224304199219e+00,-3.520815134048461914e+00,-3.531616210937500000e+00,-3.510423660278320312e+00,-3.549095869064331055e+00,-3.515094995498657227e+00,-3.000985145568847656e+00,-2.974930763244628906e+00,-3.034674167633056641e+00,-2.996256113052368164e+00,-3.049924850463867188e+00,-3.007590770721435547e+00,-3.224153995513916016e+00,-3.216515541076660156e+00,-3.272245168685913086e+00,-3.238250255584716797e+00,-3.242605686187744141e+00,-3.186005353927612305e+00,-3.490149021148681641e+00,-3.499916076660156250e+00,-3.510715961456298828e+00,-3.489523887634277344e+00,-3.528194904327392578e+00,-3.494194984436035156e+00,-3.750584602355957031e+00,-3.763453483581542969e+00,-3.785104274749755859e+00,-3.758440494537353516e+00,-3.795416355133056641e+00,-3.754868507385253906e+00,-4.594997406005859375e+00,-4.607942581176757812e+00,-4.660186290740966797e+00,-4.621418952941894531e+00,-4.639986038208007812e+00,-4.573626995086669922e+00
-3.481340169906616211e+00,-3.491420269012451172e+00,-3.502667903900146484e+00,-3.480924367904663086e+00,-3.520505666732788086e+00,-3.485425710678100586e+00,-3.555684804916381836e+00,-3.565765142440795898e+00,-3.577014684677124023e+00,-3.555269956588745117e+00,-3.594852209091186523e+00,-3.559771776199340820e+00,-3.930073738098144531e+00,-3.940152645111083984e+00,-3.951400518417358398e+00,-3.929658174514770508e+00,-3.969238758087158203e+00,-3.934156894683837891e+00,-3.880711078643798828e+00,-3.890790224075317383e+00,-3.902038097381591797e+00,-3.880294799804687500e+00,-3.919875860214233398e+00,-3.884796380996704102e+00,-3.546483993530273438e+00,-3.556564092636108398e+00,-3.567813158035278320e+00,-3.546069383621215820e+00,-3.585650920867919922e+00,-3.550569295883178711e+00,-3.842476129531860352e+00,-3.852556467056274414e+00,-3.863805055618286133e+00,-3.842060804367065430e+00,-3.881642580032348633e+00,-3.846562623977661133e+00,-3.060289621353149414e+00,-3.071847200393676758e+00,-3.091125726699829102e+00,-3.068068742752075195e+00,-3.100301980972290039e+00,-3.064290761947631836e+00,-3.979000091552734375e+00,-3.989079236984252930e+00,-4.000328063964843750e+00,-3.978583335876464844e+00,-4.018165588378906250e+00,-3.983084678649902344e+00
-3.895452022552490234e+00,-3.906016349792480469e+00,-3.918256998062133789e+00,-3.895437002182006836e+00,-3.936477661132812500e+00,-3.899536132812500000e+00,-3.576462745666503906e+00,-3.553296089172363281e+00,-3.611505031585693359e+00,-3.572569847106933594e+00,-3.627537250518798828e+00,-3.582190990447998047e+00,-4.054676055908203125e+00,-4.065243721008300781e+00,-4.077483177185058594e+00,-4.054662704467773438e+00,-4.095704555511474609e+00,-4.058760166168212891e+00,-3.567778110504150391e+00,-3.578343868255615234e+00,-3.590584754943847656e+00,-3.567763805389404297e+00,-3.608805179595947266e+00,-3.571862936019897461e+00,-3.780213594436645508e+00,-3.793892383575439453e+00,-3.816779613494873047e+00,-3.788659572601318359e+00,-3.827810764312744141e+00,-3.784459114074707031e+00,-4.389097690582275391e+00,-4.399663925170898438e+00,-4.411902427673339844e+00,-4.389084815979003906e+00,-4.430123329162597656e+00,-4.393182754516601562e+00,-3.854627132415771484e+00,-3.865191936492919922e+00,-3.877431392669677734e+00,-3.854612350463867188e+00,-3.895653009414672852e+00,-3.858709573745727539e+00,-4.089586257934570312e+00,-4.100150108337402344e+00,-4.112391471862792969e+00,-4.089572429656982422e+00,-4.130612373352050781e+00,-4.093670368194580078e+00
-4.360771179199218750e+00,-4.371349811553955078e+00,-4.383488178253173828e+00,-4.360641002655029297e+00,-4.402063369750976562e+00,-4.364867210388183594e+00,-3.917542457580566406e+00,-3.928120613098144531e+00,-3.940256595611572266e+00,-3.917409896850585938e+00,-3.958833694458007812e+00,-3.921637535095214844e+00,-4.288603305816650391e+00,-4.266072750091552734e+00,-4.317248821258544922e+00,-4.292311191558837891e+00,-4.332107067108154297e+00,-4.292420864105224609e+00,-4.160356998443603516e+00,-4.170934677124023438e+00,-4.183072566986083984e+00,-4.160227298736572266e+00,-4.201649665832519531e+00,-4.164453029632568359e+00,-3.905376434326171875e+00,-3.915951728820800781e+00,-3.928088188171386719e+00,-3.905242443084716797e+00,-3.946665763854980469e+00,-3.909469604492187500e+00,-3.611338138580322266e+00,-3.621916294097900391e+00,-3.634053230285644531e+00,-3.611207008361816406e+00,-3.652630329132080078e+00,-3.615434646606445312e+00,-3.820740222930908203e+00,-3.831316471099853516e+00,-3.843454837799072266e+00,-3.820606708526611328e+00,-3.862031459808349609e+00,-3.824834346771240234e+00,-4.325253486633300781e+00,-4.335831165313720703e+00,-4.347967147827148438e+00,-4.325119972229003906e+00,-4.366544246673583984e+00,-4.329346656799316406e+00
