0.64967656,2.8800101,3.5845952,4.6628084,2.4207423,5.4022393,1.9409307,13.3120775,3.7621086,1.6838343
0.64967656,2.8800101,3.5845952,4.6628084,2.4207423,5.3584223,1.9409307,13.301278,3.7621086,1.6838343
0.64967656,2.8800101,3.628915,4.6628084,2.4207423,5.3584223,1.9409307,13.290164,3.7621086,1.6838343
0.64967656,2.8800101,3.628915,4.6628084,2.4207423,5.3584223,1.9409307,13.294569,3.7621086,1.6838343
0.64967656,2.8800101,3.628915,4.6628084,2.4207423,5.3982725,1.9409307,13.271419,3.7621086,1.6838343
0.64967656,2.8800101,3.628915,4.725755,2.4715247,5.3982725,1.9409307,13.267834,3.7621086,1.6838343
0.64967656,2.8800101,3.628915,4.725755,2.4715247,5.3982725,1.9409307,13.285196,3.7621086,1.6838343
0.64967656,2.8800101,3.628915,4.725755,2.4715247,5.3982725,1.9409307,13.321609,3.7621086,1.6838343
0.64967656,2.8800101,3.628915,4.725755,2.4715247,5.3982725,1.9409307,13.325502,3.7621086,1.6838343
0.64967656,2.8800101,3.628915,4.725755,2.4715247,5.3982725,1.9409307,13.325573,3.8235788,1.6838343
0.64967656,2.8800101,3.628915,4.725755,2.4715247,5.3982725,1.9409307,13.341909,3.8235788,1.6838343
0.64967656,2.8800101,3.628915,4.725755,2.4715247,5.3982725,1.9409307,13.358374,3.8235788,1.6838343
0.7103588,2.8800101,3.628915,4.725755,2.4715247,5.4420805,1.9409307,13.374999,3.8235788,1.6838343
0.73889947,2.8800101,3.628915,4.725755,2.4715247,5.4420805,1.9409307,13.374583,3.8235788,1.6838343
0.73889947,2.8800101,3.628915,4.725755,2.4715247,5.4806542,1.9409307,13.409364,3.8235788,1.6838343
0.73889947,2.8800101,3.628915,4.725755,2.4715247,5.4806542,1.9409307,13.424613,3.8235788,1.6838343
0.73889947,2.940505,3.628915,4.725755,2.5312412,5.4806542,1.9409307,13.459227,3.8235788,1.6838343
0.73889947,2.940505,3.6820025,4.725755,2.5312412,5.4806542,1.9409307,13.4691925,3.8235788,1.6838343
0.73889947,2.940505,3.6820025,4.725755,2.5312412,5.442611,1.9409307,13.498878,3.8235788,1.6838343
0.73889947,2.940505,3.6820025,4.725755,2.5312412,5.442611,1.9409307,13.490329,3.8235788,1.6838343
0.73889947,2.9887695,3.6820025,4.725755,2.5312412,5.442611,1.9409307,13.516563,3.878374,1.6838343
0.73889947,2.9887695,3.6820025,4.725755,2.5312412,5.4790363,1.9409307,13.544372,3.878374,1.6838343
0.73889947,2.9887695,3.6820025,4.725755,2.5312412,5.511857,1.9409307,13.559475,3.9222364,1.6838343
0.73889947,2.9887695,3.6820025,4.725755,2.5668986,5.511857,1.9409307,13.557698,3.9222364,1.6838343
0.73889947,2.9887695,3.6820025,4.725755,2.5668986,5.511857,2.003606,13.576966,3.9222364,1.6838343
0.73889947,2.9887695,3.6820025,4.725755,2.5668986,5.511857,2.003606,13.571401,3.9222364,1.6838343
0.73889947,2.9887695,3.6820025,4.725755,2.5668986,5.511857,2.003606,13.569324,3.96337,1.6838343
0.73889947,2.9887695,3.6820025,4.7860727,2.5668986,5.5472527,2.0515203,13.55939,3.96337,1.6838343
0.73889947,2.9887695,3.6820025,4.7860727,2.6043115,5.579388,2.0515203,13.553144,3.96337,1.6838343
0.73889947,2.9887695,3.6820025,4.7860727,2.6043115,5.6092486,2.0515203,13.564158,3.96337,1.6838343
0.73889947,2.9887695,3.6820025,4.7860727,2.6043115,5.6092486,2.0515203,13.579641,3.96337,1.6838343
0.73889947,2.9887695,3.7369528,4.7860727,2.6043115,5.6092486,2.0515203,13.577019,3.96337,1.6838343
0.7879378,2.9887695,3.7369528,4.7860727,2.6043115,5.6561604,2.0515203,13.593958,3.96337,1.6838343
0.82796156,2.9887695,3.7808795,4.7860727,2.6043115,5.633133,2.0515203,13.610992,3.96337,1.6838343
0.82796156,2.9887695,3.81824,4.7860727,2.6043115,5.633133,2.0515203,13.632369,3.96337,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.6454213,5.609414,2.0515203,13.624135,3.96337,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.6454213,5.609414,2.0515203,13.653808,3.96337,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.6454213,5.609414,2.0515203,13.69091,3.96337,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.6454213,5.609414,2.0515203,13.691511,3.96337,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.6454213,5.609414,2.0515203,13.692138,3.96337,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.6454213,5.637153,2.0515203,13.702324,3.96337,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.6454213,5.637153,2.0515203,13.717151,3.96337,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.6454213,5.637153,2.0515203,13.70287,3.96337,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.6454213,5.637153,2.0515203,13.698596,4.0169315,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.6454213,5.637153,2.0515203,13.714947,4.0169315,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.692234,5.637153,2.0515203,13.751573,4.0169315,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.692234,5.637153,2.0515203,13.737677,4.0169315,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.692234,5.637153,2.0515203,13.752063,4.0169315,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.692234,5.672302,2.0515203,13.74736,4.0169315,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.692234,5.672302,2.0515203,13.719138,4.0169315,1.7470348
0.82796156,2.9887695,3.81824,4.7860727,2.73611,5.672302,2.0515203,13.7250185,4.0169315,1.8051196
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.672302,2.0515203,13.769914,4.0169315,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.672302,2.0515203,13.769729,4.0169315,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.672302,2.0515203,13.808329,4.0169315,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.672302,2.111786,13.8245535,4.0169315,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.672302,2.111786,13.840949,4.0705023,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.672302,2.111786,13.8401785,4.0705023,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.672302,2.111786,13.860555,4.0705023,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.672302,2.111786,13.848645,4.0705023,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.672302,2.111786,13.869555,4.0705023,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.672302,2.111786,13.879795,4.0705023,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.672302,2.111786,13.856459,4.0705023,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.720238,2.111786,13.881211,4.119492,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.720238,2.111786,13.880021,4.119492,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.73611,5.720238,2.111786,13.9050865,4.119492,1.8491099
0.82796156,2.9887695,3.81824,4.848636,2.789039,5.720238,2.111786,13.900141,4.119492,1.8491099
0.82796156,2.9887695,3.8785853,4.848636,2.789039,5.720238,2.111786,13.89499,4.119492,1.8491099
0.82796156,2.9887695,3.8785853,4.848636,2.789039,5.720238,2.111786,13.917479,4.119492,1.8491099
0.82796156,2.9887695,3.8785853,4.848636,2.789039,5.720238,2.111786,13.93949,4.119492,1.8491099
0.82796156,2.9887695,3.8785853,4.848636,2.789039,5.720238,2.111786,13.906179,4.119492,1.8491099
0.82796156,2.9887695,3.8785853,4.848636,2.789039,5.720238,2.111786,13.893886,4.119492,1.8491099
0.82796156,2.9887695,3.8785853,4.848636,2.789039,5.720238,2.111786,13.881297,4.119492,1.8491099
0.82796156,2.9887695,3.928841,4.848636,2.789039,5.7701297,2.111786,13.896139,4.119492,1.8491099
0.82796156,2.9887695,3.928841,4.848636,2.789039,5.7701297,2.111786,13.894714,4.119492,1.8491099
0.82796156,2.9887695,3.928841,4.848636,2.789039,5.7701297,2.111786,13.905897,4.119492,1.8491099
0.82796156,2.9887695,3.928841,4.848636,2.789039,5.7701297,2.171533,13.887651,4.119492,1.8491099
0.82796156,3.051866,3.928841,4.848636,2.789039,5.7701297,2.21616,13.855963,4.119492,1.8491099
0.82796156,3.051866,3.928841,4.848636,2.789039,5.8154335,2.21616,13.884524,4.119492,1.8491099
0.82796156,3.051866,3.928841,4.848636,2.789039,5.8154335,2.21616,13.871992,4.119492,1.8491099
0.82796156,3.051866,3.928841,4.848636,2.789039,5.8154335,2.21616,13.848728,4.119492,1.8491099
0.8906554,3.051866,3.928841,4.848636,2.789039,5.8154335,2.21616,13.855854,4.119492,1.8491099
0.9363476,3.051866,3.928841,4.848636,2.789039,5.8154335,2.21616,13.836091,4.119492,1.8491099
0.9363476,3.051866,3.928841,4.848636,2.8458776,5.8154335,2.21616,13.851711,4.119492,1.9099994
0.9759388,3.051866,3.928841,4.848636,2.8458776,5.8154335,2.21616,13.85931,4.119492,1.9099994
0.9759388,3.051866,3.928841,4.848636,2.8458776,5.8154335,2.21616,13.882611,4.119492,1.9099994
0.9759388,3.051866,3.982244,4.848636,2.8458776,5.8154335,2.21616,13.877339,4.119492,1.9099994
0.9759388,3.051866,3.982244,4.848636,2.8458776,5.8154335,2.21616,13.842442,4.119492,1.9099994
0.9759388,3.051866,3.982244,4.848636,2.893947,5.8154335,2.21616,13.837925,4.119492,1.9099994
0.9759388,3.051866,3.982244,4.848636,2.893947,5.8154335,2.21616,13.814025,4.119492,1.9099994
0.9759388,3.051866,3.982244,4.848636,2.893947,5.866226,2.21616,13.842662,4.119492,1.9099994
0.9759388,3.051866,3.982244,4.909859,2.893947,5.825362,2.21616,13.857242,4.119492,1.9099994
0.9759388,3.051866,4.030116,4.909859,2.893947,5.825362,2.21616,13.875308,4.119492,1.9099994
0.9759388,3.051866,4.069561,4.909859,2.938422,5.825362,2.21616,13.855984,4.119492,1.9099994
1.0219455,3.051866,4.069561,4.909859,2.938422,5.863527,2.21616,13.827357,4.119492,1.9099994
1.0219455,3.051866,4.069561,4.909859,2.938422,5.863527,2.21616,13.856506,4.119492,1.9099994
1.0617018,3.051866,4.069561,4.909859,2.9786298,5.863527,2.21616,13.869802,4.119492,1.9099994
1.0617018,3.051866,4.069561,4.909859,2.9786298,5.863527,2.21616,13.879433,4.119492,1.9099994
1.0617018,3.051866,4.069561,4.909859,3.0151196,5.863527,2.21616,13.874846,4.119492,1.9099994
1.0617018,3.051866,4.069561,4.909859,3.0151196,5.863527,2.21616,13.873668,4.119492,1.9099994
1.0617018,3.051866,4.1248736,4.9630566,3.0151196,5.863527,2.21616,13.896641,4.119492,1.9099994
1.0617018,3.051866,4.1248736,4.9630566,3.0151196,5.863527,2.274876,13.879883,4.119492,1.9099994
1.0617018,3.051866,4.1248736,4.9630566,3.0151196,5.919092,2.274876,13.905763,4.119492,1.9099994
1.1042409,3.051866,4.1537037,4.9630566,3.0151196,5.919092,2.3202863,13.927729,4.119492,1.9099994
1.1042409,3.051866,4.1537037,4.9630566,3.0151196,5.919092,2.3202863,13.926051,4.119492,1.9099994
1.1042409,3.051866,4.1822805,4.9630566,3.0151196,5.919092,2.3202863,13.893499,4.119492,1.9099994
1.1042409,3.051866,4.1822805,4.9630566,3.0151196,5.919092,2.3202863,13.892209,4.119492,1.9099994
1.1042409,3.051866,4.1822805,4.9630566,3.0151196,5.919092,2.3202863,13.913281,4.119492,1.9099994
1.1042409,3.1148105,4.1822805,4.9630566,3.0151196,5.919092,2.3202863,13.9163475,4.119492,1.9099994
1.1042409,3.1148105,4.1822805,4.9630566,3.0151196,5.919092,2.3202863,13.926944,4.119492,1.9099994
1.1042409,3.1148105,4.1822805,4.9630566,3.0151196,5.919092,2.3202863,13.92512,4.119492,1.9099994
1.1042409,3.1148105,4.1822805,4.9630566,3.0151196,5.919092,2.3202863,13.948569,4.119492,1.9099994
1.1042409,3.1148105,4.1822805,4.9630566,3.0151196,5.956842,2.3202863,13.955682,4.119492,1.9099994
1.1042409,3.1148105,4.1822805,4.9630566,3.0151196,5.956842,2.3202863,13.979371,4.119492,1.9099994
1.1042409,3.1148105,4.1822805,4.9630566,3.0151196,5.956842,2.3202863,13.952483,4.119492,1.9099994
1.1042409,3.1148105,4.1822805,4.9630566,3.0151196,5.993078,2.3202863,13.981679,4.119492,1.9099994
1.1042409,3.1148105,4.1822805,4.9630566,3.0151196,5.993078,2.3202863,13.999322,4.18254,1.9099994
1.1042409,3.1148105,4.236798,5.0199504,3.0151196,5.993078,2.3202863,14.021225,4.18254,1.9099994
1.1042409,3.1148105,4.236798,5.0199504,3.0151196,5.993078,2.3202863,13.996445,4.18254,1.9099994
1.1042409,3.1148105,4.236798,5.0199504,3.0151196,5.993078,2.3202863,14.016581,4.18254,1.9099994
1.1042409,3.1148105,4.236798,5.0199504,3.0151196,5.993078,2.3202863,14.025745,4.18254,1.9099994
1.1042409,3.1148105,4.236798,5.0199504,3.0151196,6.0321593,2.3202863,14.027979,4.18254,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.0321593,2.3202863,13.998995,4.18254,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.0321593,2.3202863,13.974435,4.18254,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.0321593,2.3202863,13.960873,4.18254,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.07052,2.3202863,13.996305,4.18254,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.07052,2.3787081,14.020735,4.18254,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.07052,2.3787081,14.018508,4.18254,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.07052,2.3787081,14.023759,4.2383494,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.07052,2.3787081,14.021267,4.2383494,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.07052,2.3787081,14.041523,4.2383494,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.07052,2.3787081,14.078247,4.2383494,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.07052,2.3787081,14.099065,4.2383494,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.07052,2.3787081,14.08625,4.2383494,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.114659,2.3787081,14.080315,4.2383494,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.114659,2.3787081,14.037436,4.2383494,1.9726306
1.1042409,3.1148105,4.236798,5.0199504,3.0719237,6.0759025,2.3787081,14.032913,4.2383494,1.9726306
1.1656269,3.1148105,4.236798,5.0199504,3.0719237,6.0759025,2.3787081,14.053982,4.2383494,1.9726306
1.1656269,3.1148105,4.2869697,5.0199504,3.0719237,6.1114974,2.3787081,14.05277,4.2383494,2.031099
1.1656269,3.1148105,4.2869697,5.0199504,3.0719237,6.1114974,2.3787081,14.032667,4.2383494,2.031099
1.1656269,3.1148105,4.2869697,5.0199504,3.0719237,6.1114974,2.3787081,14.048871,4.2383494,2.031099
1.1656269,3.1148105,4.2869697,5.0199504,3.0719237,6.1114974,2.3787081,14.046571,4.2383494,2.031099
1.1656269,3.1747773,4.2869697,5.0199504,3.0719237,6.1114974,2.3787081,14.061037,4.2383494,2.031099
1.1656269,3.1747773,4.2869697,5.0199504,3.0719237,6.074127,2.3787081,14.065752,4.2383494,2.031099
1.2171341,3.1747773,4.2869697,5.0199504,3.0719237,6.074127,2.3787081,14.056594,4.2383494,2.0807612
1.2171341,3.1747773,4.2869697,5.0199504,3.0719237,6.074127,2.4374723,14.050433,4.2383494,2.0807612
1.2171341,3.1747773,4.2869697,5.0199504,3.0719237,6.074127,2.4374723,14.047559,4.2383494,2.0807612
1.2171341,3.1747773,4.3367267,5.0199504,3.0719237,6.074127,2.4374723,14.040845,4.2383494,2.0807612
1.2171341,3.1747773,4.3367267,5.0199504,3.0719237,6.074127,2.4374723,14.014111,4.2383494,2.0807612
1.2171341,3.1747773,4.3367267,5.0199504,3.0719237,6.074127,2.4374723,14.011446,4.2383494,2.0807612
1.2171341,3.1747773,4.3367267,5.0199504,3.0719237,6.074127,2.4374723,14.033725,4.2383494,2.0807612
1.2171341,3.1747773,4.3367267,5.0199504,3.0719237,6.074127,2.4872303,14.014654,4.2383494,2.0807612
1.2171341,3.1747773,4.3367267,5.0199504,3.0719237,6.074127,2.4872303,14.011867,4.2383494,2.0807612
1.2171341,3.1747773,4.3367267,5.0199504,3.0719237,6.118863,2.4872303,14.018643,4.2383494,2.0807612
1.2171341,3.1747773,4.3367267,5.0199504,3.0719237,6.118863,2.5300875,13.997847,4.2383494,2.0807612
1.2171341,3.1747773,4.3367267,5.0199504,3.0719237,6.118863,2.5300875,13.994979,4.2383494,2.0807612
1.2171341,3.2312446,4.3367267,5.0199504,3.0719237,6.118863,2.5300875,14.012602,4.2995706,2.0807612
1.2171341,3.2312446,4.3367267,5.0199504,3.1342096,6.118863,2.5300875,13.97957,4.2995706,2.0807612
1.2171341,3.2312446,4.3367267,5.0199504,3.1342096,6.161696,2.5300875,13.972883,4.2995706,2.0807612
1.2171341,3.2312446,4.3367267,5.0199504,3.1342096,6.161696,2.5300875,13.956343,4.2995706,2.0807612
1.2171341,3.2312446,4.3367267,5.0199504,3.1342096,6.161696,2.5300875,13.968468,4.2995706,2.0807612
1.2171341,3.2312446,4.3367267,5.0199504,3.1342096,6.161696,2.5300875,13.994025,4.2995706,2.0807612
1.2171341,3.2312446,4.3367267,5.0199504,3.1342096,6.161696,2.5300875,13.954047,4.3500915,2.0807612
1.2171341,3.2312446,4.3367267,5.0199504,3.1342096,6.161696,2.5300875,13.95208,4.3500915,2.0807612
1.2171341,3.2312446,4.3367267,5.0199504,3.1859674,6.161696,2.5777693,13.955043,4.3500915,2.0807612
1.2171341,3.2312446,4.3367267,5.0199504,3.1859674,6.161696,2.5777693,13.98757,4.3500915,2.0807612
1.2171341,3.2312446,4.3367267,5.0199504,3.1859674,6.161696,2.5777693,13.985273,4.3500915,2.0807612
1.2171341,3.2312446,4.3367267,5.0199504,3.2297308,6.161696,2.5777693,13.956935,4.3500915,2.0807612
1.2171341,3.2312446,4.3367267,5.0199504,3.2297308,6.161696,2.5777693,13.998175,4.3500915,2.1402736
1.2171341,3.286316,4.3367267,5.0199504,3.2297308,6.161696,2.622062,14.018201,4.3500915,2.1402736
1.2171341,3.286316,4.3367267,5.0199504,3.2297308,6.161696,2.622062,14.006746,4.3500915,2.1402736
1.2171341,3.286316,4.3367267,5.0199504,3.2297308,6.161696,2.622062,14.011652,4.3500915,2.1871114
1.2171341,3.286316,4.3367267,5.0199504,3.2297308,6.161696,2.622062,13.989968,4.3500915,2.1871114
1.2171341,3.286316,4.3367267,5.0830884,3.2297308,6.1091537,2.6634269,13.996207,4.3500915,2.2272973
1.2171341,3.286316,4.397195,5.0830884,3.2297308,6.1091537,2.6634269,13.990831,4.3500915,2.2272973
1.2171341,3.286316,4.4420896,5.0830884,3.2297308,6.1091537,2.6634269,13.996585,4.3500915,2.2272973
1.2171341,3.286316,4.4420896,5.0830884,3.2297308,6.1091537,2.6634269,13.994226,4.3500915,2.2272973
1.2171341,3.3368275,4.4420896,5.0830884,3.2297308,6.1091537,2.6634269,13.958077,4.3500915,2.2272973
1.2171341,3.3368275,4.4420896,5.0830884,3.2297308,6.1091537,2.6634269,13.967071,4.3500915,2.2272973
1.2171341,3.3368275,4.4420896,5.0830884,3.2297308,6.1091537,2.6634269,13.950852,4.3500915,2.2688527
1.2171341,3.3368275,4.4420896,5.0830884,3.2297308,6.1091537,2.6634269,13.960465,4.3500915,2.2688527
1.2171341,3.3368275,4.4420896,5.0830884,3.2817569,6.1091537,2.6634269,13.978192,4.3500915,2.2688527
1.2171341,3.3368275,4.4420896,5.0830884,3.2817569,6.16838,2.6634269,14.003071,4.3500915,2.2688527
1.2171341,3.3368275,4.4885345,5.0830884,3.2817569,6.16838,2.6634269,14.029857,4.3500915,2.2688527
1.2171341,3.3368275,4.4885345,5.0830884,3.2817569,6.16838,2.6634269,14.003862,4.3500915,2.3099544
1.2171341,3.3368275,4.4885345,5.0830884,3.2817569,6.16838,2.6634269,14.0016575,4.3500915,2.3099544
1.2171341,3.3368275,4.4885345,5.0830884,3.2817569,6.16838,2.6634269,13.988224,4.3500915,2.3099544
1.2171341,3.3368275,4.4885345,5.0830884,3.2817569,6.16838,2.6634269,13.985979,4.3500915,2.3099544
1.2171341,3.3368275,4.4885345,5.0830884,3.2817569,6.16838,2.6634269,13.995927,4.3500915,2.3099544
1.2171341,3.3368275,4.4885345,5.0830884,3.2817569,6.16838,2.6634269,13.993386,4.3500915,2.3099544
1.2171341,3.3368275,4.4885345,5.0830884,3.2817569,6.16838,2.6634269,13.963462,4.410892,2.3099544
1.2171341,3.3368275,4.535698,5.0830884,3.2817569,6.16838,2.6634269,13.957514,4.410892,2.3099544
1.2171341,3.3918173,4.574783,5.0830884,3.2817569,6.16838,2.6634269,13.935496,4.410892,2.3099544
1.2171341,3.3918173,4.609304,5.0830884,3.2817569,6.16838,2.6634269,13.898695,4.410892,2.3099544
1.2171341,3.3918173,4.609304,5.0830884,3.2817569,6.2101893,2.6634269,13.890569,4.459258,2.3099544
1.2171341,3.3918173,4.609304,5.0830884,3.3364315,6.2101893,2.6634269,13.8856735,4.459258,2.3099544
1.2171341,3.3918173,4.609304,5.0830884,3.3364315,6.2101893,2.6634269,13.916763,4.459258,2.3099544
1.2171341,3.439207,4.609304,5.0830884,3.3364315,6.2101893,2.6634269,13.937666,4.459258,2.3099544
1.2171341,3.439207,4.609304,5.0830884,3.3364315,6.2101893,2.6634269,13.954479,4.502676,2.3099544
1.2171341,3.439207,4.609304,5.0830884,3.3364315,6.2101893,2.6634269,13.952605,4.502676,2.3099544
1.2171341,3.439207,4.609304,5.0830884,3.3364315,6.2101893,2.6634269,13.93891,4.502676,2.3099544
1.2171341,3.439207,4.649752,5.0830884,3.3364315,6.2101893,2.6634269,13.93329,4.502676,2.3099544
1.2171341,3.439207,4.649752,5.14489,3.3364315,6.2101893,2.6634269,13.962728,4.502676,2.3099544
1.2171341,3.439207,4.686387,5.14489,3.3364315,6.2101893,2.6634269,13.998248,4.502676,2.3099544
1.2171341,3.439207,4.7193456,5.14489,3.3364315,6.2573576,2.6634269,14.020163,4.502676,2.3099544
1.2171341,3.439207,4.7193456,5.14489,3.3364315,6.2573576,2.6634269,14.007652,4.502676,2.3099544
1.2171341,3.439207,4.7193456,5.14489,3.3364315,6.2170033,2.6634269,14.002189,4.502676,2.3099544
1.2171341,3.439207,4.7193456,5.14489,3.3364315,6.2170033,2.6634269,14.030644,4.502676,2.3099544
1.2171341,3.439207,4.7193456,5.14489,3.3364315,6.2170033,2.6634269,14.055126,4.550624,2.3099544
1.2171341,3.439207,4.754843,5.14489,3.3973875,6.2170033,2.7250693,14.0610075,4.550624,2.3099544
1.2171341,3.439207,4.754843,5.14489,3.3973875,6.1778674,2.7250693,14.055066,4.550624,2.3099544
1.2171341,3.439207,4.754843,5.14489,3.3973875,6.1778674,2.7250693,14.080832,4.5926166,2.3099544
1.2171341,3.439207,4.754843,5.14489,3.3973875,6.1778674,2.7250693,14.077911,4.5926166,2.3099544
1.2171341,3.439207,4.754843,5.14489,3.3973875,6.1778674,2.7250693,14.063609,4.5926166,2.3099544
1.2171341,3.439207,4.754843,5.14489,3.3973875,6.1778674,2.7250693,14.0606165,4.5926166,2.3099544
1.2171341,3.4953868,4.754843,5.14489,3.3973875,6.1778674,2.7250693,14.032057,4.5926166,2.3099544
1.2171341,3.4953868,4.754843,5.14489,3.3973875,6.1778674,2.7250693,14.017928,4.5926166,2.3099544
1.2171341,3.4953868,4.754843,5.14489,3.3973875,6.1778674,2.7250693,14.047772,4.5926166,2.3099544
1.2803593,3.4953868,4.797197,5.14489,3.3973875,6.1778674,2.7250693,14.049652,4.5926166,2.3099544
