1.721822967529296875e+02,1.721899108886718750e+02,1.721609497070312500e+02,1.723483581542968750e+02,1.721224975585937500e+02,1.720853881835937500e+02,2.017480010986328125e+02,2.017556152343750000e+02,2.017266387939453125e+02,2.019140777587890625e+02,2.016882171630859375e+02,2.016511077880859375e+02,1.849192962646484375e+02,1.849273071289062500e+02,1.848982238769531250e+02,1.850852966308593750e+02,1.848598632812500000e+02,1.848227844238281250e+02,2.038039703369140625e+02,2.038116302490234375e+02,2.037826385498046875e+02,2.039700622558593750e+02,2.037442016601562500e+02,2.037070770263671875e+02,2.056966094970703125e+02,2.057042388916015625e+02,2.056752624511718750e+02,2.058626556396484375e+02,2.056368408203125000e+02,2.055997009277343750e+02,2.073829040527343750e+02,2.073905334472656250e+02,2.073615722656250000e+02,2.075489654541015625e+02,2.073231048583984375e+02,2.072860107421875000e+02,2.072518768310546875e+02,2.072599182128906250e+02,2.072308349609375000e+02,2.074178771972656250e+02,2.071924743652343750e+02,2.071553649902343750e+02,1.896840515136718750e+02,1.896920928955078125e+02,1.896630249023437500e+02,1.898500518798828125e+02,1.896246185302734375e+02,1.895875396728515625e+02
2.069270324707031250e+02,2.069343261718750000e+02,2.069067077636718750e+02,2.070946807861328125e+02,2.068664093017578125e+02,2.068300170898437500e+02,1.986665954589843750e+02,1.986739044189453125e+02,1.986463317871093750e+02,1.988342742919921875e+02,1.986060333251953125e+02,1.985695800781250000e+02,2.044732360839843750e+02,2.044805145263671875e+02,2.044529266357421875e+02,2.046408996582031250e+02,2.044126281738281250e+02,2.043762054443359375e+02,2.026330108642578125e+02,2.026401977539062500e+02,2.026126403808593750e+02,2.028006744384765625e+02,2.025723114013671875e+02,2.025359039306640625e+02,1.907175750732421875e+02,1.907248535156250000e+02,1.906973114013671875e+02,1.908852386474609375e+02,1.906569976806640625e+02,1.906205596923828125e+02,2.040107879638671875e+02,2.040180816650390625e+02,2.039904785156250000e+02,2.041784362792968750e+02,2.039501953125000000e+02,2.039137573242187500e+02,1.915091094970703125e+02,1.915163726806640625e+02,1.914887847900390625e+02,1.916767578125000000e+02,1.914485015869140625e+02,1.914120635986328125e+02,2.029355926513671875e+02,2.029427795410156250e+02,2.029152221679687500e+02,2.031032714843750000e+02,2.028749084472656250e+02,2.028384552001953125e+02
2.072476043701171875e+02,2.072527770996093750e+02,2.072281036376953125e+02,2.074138336181640625e+02,2.071873168945312500e+02,2.071474151611328125e+02,1.967805023193359375e+02,1.967856750488281250e+02,1.967609863281250000e+02,1.969466552734375000e+02,1.967201690673828125e+02,1.966802520751953125e+02,1.483591156005859375e+02,1.482325134277343750e+02,1.482437133789062500e+02,1.485476684570312500e+02,1.482140960693359375e+02,1.481283264160156250e+02,1.984160461425781250e+02,1.984212493896484375e+02,1.983965759277343750e+02,1.985822448730468750e+02,1.983557739257812500e+02,1.983158569335937500e+02,2.090903015136718750e+02,2.090955352783203125e+02,2.090708465576171875e+02,2.092565002441406250e+02,2.090300445556640625e+02,2.089901428222656250e+02,2.122284393310546875e+02,2.122336425781250000e+02,2.122089385986328125e+02,2.123946380615234375e+02,2.121681518554687500e+02,2.121282653808593750e+02,2.068754425048828125e+02,2.068807067871093750e+02,2.068560028076171875e+02,2.070416564941406250e+02,2.068152160644531250e+02,2.067752685546875000e+02,2.003439331054687500e+02,2.003491668701171875e+02,2.003244628906250000e+02,2.005101165771484375e+02,2.002836608886718750e+02,2.002437591552734375e+02
2.034090423583984375e+02,2.034128875732421875e+02,2.033909149169921875e+02,2.035728759765625000e+02,2.033511657714843750e+02,2.033066558837890625e+02,1.932680206298828125e+02,1.932719116210937500e+02,1.932499542236328125e+02,1.934317932128906250e+02,1.932102355957031250e+02,1.931656799316406250e+02,1.862175292968750000e+02,1.862214355468750000e+02,1.861994781494140625e+02,1.863813476562500000e+02,1.861597442626953125e+02,1.861152191162109375e+02,1.886896972656250000e+02,1.886936340332031250e+02,1.886716308593750000e+02,1.888535156250000000e+02,1.886319122314453125e+02,1.885873718261718750e+02,2.096039886474609375e+02,2.096078033447265625e+02,2.095858612060546875e+02,2.097678222656250000e+02,2.095461120605468750e+02,2.095015869140625000e+02,1.912965087890625000e+02,1.913004150390625000e+02,1.912784271240234375e+02,1.914602966308593750e+02,1.912387084960937500e+02,1.911941528320312500e+02,1.682532348632812500e+02,1.682570495605468750e+02,1.682350921630859375e+02,1.684170379638671875e+02,1.681953430175781250e+02,1.681508178710937500e+02,1.965567932128906250e+02,1.965605926513671875e+02,1.965386505126953125e+02,1.967206115722656250e+02,1.964989013671875000e+02,1.964543457031250000e+02
1.994059906005859375e+02,1.994102020263671875e+02,1.993905487060546875e+02,1.995687713623046875e+02,1.993496856689453125e+02,1.993034362792968750e+02,1.994059906005859375e+02,1.994102020263671875e+02,1.993905487060546875e+02,1.995687713623046875e+02,1.993496856689453125e+02,1.993034362792968750e+02,1.913265838623046875e+02,1.913307800292968750e+02,1.913111419677734375e+02,1.914893798828125000e+02,1.912702484130859375e+02,1.912240295410156250e+02,1.018542633056640625e+02,1.019189987182617188e+02,1.018827590942382812e+02,1.020067138671875000e+02,1.018315582275390625e+02,1.018132019042968750e+02,1.878223724365234375e+02,1.878259582519531250e+02,1.878064727783203125e+02,1.879852600097656250e+02,1.877654876708984375e+02,1.877191772460937500e+02,1.979355468750000000e+02,1.979397583007812500e+02,1.979200897216796875e+02,1.980983428955078125e+02,1.978792419433593750e+02,1.978330078125000000e+02,1.982480163574218750e+02,1.982516174316406250e+02,1.982321166992187500e+02,1.984109039306640625e+02,1.981911468505859375e+02,1.981448211669921875e+02,1.953077545166015625e+02,1.953113861083984375e+02,1.952918701171875000e+02,1.954706420898437500e+02,1.952509002685546875e+02,1.952045745849609375e+02
1.932335968017578125e+02,1.932386627197265625e+02,1.932210693359375000e+02,1.933976440429687500e+02,1.931782989501953125e+02,1.931313781738281250e+02,2.969647789001464844e+01,2.971330642700195312e+01,2.995716094970703125e+01,2.993146324157714844e+01,2.988608932495117188e+01,2.967681884765625000e+01,1.740882263183593750e+02,1.740932922363281250e+02,1.740757141113281250e+02,1.742522735595703125e+02,1.740329284667968750e+02,1.739860076904296875e+02,1.906203613281250000e+02,1.906254272460937500e+02,1.906078643798828125e+02,1.907844238281250000e+02,1.905650482177734375e+02,1.905181579589843750e+02,1.916105957031250000e+02,1.916139221191406250e+02,1.915967712402343750e+02,1.917749176025390625e+02,1.915536499023437500e+02,1.915065307617187500e+02,1.838262634277343750e+02,1.838296203613281250e+02,1.838124389648437500e+02,1.839905700683593750e+02,1.837693481445312500e+02,1.837222137451171875e+02,1.947226104736328125e+02,1.947259368896484375e+02,1.947087860107421875e+02,1.948869323730468750e+02,1.946656799316406250e+02,1.946185455322265625e+02,1.428562622070312500e+02,1.428613128662109375e+02,1.428437194824218750e+02,1.430202941894531250e+02,1.428009338378906250e+02,1.427540435791015625e+02
1.811175537109375000e+02,1.811200256347656250e+02,1.811049041748046875e+02,1.812819671630859375e+02,1.810610504150390625e+02,1.810113830566406250e+02,2.019930725097656250e+02,2.019980773925781250e+02,2.019823150634765625e+02,2.021570434570312500e+02,2.019389038085937500e+02,2.018896331787109375e+02,1.962538909912109375e+02,1.962578277587890625e+02,1.962420806884765625e+02,1.964182891845703125e+02,1.961986541748046875e+02,1.961493988037109375e+02,1.996364135742187500e+02,1.996388702392578125e+02,1.996237487792968750e+02,1.998007965087890625e+02,1.995798950195312500e+02,1.995302581787109375e+02,1.945531463623046875e+02,1.945581359863281250e+02,1.945423889160156250e+02,1.947171630859375000e+02,1.944989776611328125e+02,1.944496765136718750e+02,2.027774505615234375e+02,2.027824249267578125e+02,2.027666778564453125e+02,2.029414367675781250e+02,2.027232818603515625e+02,2.026739959716796875e+02,2.105417938232421875e+02,2.105467987060546875e+02,2.105310516357421875e+02,2.107058258056640625e+02,2.104876251220703125e+02,2.104383392333984375e+02,2.009949340820312500e+02,2.009997711181640625e+02,2.009839782714843750e+02,2.011593017578125000e+02,2.009405822753906250e+02,2.008913116455078125e+02
2.051820831298828125e+02,2.051854705810546875e+02,2.051729736328125000e+02,2.053469238281250000e+02,2.051286163330078125e+02,2.050757904052734375e+02,1.959244995117187500e+02,1.959279022216796875e+02,1.959154357910156250e+02,1.960893554687500000e+02,1.958710632324218750e+02,1.958182220458984375e+02,1.941141052246093750e+02,1.941141510009765625e+02,1.941024627685546875e+02,1.942794799804687500e+02,1.940574951171875000e+02,1.940040893554687500e+02,2.038353576660156250e+02,2.038387451171875000e+02,2.038262634277343750e+02,2.040001831054687500e+02,2.037818908691406250e+02,2.037290344238281250e+02,2.027125549316406250e+02,2.027159576416015625e+02,2.027034606933593750e+02,2.028774261474609375e+02,2.026590881347656250e+02,2.026062469482421875e+02,1.457527923583984375e+02,1.457528228759765625e+02,1.457411346435546875e+02,1.459181823730468750e+02,1.456961669921875000e+02,1.456427917480468750e+02,1.846964416503906250e+02,1.846998443603515625e+02,1.846873474121093750e+02,1.848612976074218750e+02,1.846429901123046875e+02,1.845901489257812500e+02,1.289240264892578125e+02,1.289240417480468750e+02,1.289123687744140625e+02,1.290894012451171875e+02,1.288674163818359375e+02,1.288140106201171875e+02
2.048181762695312500e+02,2.048201599121093750e+02,2.048100280761718750e+02,2.049838104248046875e+02,2.047649841308593750e+02,2.047094421386718750e+02,1.961885833740234375e+02,1.961862945556640625e+02,1.961772003173828125e+02,1.963548583984375000e+02,1.961313781738281250e+02,1.960751037597656250e+02,1.891648559570312500e+02,1.891625976562500000e+02,1.891534881591796875e+02,1.893311462402343750e+02,1.891076660156250000e+02,1.890513916015625000e+02,2.014553833007812500e+02,2.014573364257812500e+02,2.014472351074218750e+02,2.016209716796875000e+02,2.014021759033203125e+02,2.013466339111328125e+02,1.442132873535156250e+02,1.442287597656250000e+02,1.442142028808593750e+02,1.443756256103515625e+02,1.441495819091796875e+02,1.441166687011718750e+02,2.038339233398437500e+02,2.038359069824218750e+02,2.038258056640625000e+02,2.039995574951171875e+02,2.037807617187500000e+02,2.037252044677734375e+02,1.889001007080078125e+02,1.888978424072265625e+02,1.888887329101562500e+02,1.890663757324218750e+02,1.888429107666015625e+02,1.887866363525390625e+02,1.696676025390625000e+02,1.696696014404296875e+02,1.696594696044921875e+02,1.698332366943359375e+02,1.696144256591796875e+02,1.695588836669921875e+02
1.900901641845703125e+02,1.900921325683593750e+02,1.900833587646484375e+02,1.902571563720703125e+02,1.900375823974609375e+02,1.899810333251953125e+02,1.865182342529296875e+02,1.865202026367187500e+02,1.865114135742187500e+02,1.866852416992187500e+02,1.864656677246093750e+02,1.864091186523437500e+02,1.892132110595703125e+02,1.892151794433593750e+02,1.892063903808593750e+02,1.893801879882812500e+02,1.891606292724609375e+02,1.891040802001953125e+02,1.894112243652343750e+02,1.894131774902343750e+02,1.894044036865234375e+02,1.895782165527343750e+02,1.893586425781250000e+02,1.893021087646484375e+02,2.031386871337890625e+02,2.031406707763671875e+02,2.031318969726562500e+02,2.033057250976562500e+02,2.030861511230468750e+02,2.030296020507812500e+02,1.299219512939453125e+02,1.299183502197265625e+02,1.299108886718750000e+02,1.300897979736328125e+02,1.298641510009765625e+02,1.298065490722656250e+02,1.945971069335937500e+02,1.945990600585937500e+02,1.945903015136718750e+02,1.947641296386718750e+02,1.945445251464843750e+02,1.944879913330078125e+02,2.106269683837890625e+02,2.106898345947265625e+02,2.106655273437500000e+02,2.107833404541015625e+02,2.106083374023437500e+02,2.105834350585937500e+02
1.482638092041015625e+02,1.482775115966796875e+02,1.482663116455078125e+02,1.484269104003906250e+02,1.481999053955078125e+02,1.481645202636718750e+02,1.904199371337890625e+02,1.904223327636718750e+02,1.904149475097656250e+02,1.905859680175781250e+02,1.903688201904296875e+02,1.903112487792968750e+02,1.937466735839843750e+02,1.937490539550781250e+02,1.937416839599609375e+02,1.939126892089843750e+02,1.936955413818359375e+02,1.936379699707031250e+02,1.616733703613281250e+02,1.615036926269531250e+02,1.615392608642578125e+02,1.618602752685546875e+02,1.615680236816406250e+02,1.613932189941406250e+02,2.070230865478515625e+02,2.070254516601562500e+02,2.070180664062500000e+02,2.071890869140625000e+02,2.069719696044921875e+02,2.069143524169921875e+02,1.929183502197265625e+02,1.929141998291015625e+02,1.929083251953125000e+02,1.930853576660156250e+02,1.928610229492187500e+02,1.928021545410156250e+02,2.070157470703125000e+02,2.070181579589843750e+02,2.070107421875000000e+02,2.071817932128906250e+02,2.069646301269531250e+02,2.069070587158203125e+02,1.818178558349609375e+02,1.818202514648437500e+02,1.818128662109375000e+02,1.819839172363281250e+02,1.817667541503906250e+02,1.817091369628906250e+02
1.534343719482421875e+02,1.534969329833984375e+02,1.534766693115234375e+02,1.535898895263671875e+02,1.534181365966796875e+02,1.533919525146484375e+02,2.001468963623046875e+02,2.001489410400390625e+02,2.001434783935546875e+02,2.003127441406250000e+02,2.000969543457031250e+02,2.000379180908203125e+02,1.934597015380859375e+02,1.934617462158203125e+02,1.934562988281250000e+02,1.936255340576171875e+02,1.934097747802734375e+02,1.933506927490234375e+02,1.955002746582031250e+02,1.955628509521484375e+02,1.955425720214843750e+02,1.956557922363281250e+02,1.954840698242187500e+02,1.954579010009765625e+02,1.910868225097656250e+02,1.911493835449218750e+02,1.911291046142578125e+02,1.912423095703125000e+02,1.910706024169921875e+02,1.910444183349609375e+02,2.058677368164062500e+02,2.058697814941406250e+02,2.058643188476562500e+02,2.060335845947265625e+02,2.058178405761718750e+02,2.057587432861328125e+02,2.040012359619140625e+02,2.040032806396484375e+02,2.039978485107421875e+02,2.041670837402343750e+02,2.039513092041015625e+02,2.038922576904296875e+02,1.143855972290039062e+02,1.144026947021484375e+02,1.143961181640625000e+02,1.145398406982421875e+02,1.143906326293945312e+02,1.143077697753906250e+02
1.757054290771484375e+02,1.757684020996093750e+02,1.757502746582031250e+02,1.758634185791015625e+02,1.756900024414062500e+02,1.756648406982421875e+02,1.595321502685546875e+02,1.595951538085937500e+02,1.595769958496093750e+02,1.596901702880859375e+02,1.595167083740234375e+02,1.594915618896484375e+02,1.988371124267578125e+02,1.988397216796875000e+02,1.988360595703125000e+02,1.990054626464843750e+02,1.987880554199218750e+02,1.987294158935546875e+02,1.868410186767578125e+02,1.868436279296875000e+02,1.868399658203125000e+02,1.870093383789062500e+02,1.867919616699218750e+02,1.867333374023437500e+02,1.852552185058593750e+02,1.852492218017578125e+02,1.852474975585937500e+02,1.854248199462890625e+02,1.851980438232421875e+02,1.851374053955078125e+02,2.028338470458984375e+02,2.028364715576171875e+02,2.028327941894531250e+02,2.030021972656250000e+02,2.027847900390625000e+02,2.027261810302734375e+02,1.769153747558593750e+02,1.769094238281250000e+02,1.769076690673828125e+02,1.770850067138671875e+02,1.768582153320312500e+02,1.767976074218750000e+02,2.069744262695312500e+02,2.069770202636718750e+02,2.069734191894531250e+02,2.071427612304687500e+02,2.069253997802734375e+02,2.068667602539062500e+02
1.964600524902343750e+02,1.964619903564453125e+02,1.964609222412109375e+02,1.966295928955078125e+02,1.964122161865234375e+02,1.963523864746093750e+02,1.822937622070312500e+02,1.823557434082031250e+02,1.823404998779296875e+02,1.824529876708984375e+02,1.822792510986328125e+02,1.822536163330078125e+02,2.045728759765625000e+02,2.045747985839843750e+02,2.045737609863281250e+02,2.047424011230468750e+02,2.045250091552734375e+02,2.044652099609375000e+02,1.869995269775390625e+02,1.870014801025390625e+02,1.870003814697265625e+02,1.871690521240234375e+02,1.869516448974609375e+02,1.868918457031250000e+02,1.952878570556640625e+02,1.952898101806640625e+02,1.952887115478515625e+02,1.954573669433593750e+02,1.952400054931640625e+02,1.951801910400390625e+02,1.523978118896484375e+02,1.522406616210937500e+02,1.522791442871093750e+02,1.525839385986328125e+02,1.523079681396484375e+02,1.521273956298828125e+02,1.988547668457031250e+02,1.988567352294921875e+02,1.988556213378906250e+02,1.990243072509765625e+02,1.988068847656250000e+02,1.987471008300781250e+02,2.058849639892578125e+02,2.058869018554687500e+02,2.058858337402343750e+02,2.060544738769531250e+02,2.058370819091796875e+02,2.057772979736328125e+02
