-4.743840396404266357e-01,-4.753156304359436035e-01,-4.743639230728149414e-01,-4.749628901481628418e-01,-4.755065739154815674e-01,-4.738653898239135742e-01,-4.899602234363555908e-01,-4.909868538379669189e-01,-4.901845455169677734e-01,-4.905560016632080078e-01,-4.906921386718750000e-01,-4.894514083862304688e-01,-4.805703759193420410e-01,-4.815019667148590088e-01,-4.805502593517303467e-01,-4.811492264270782471e-01,-4.816929101943969727e-01,-4.800517261028289795e-01,-4.672532677650451660e-01,-4.682798981666564941e-01,-4.674775898456573486e-01,-4.678489863872528076e-01,-4.679851830005645752e-01,-4.667444229125976562e-01,-4.473876953125000000e-01,-4.483683705329895020e-01,-4.474763274192810059e-01,-4.478994011878967285e-01,-4.487087428569793701e-01,-4.469875097274780273e-01,-5.017635822296142578e-01,-5.025292038917541504e-01,-5.015401244163513184e-01,-5.023285150527954102e-01,-5.032751560211181641e-01,-5.009890794754028320e-01,-4.913767278194427490e-01,-4.924563765525817871e-01,-4.915011525154113770e-01,-4.919457137584686279e-01,-4.920820891857147217e-01,-4.906909763813018799e-01,-4.705982804298400879e-01,-4.715298414230346680e-01,-4.705781638622283936e-01,-4.711771309375762939e-01,-4.717208147048950195e-01,-4.700796306133270264e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.225119054317474365e-01,-4.225676953792572021e-01,-4.224828481674194336e-01,-4.228354692459106445e-01,-4.225105941295623779e-01,-4.223727285861968994e-01,-4.443349838256835938e-01,-4.446698129177093506e-01,-4.441894888877868652e-01,-4.445395171642303467e-01,-4.448537826538085938e-01,-4.437821507453918457e-01,-4.402002394199371338e-01,-4.401703178882598877e-01,-4.401711821556091309e-01,-4.405238032341003418e-01,-4.399763345718383789e-01,-4.400610923767089844e-01,-4.214686751365661621e-01,-4.213351905345916748e-01,-4.212285280227661133e-01,-4.218004047870635986e-01,-4.215489923954010010e-01,-4.212264418601989746e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.835355281829833984e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.477966427803039551e-01,-4.483746886253356934e-01,-4.477923512458801270e-01,-4.481188356876373291e-01,-4.484410881996154785e-01,-4.473881423473358154e-01
-3.658834695816040039e-01,-3.655520081520080566e-01,-3.658897578716278076e-01,-3.656786680221557617e-01,-3.654829561710357666e-01,-3.660676777362823486e-01,-3.714703917503356934e-01,-3.711389601230621338e-01,-3.714767098426818848e-01,-3.712655901908874512e-01,-3.710698783397674561e-01,-3.716545999050140381e-01,-7.849517464637756348e-01,-7.889605164527893066e-01,-7.839649915695190430e-01,-7.644705772399902344e-01,-8.067189455032348633e-01,-7.865770459175109863e-01,-3.708437383174896240e-01,-3.708145618438720703e-01,-3.707918524742126465e-01,-3.706558346748352051e-01,-3.710009455680847168e-01,-3.708535432815551758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.707368969917297363e-01,-3.707551062107086182e-01,-3.707546591758728027e-01,-3.705408275127410889e-01,-3.708720505237579346e-01,-3.708208203315734863e-01,-6.286458373069763184e-01,-6.349403858184814453e-01,-6.180394291877746582e-01,-6.033688783645629883e-01,-6.530467271804809570e-01,-6.184296607971191406e-01,-3.667436242103576660e-01,-3.664121627807617188e-01,-3.667499125003814697e-01,-3.665388226509094238e-01,-3.663431107997894287e-01,-3.669278323650360107e-01
-3.558610379695892334e-01,-3.553676903247833252e-01,-3.558713793754577637e-01,-3.555547595024108887e-01,-3.552637100219726562e-01,-3.561337888240814209e-01,-3.702673912048339844e-01,-3.704920411109924316e-01,-3.704994618892669678e-01,-3.700792193412780762e-01,-3.705263733863830566e-01,-3.705721199512481689e-01,-3.438214063644409180e-01,-3.432502448558807373e-01,-3.437561988830566406e-01,-3.435210585594177246e-01,-3.434450030326843262e-01,-3.441828191280364990e-01,-9.777243137359619141e-01,-9.803575277328491211e-01,-9.737072587013244629e-01,-9.571090936660766602e-01,-1.000000000000000000e+00,-9.791526794433593750e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.474520444869995117e-01,-3.469087779521942139e-01,-3.473337590694427490e-01,-3.471374809741973877e-01,-3.470614552497863770e-01,-3.477196693420410156e-01,-3.545985221862792969e-01,-3.541051745414733887e-01,-3.546088337898254395e-01,-3.542922437191009521e-01,-3.540011644363403320e-01,-3.548712432384490967e-01,-3.569233417510986328e-01,-3.564039766788482666e-01,-3.568761050701141357e-01,-3.566525280475616455e-01,-3.562213480472564697e-01,-3.571333885192871094e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.735947012901306152e-01,-3.732957541942596436e-01,-3.735338151454925537e-01,-3.734613358974456787e-01,-3.733533918857574463e-01,-3.737434148788452148e-01,-3.766484260559082031e-01,-3.764014542102813721e-01,-3.766541481018066406e-01,-3.764942288398742676e-01,-3.763487339019775391e-01,-3.767840862274169922e-01,-3.762624561786651611e-01,-3.762987256050109863e-01,-3.763079941272735596e-01,-3.761067688465118408e-01,-3.763293921947479248e-01,-3.763588368892669678e-01,-3.719641566276550293e-01,-3.717613518238067627e-01,-3.720241189002990723e-01,-3.718134164810180664e-01,-3.715613484382629395e-01,-3.721680939197540283e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.973680973052978516e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.718130886554718018e-01,-3.717921078205108643e-01,-3.717755079269409180e-01,-3.716716766357421875e-01,-3.719306886196136475e-01,-3.718185126781463623e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.722051382064819336e-01,-3.719052374362945557e-01,-3.722127974033355713e-01,-3.720167875289916992e-01,-3.718404173851013184e-01,-3.723688125610351562e-01,-3.759404122829437256e-01,-3.756837844848632812e-01,-3.760117590427398682e-01,-3.757444918155670166e-01,-3.755555152893066406e-01,-3.761719167232513428e-01,-3.694636523723602295e-01,-3.691637516021728516e-01,-3.694713115692138672e-01,-3.692753016948699951e-01,-3.690989315509796143e-01,-3.696273565292358398e-01,-3.681565523147583008e-01,-3.678566515445709229e-01,-3.681642115116119385e-01,-3.679682016372680664e-01,-3.677918314933776855e-01,-3.683202266693115234e-01,-3.711735308170318604e-01,-3.708736300468444824e-01,-3.711811900138854980e-01,-3.709851801395416260e-01,-3.708088099956512451e-01,-3.713372051715850830e-01,-3.711547255516052246e-01,-3.708389401435852051e-01,-3.711272478103637695e-01,-3.709879815578460693e-01,-3.707262873649597168e-01,-3.712801933288574219e-01,-3.653628826141357422e-01,-3.650460243225097656e-01,-3.654028773307800293e-01,-3.651832044124603271e-01,-3.650068640708923340e-01,-3.655838370323181152e-01,-3.720666468143463135e-01,-3.717667162418365479e-01,-3.720743060111999512e-01,-3.718782961368560791e-01,-3.717018961906433105e-01,-3.722303211688995361e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.156855940818786621e-01,-4.156685173511505127e-01,-4.156679809093475342e-01,-4.158506691455841064e-01,-4.155730009078979492e-01,-4.156191051006317139e-01,-8.938848972320556641e-01,-8.971608877182006836e-01,-8.904044628143310547e-01,-8.752868175506591797e-01,-9.183208346366882324e-01,-8.945485949516296387e-01,-4.258145391941070557e-01,-4.261162281036376953e-01,-4.258786141872406006e-01,-4.259913265705108643e-01,-4.260328710079193115e-01,-4.256682395935058594e-01,-4.244960248470306396e-01,-4.247701168060302734e-01,-4.244887828826904297e-01,-4.246685504913330078e-01,-4.248298406600952148e-01,-4.243469238281250000e-01,-4.238885045051574707e-01,-4.306841492652893066e-01,-4.188894331455230713e-01,-4.189717471599578857e-01,-4.416860938072204590e-01,-4.187666177749633789e-01,-4.277064502239227295e-01,-4.279379248619079590e-01,-4.277240633964538574e-01,-4.277968704700469971e-01,-4.279148280620574951e-01,-4.275437891483306885e-01,-4.226938188076019287e-01,-4.227163791656494141e-01,-4.227345287799835205e-01,-4.228518903255462646e-01,-4.225626885890960693e-01,-4.226894676685333252e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.242045164108276367e-01,-6.244866847991943359e-01,-6.240795850753784180e-01,-6.256603002548217773e-01,-6.220430731773376465e-01,-6.244869232177734375e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.925327897071838379e-01,-4.938057661056518555e-01,-4.925102591514587402e-01,-4.932535588741302490e-01,-4.935152232646942139e-01,-4.907702207565307617e-01,-5.131769776344299316e-01,-5.149617195129394531e-01,-5.131319165229797363e-01,-5.142985582351684570e-01,-5.153540372848510742e-01,-5.122079253196716309e-01,-5.595499277114868164e-01,-5.613346099853515625e-01,-5.595048069953918457e-01,-5.606715083122253418e-01,-5.617269873619079590e-01,-5.585808157920837402e-01,-5.483005046844482422e-01,-5.495514273643493652e-01,-5.480380654335021973e-01,-5.489354729652404785e-01,-5.499673485755920410e-01,-5.468394160270690918e-01,-9.067097902297973633e-01,-9.123855233192443848e-01,-9.057322740554809570e-01,-8.896151781082153320e-01,-9.284459948539733887e-01,-9.065966010093688965e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.729423999786376953e-01,-6.727392077445983887e-01,-6.727330684661865234e-01,-6.750248670578002930e-01,-6.715456247329711914e-01,-6.720845103263854980e-01,-7.060194015502929688e-01,-7.063851356506347656e-01,-7.061660289764404297e-01,-7.089477777481079102e-01,-7.019299268722534180e-01,-7.072236537933349609e-01,-6.852591037750244141e-01,-6.855931282043457031e-01,-6.849217414855957031e-01,-6.868487596511840820e-01,-6.857246160507202148e-01,-6.849370002746582031e-01,-7.320693731307983398e-01,-7.355632781982421875e-01,-7.319972515106201172e-01,-7.342466711997985840e-01,-7.363371253013610840e-01,-7.301685810089111328e-01,-7.183653712272644043e-01,-7.181620597839355469e-01,-7.181559801101684570e-01,-7.204477190971374512e-01,-7.169685363769531250e-01,-7.175074815750122070e-01,-8.880165815353393555e-01,-8.885147571563720703e-01,-8.881734609603881836e-01,-8.899087905883789062e-01,-8.862822055816650391e-01,-8.872856497764587402e-01,-7.256046533584594727e-01,-7.290984988212585449e-01,-7.255325317382812500e-01,-7.277820110321044922e-01,-7.298723459243774414e-01,-7.237038612365722656e-01
-8.301519155502319336e-01,-8.350161314010620117e-01,-8.300938010215759277e-01,-8.331325054168701172e-01,-8.360998630523681641e-01,-8.274886608123779297e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.373461961746215820e-01,-8.426895141601562500e-01,-8.385298252105712891e-01,-8.403973579406738281e-01,-8.412763476371765137e-01,-8.347304463386535645e-01,-9.114571809768676758e-01,-9.112080335617065430e-01,-9.112051725387573242e-01,-9.143066406250000000e-01,-9.095770120620727539e-01,-9.102337360382080078e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.546580076217651367e-01,-8.595222234725952148e-01,-8.545998334884643555e-01,-8.576386570930480957e-01,-8.606059551239013672e-01,-8.519946932792663574e-01,-8.607459068298339844e-01,-8.611960411071777344e-01,-8.615232706069946289e-01,-8.634711503982543945e-01,-8.585382699966430664e-01,-8.606202602386474609e-01,-7.919105291366577148e-01,-7.970287799835205078e-01,-7.924152612686157227e-01,-7.945443987846374512e-01,-7.988769412040710449e-01,-7.898609042167663574e-01
-7.705326080322265625e-01,-7.743612527847290039e-01,-7.705206871032714844e-01,-7.728366851806640625e-01,-7.752167582511901855e-01,-7.684204578399658203e-01,-7.201572656631469727e-01,-7.243586778640747070e-01,-7.211126089096069336e-01,-7.225157022476196289e-01,-7.232674360275268555e-01,-7.180816531181335449e-01,-7.983345985412597656e-01,-8.025360703468322754e-01,-7.992899417877197266e-01,-8.006931543350219727e-01,-8.014447689056396484e-01,-7.962590456008911133e-01,-8.043305873870849609e-01,-8.047090768814086914e-01,-8.047997951507568359e-01,-8.064349889755249023e-01,-8.026435375213623047e-01,-8.037200570106506348e-01,-6.693404912948608398e-01,-6.731691360473632812e-01,-6.693285703659057617e-01,-6.716445684432983398e-01,-6.740246415138244629e-01,-6.672283411026000977e-01,-7.567982673645019531e-01,-7.606267929077148438e-01,-7.567863464355468750e-01,-7.591022849082946777e-01,-7.614823579788208008e-01,-7.546860575675964355e-01,-8.172900676727294922e-01,-8.216899633407592773e-01,-8.186852335929870605e-01,-8.193774223327636719e-01,-8.211958408355712891e-01,-8.156944513320922852e-01,-7.195417881011962891e-01,-7.199201583862304688e-01,-7.201815247535705566e-01,-7.216461896896362305e-01,-7.178546190261840820e-01,-7.194136977195739746e-01
-5.297819375991821289e-01,-5.313978195190429688e-01,-5.297811031341552734e-01,-5.307500362396240234e-01,-5.317609310150146484e-01,-5.288910269737243652e-01,-5.382387638092041016e-01,-5.398545861244201660e-01,-5.382379293441772461e-01,-5.392068624496459961e-01,-5.402177572250366211e-01,-5.373478531837463379e-01,-5.046391487121582031e-01,-5.064114928245544434e-01,-5.050448179244995117e-01,-5.056297779083251953e-01,-5.059561133384704590e-01,-5.041542053222656250e-01,-5.388954281806945801e-01,-5.408407449722290039e-01,-5.393142104148864746e-01,-5.397260189056396484e-01,-5.405014753341674805e-01,-5.379185080528259277e-01,-4.656966328620910645e-01,-4.656277596950531006e-01,-4.656287729740142822e-01,-4.666216373443603516e-01,-4.651007652282714844e-01,-4.652779996395111084e-01,-5.469832420349121094e-01,-5.485991239547729492e-01,-5.469823479652404785e-01,-5.479513406753540039e-01,-5.489622354507446289e-01,-5.460923910140991211e-01,-5.637825727462768555e-01,-5.656385421752929688e-01,-5.642746090888977051e-01,-5.646589398384094238e-01,-5.651858448982238770e-01,-5.629934072494506836e-01,-5.013343095779418945e-01,-5.011255145072937012e-01,-5.010673999786376953e-01,-5.023117065429687500e-01,-5.009589791297912598e-01,-5.006307363510131836e-01
-3.280483186244964600e-01,-3.271995782852172852e-01,-3.278563022613525391e-01,-3.275702893733978271e-01,-3.274158835411071777e-01,-3.284645080566406250e-01,-3.288842439651489258e-01,-3.281103968620300293e-01,-3.288870453834533691e-01,-3.284167349338531494e-01,-3.279342353343963623e-01,-3.293077349662780762e-01,-6.617573499679565430e-01,-6.669119596481323242e-01,-6.551980376243591309e-01,-6.396090984344482422e-01,-6.767005324363708496e-01,-6.546499133110046387e-01,-3.293931484222412109e-01,-3.294149637222290039e-01,-3.295142650604248047e-01,-3.287426531314849854e-01,-3.302145600318908691e-01,-3.293135166168212891e-01,-3.351739048957824707e-01,-3.343169689178466797e-01,-3.351703286170959473e-01,-3.347830772399902344e-01,-3.340851068496704102e-01,-3.356460034847259521e-01,-3.405147194862365723e-01,-3.397408723831176758e-01,-3.405175209045410156e-01,-3.400472402572631836e-01,-3.395647108554840088e-01,-3.409382104873657227e-01,-3.130440711975097656e-01,-3.121552467346191406e-01,-3.127632737159729004e-01,-3.126208484172821045e-01,-3.122511208057403564e-01,-3.133632540702819824e-01,-7.034980654716491699e-01,-7.061280012130737305e-01,-7.026417255401611328e-01,-6.831035614013671875e-01,-7.201908230781555176e-01,-7.046201229095458984e-01
-1.624575108289718628e-01,-1.597442626953125000e-01,-1.624853909015655518e-01,-1.607937067747116089e-01,-1.591165363788604736e-01,-1.639253646135330200e-01,-1.147300302982330322e-01,-1.148731410503387451e-01,-1.148818433284759521e-01,-1.131401956081390381e-01,-1.157535314559936523e-01,-1.154066026210784912e-01,-4.840781092643737793e-01,-4.786627888679504395e-01,-4.795980751514434814e-01,-4.623948931694030762e-01,-4.971053004264831543e-01,-4.896748065948486328e-01,-6.938427686691284180e-01,-6.942838430404663086e-01,-6.927827000617980957e-01,-6.726299524307250977e-01,-7.078477144241333008e-01,-6.971665620803833008e-01,-1.759111136198043823e-01,-1.762914359569549561e-01,-1.764005273580551147e-01,-1.742323040962219238e-01,-1.765603870153427124e-01,-1.770710349082946777e-01,-1.103782057762145996e-01,-1.076649427413940430e-01,-1.104060709476470947e-01,-1.087144315242767334e-01,-1.070373058319091797e-01,-1.118460595607757568e-01,-1.839762628078460693e-01,-1.808588504791259766e-01,-1.830056756734848022e-01,-1.824691891670227051e-01,-1.811892539262771606e-01,-1.850768625736236572e-01,-1.758903712034225464e-01,-1.762707084417343140e-01,-1.763798445463180542e-01,-1.742115616798400879e-01,-1.765396893024444580e-01,-1.770502626895904541e-01
-1.079636514186859131e-01,-1.085084080696105957e-01,-1.086658835411071777e-01,-1.056534051895141602e-01,-1.088680624961853027e-01,-1.095213592052459717e-01,-5.260315537452697754e-02,-4.959446191787719727e-02,-5.349633097648620605e-02,-5.035808682441711426e-02,-4.652848839759826660e-02,-5.561447143554687500e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.839968442916870117e-01,-8.861802816390991211e-01,-8.785060644149780273e-01,-8.587683439254760742e-01,-9.007018804550170898e-01,-8.760876655578613281e-01,-1.822098344564437866e-01,-1.831120103597640991e-01,-1.838464736938476562e-01,-1.799484044313430786e-01,-1.815879940986633301e-01,-1.838019490242004395e-01,-1.629012823104858398e-02,-1.261112093925476074e-02,-1.635450124740600586e-02,-1.400032639503479004e-02,-1.174998283386230469e-02,-1.826003193855285645e-02,-4.774957895278930664e-02,-4.407057166099548340e-02,-4.781392216682434082e-02,-4.545971751213073730e-02,-4.320943355560302734e-02,-4.971942305564880371e-02,-2.748566865921020508e-02,-2.344909310340881348e-02,-2.661556005477905273e-02,-2.514699101448059082e-02,-2.447164058685302734e-02,-2.942106127738952637e-02
