1.201812973022460938e+02,1.202252349853515625e+02,1.201543960571289062e+02,1.202658157348632812e+02,1.202020797729492188e+02,1.202067642211914062e+02,1.208395309448242188e+02,1.208834609985351562e+02,1.208126144409179688e+02,1.209240417480468750e+02,1.208602981567382812e+02,1.208649978637695312e+02,1.299160614013671875e+02,1.299600067138671875e+02,1.298891601562500000e+02,1.300005950927734375e+02,1.299368438720703125e+02,1.299415435791015625e+02,1.291997680664062500e+02,1.292437133789062500e+02,1.291728515625000000e+02,1.292842712402343750e+02,1.292205352783203125e+02,1.292252349853515625e+02,1.178935546875000000e+02,1.179374847412109375e+02,1.178666534423828125e+02,1.179780578613281250e+02,1.179143218994140625e+02,1.179190292358398438e+02,1.208479614257812500e+02,1.208919067382812500e+02,1.208210372924804688e+02,1.209324645996093750e+02,1.208687286376953125e+02,1.208734359741210938e+02,1.278074188232421875e+02,1.278513565063476562e+02,1.277805099487304688e+02,1.278919296264648438e+02,1.278281860351562500e+02,1.278328781127929688e+02,1.218688964843750000e+02,1.219128341674804688e+02,1.218420028686523438e+02,1.219534149169921875e+02,1.218896789550781250e+02,1.218943786621093750e+02
1.049549255371093750e+02,1.049570388793945312e+02,1.049242095947265625e+02,1.050411834716796875e+02,1.050181732177734375e+02,1.049219207763671875e+02,7.348966598510742188e-01,7.348966598510742188e-01,7.348966598510742188e-01,7.348966598510742188e-01,7.348966598510742188e-01,7.348966598510742188e-01,1.230567321777343750e+02,1.231025161743164062e+02,1.230304412841796875e+02,1.231410980224609375e+02,1.230786666870117188e+02,1.230831375122070312e+02,1.263813934326171875e+02,1.264271850585937500e+02,1.263551177978515625e+02,1.264657440185546875e+02,1.264033203125000000e+02,1.264077987670898438e+02,1.212911682128906250e+02,1.213369522094726562e+02,1.212648849487304688e+02,1.213755187988281250e+02,1.213130950927734375e+02,1.213175506591796875e+02,1.201326828002929688e+02,1.201784591674804688e+02,1.201063995361328125e+02,1.202170410156250000e+02,1.201546096801757812e+02,1.201590805053710938e+02,1.266179046630859375e+02,1.266636886596679688e+02,1.265916213989257812e+02,1.267022476196289062e+02,1.266398239135742188e+02,1.266442871093750000e+02,1.013309936523437500e+02,1.013765640258789062e+02,1.013040084838867188e+02,1.014158096313476562e+02,1.013520584106445312e+02,1.013572235107421875e+02
1.279082870483398438e+02,1.279561004638671875e+02,1.278818435668945312e+02,1.279948272705078125e+02,1.279306411743164062e+02,1.279372100830078125e+02,1.232262802124023438e+02,1.232740936279296875e+02,1.231998138427734375e+02,1.233128204345703125e+02,1.232486343383789062e+02,1.232551956176757812e+02,1.172297668457031250e+02,1.172775955200195312e+02,1.172033157348632812e+02,1.173162994384765625e+02,1.172521286010742188e+02,1.172586898803710938e+02,1.296361541748046875e+02,1.296839752197265625e+02,1.296096801757812500e+02,1.297226715087890625e+02,1.296585083007812500e+02,1.296650695800781250e+02,1.207919540405273438e+02,1.208397674560546875e+02,1.207655029296875000e+02,1.208784866333007812e+02,1.208143005371093750e+02,1.208208847045898438e+02,1.265720748901367188e+02,1.266198730468750000e+02,1.265455932617187500e+02,1.266585922241210938e+02,1.265944290161132812e+02,1.266009826660156250e+02,1.256944961547851562e+02,1.257423171997070312e+02,1.256680374145507812e+02,1.257810287475585938e+02,1.257168579101562500e+02,1.257234115600585938e+02,1.216017379760742188e+02,1.216495437622070312e+02,1.215752868652343750e+02,1.216882629394531250e+02,1.216240692138671875e+02,1.216306381225585938e+02
1.199801559448242188e+02,1.200312118530273438e+02,1.199530258178710938e+02,1.200695571899414062e+02,1.200030364990234375e+02,1.200133438110351562e+02,1.244430618286132812e+02,1.244941177368164062e+02,1.244159240722656250e+02,1.245324554443359375e+02,1.244659347534179688e+02,1.244762420654296875e+02,1.229703521728515625e+02,1.230214080810546875e+02,1.229432067871093750e+02,1.230597534179687500e+02,1.229932403564453125e+02,1.230035247802734375e+02,1.311873931884765625e+02,1.312384490966796875e+02,1.311602478027343750e+02,1.312768096923828125e+02,1.312102661132812500e+02,1.312205657958984375e+02,1.239797897338867188e+02,1.240308532714843750e+02,1.239526443481445312e+02,1.240691757202148438e+02,1.240026779174804688e+02,1.240129699707031250e+02,1.312165069580078125e+02,1.312675628662109375e+02,1.311893615722656250e+02,1.313059234619140625e+02,1.312393798828125000e+02,1.312496948242187500e+02,1.183227310180664062e+02,1.183737945556640625e+02,1.182955932617187500e+02,1.184121246337890625e+02,1.183456039428710938e+02,1.183559112548828125e+02,1.317244415283203125e+02,1.317754974365234375e+02,1.316972961425781250e+02,1.318138275146484375e+02,1.317472991943359375e+02,1.317576141357421875e+02
1.263349304199218750e+02,1.263888702392578125e+02,1.263073577880859375e+02,1.264269180297851562e+02,1.263583755493164062e+02,1.263718566894531250e+02,1.231044311523437500e+02,1.231583709716796875e+02,1.230768432617187500e+02,1.231964035034179688e+02,1.231278762817382812e+02,1.231413421630859375e+02,1.212645874023437500e+02,1.213185195922851562e+02,1.212369995117187500e+02,1.213565673828125000e+02,1.212880172729492188e+02,1.213014984130859375e+02,1.352409362792968750e+02,1.352948760986328125e+02,1.352133636474609375e+02,1.353329162597656250e+02,1.352643737792968750e+02,1.352778625488281250e+02,1.238241882324218750e+02,1.238781356811523438e+02,1.237966232299804688e+02,1.239161758422851562e+02,1.238476409912109375e+02,1.238611145019531250e+02,1.265244827270507812e+02,1.265784149169921875e+02,1.264969024658203125e+02,1.266164627075195312e+02,1.265479202270507812e+02,1.265614166259765625e+02,1.160864410400390625e+02,1.161403732299804688e+02,1.160588607788085938e+02,1.161784133911132812e+02,1.161098861694335938e+02,1.161233520507812500e+02,1.282370758056640625e+02,1.282910003662109375e+02,1.282095031738281250e+02,1.283290557861328125e+02,1.282605285644531250e+02,1.282739868164062500e+02
1.327011413574218750e+02,1.327570648193359375e+02,1.326730651855468750e+02,1.327947692871093750e+02,1.327250061035156250e+02,1.327398376464843750e+02,1.346834716796875000e+02,1.347394104003906250e+02,1.346554107666015625e+02,1.347771301269531250e+02,1.347073516845703125e+02,1.347221832275390625e+02,1.089346618652343750e+02,1.089905014038085938e+02,1.089063873291015625e+02,1.090284805297851562e+02,1.089582672119140625e+02,1.089733047485351562e+02,1.362553253173828125e+02,1.363112335205078125e+02,1.362272644042968750e+02,1.363489837646484375e+02,1.362791900634765625e+02,1.362940368652343750e+02,1.249955215454101562e+02,1.250514526367187500e+02,1.249674530029296875e+02,1.250891876220703125e+02,1.250193862915039062e+02,1.250342330932617188e+02,1.002033004760742188e+02,1.002591400146484375e+02,1.001750030517578125e+02,1.002971038818359375e+02,1.002268905639648438e+02,1.002419357299804688e+02,1.205390853881835938e+02,1.205950012207031250e+02,1.205110244750976562e+02,1.206327514648437500e+02,1.205629501342773438e+02,1.205777969360351562e+02,1.164182968139648438e+02,1.164742126464843750e+02,1.163902435302734375e+02,1.165119628906250000e+02,1.164421615600585938e+02,1.164570007324218750e+02
1.321757659912109375e+02,1.322326507568359375e+02,1.321478424072265625e+02,1.322704620361328125e+02,1.322005004882812500e+02,1.322141113281250000e+02,1.282065887451171875e+02,1.282634429931640625e+02,1.281786346435546875e+02,1.283012542724609375e+02,1.282313079833984375e+02,1.282449188232421875e+02,6.534422302246093750e+01,6.539268493652343750e+01,6.531547546386718750e+01,6.543856811523437500e+01,6.537566375732421875e+01,6.537167358398437500e+01,1.211472930908203125e+02,1.212041473388671875e+02,1.211193466186523438e+02,1.212419662475585938e+02,1.211720199584960938e+02,1.211856231689453125e+02,1.273205032348632812e+02,1.273773574829101562e+02,1.272925643920898438e+02,1.274151840209960938e+02,1.273452224731445312e+02,1.273588485717773438e+02,1.321619720458984375e+02,1.322188110351562500e+02,1.321340179443359375e+02,1.322566528320312500e+02,1.321866912841796875e+02,1.322002868652343750e+02,1.125525512695312500e+02,1.126092681884765625e+02,1.125242004394531250e+02,1.126475143432617188e+02,1.125767669677734375e+02,1.125907821655273438e+02,1.273859558105468750e+02,1.274427947998046875e+02,1.273579864501953125e+02,1.274806137084960938e+02,1.274106826782226562e+02,1.274242706298828125e+02
1.233041763305664062e+02,1.233612670898437500e+02,1.232765197753906250e+02,1.233990020751953125e+02,1.233299560546875000e+02,1.233415679931640625e+02,1.167974853515625000e+02,1.168545455932617188e+02,1.167698135375976562e+02,1.168922882080078125e+02,1.168232345581054688e+02,1.168348464965820312e+02,1.224041137695312500e+02,1.224611892700195312e+02,1.223764495849609375e+02,1.224989318847656250e+02,1.224298858642578125e+02,1.224414978027343750e+02,1.224968566894531250e+02,1.225539398193359375e+02,1.224691925048828125e+02,1.225916671752929688e+02,1.225226211547851562e+02,1.225342254638671875e+02,1.229058914184570312e+02,1.229629592895507812e+02,1.228782119750976562e+02,1.230007019042968750e+02,1.229316406250000000e+02,1.229432601928710938e+02,1.304492492675781250e+02,1.305063476562500000e+02,1.304216003417968750e+02,1.305440521240234375e+02,1.304750213623046875e+02,1.304866333007812500e+02,1.218778457641601562e+02,1.219349288940429688e+02,1.218501815795898438e+02,1.219726715087890625e+02,1.219036102294921875e+02,1.219152221679687500e+02,1.198571853637695312e+02,1.199142837524414062e+02,1.198295288085937500e+02,1.199520034790039062e+02,1.198829498291015625e+02,1.198945770263671875e+02
1.196739883422851562e+02,1.197323303222656250e+02,1.196460037231445312e+02,1.197705688476562500e+02,1.196999588012695312e+02,1.197117462158203125e+02,1.185343093872070312e+02,1.185926437377929688e+02,1.185063247680664062e+02,1.186308822631835938e+02,1.185602722167968750e+02,1.185720520019531250e+02,1.193180160522460938e+02,1.193763732910156250e+02,1.192900543212890625e+02,1.194146118164062500e+02,1.193440017700195312e+02,1.193557815551757812e+02,1.192836685180664062e+02,1.193420104980468750e+02,1.192556762695312500e+02,1.193802413940429688e+02,1.193096313476562500e+02,1.193214263916015625e+02,1.227695388793945312e+02,1.228278961181640625e+02,1.227415695190429688e+02,1.228661270141601562e+02,1.227955245971679688e+02,1.228073196411132812e+02,1.061714782714843750e+02,1.062295837402343750e+02,1.061427230834960938e+02,1.062686843872070312e+02,1.061964721679687500e+02,1.062090454101562500e+02,1.226590728759765625e+02,1.227174148559570312e+02,1.226310958862304688e+02,1.227556457519531250e+02,1.226850433349609375e+02,1.226968231201171875e+02,1.229761352539062500e+02,1.230344696044921875e+02,1.229481506347656250e+02,1.230727081298828125e+02,1.230020980834960938e+02,1.230138778686523438e+02
1.223518981933593750e+02,1.224117584228515625e+02,1.223229370117187500e+02,1.224507827758789062e+02,1.223775405883789062e+02,1.223906555175781250e+02,1.243207321166992188e+02,1.243805847167968750e+02,1.242917556762695312e+02,1.244196166992187500e+02,1.243463973999023438e+02,1.243594818115234375e+02,1.152594223022460938e+02,1.153192977905273438e+02,1.152304534912109375e+02,1.153583068847656250e+02,1.152850646972656250e+02,1.152981872558593750e+02,1.296718597412109375e+02,1.297317199707031250e+02,1.296428833007812500e+02,1.297707366943359375e+02,1.296975097656250000e+02,1.297106170654296875e+02,1.018811569213867188e+02,1.019410247802734375e+02,1.018521804809570312e+02,1.019800186157226562e+02,1.019068069458007812e+02,1.019199066162109375e+02,1.015698623657226562e+02,1.016297225952148438e+02,1.015408935546875000e+02,1.016687393188476562e+02,1.015955123901367188e+02,1.016086044311523438e+02,1.160385894775390625e+02,1.160984573364257812e+02,1.160096206665039062e+02,1.161374893188476562e+02,1.160642547607421875e+02,1.160773468017578125e+02,1.253588562011718750e+02,1.254187393188476562e+02,1.253298950195312500e+02,1.254577484130859375e+02,1.253845062255859375e+02,1.253976287841796875e+02
3.611419296264648438e+01,3.613097000122070312e+01,3.608128356933593750e+01,3.621830368041992188e+01,3.618223953247070312e+01,3.609504318237304688e+01,1.194057159423828125e+02,1.194672088623046875e+02,1.193752899169921875e+02,1.195093231201171875e+02,1.194309616088867188e+02,1.194460678100585938e+02,1.238010177612304688e+02,1.238625030517578125e+02,1.237705841064453125e+02,1.239046325683593750e+02,1.238262634277343750e+02,1.238413696289062500e+02,1.248238449096679688e+02,1.248853530883789062e+02,1.247934265136718750e+02,1.249274749755859375e+02,1.248490982055664062e+02,1.248642044067382812e+02,1.204406509399414062e+02,1.205021362304687500e+02,1.204102249145507812e+02,1.205442428588867188e+02,1.204659042358398438e+02,1.204809951782226562e+02,1.305887908935546875e+02,1.306503143310546875e+02,1.305583801269531250e+02,1.306924133300781250e+02,1.306140594482421875e+02,1.306291656494140625e+02,1.171464385986328125e+02,1.172079238891601562e+02,1.171160049438476562e+02,1.172500381469726562e+02,1.171716766357421875e+02,1.171867980957031250e+02,1.250683593750000000e+02,1.251298599243164062e+02,1.250379333496093750e+02,1.251719665527343750e+02,1.250936203002929688e+02,1.251087188720703125e+02
1.343164215087890625e+02,1.343782653808593750e+02,1.342850952148437500e+02,1.344216308593750000e+02,1.343418579101562500e+02,1.343568572998046875e+02,1.198202514648437500e+02,1.198820953369140625e+02,1.197889251708984375e+02,1.199254531860351562e+02,1.198456878662109375e+02,1.198606872558593750e+02,1.288865509033203125e+02,1.289484100341796875e+02,1.288552398681640625e+02,1.289917907714843750e+02,1.289120025634765625e+02,1.289270019531250000e+02,1.118881149291992188e+02,1.119499816894531250e+02,1.118568038940429688e+02,1.119933395385742188e+02,1.119135818481445312e+02,1.119285659790039062e+02,1.247513656616210938e+02,1.248132095336914062e+02,1.247200469970703125e+02,1.248565826416015625e+02,1.247768173217773438e+02,1.247918090820312500e+02,1.268017120361328125e+02,1.268635864257812500e+02,1.267704010009765625e+02,1.269069290161132812e+02,1.268271713256835938e+02,1.268421707153320312e+02,1.211578369140625000e+02,1.212197113037109375e+02,1.211265335083007812e+02,1.212630462646484375e+02,1.211832962036132812e+02,1.211982955932617188e+02,1.247368927001953125e+02,1.247987594604492188e+02,1.247055664062500000e+02,1.248421096801757812e+02,1.247623443603515625e+02,1.247773590087890625e+02
1.216864089965820312e+02,1.217477722167968750e+02,1.216549606323242188e+02,1.217922286987304688e+02,1.217124710083007812e+02,1.217265548706054688e+02,1.054635543823242188e+02,1.055249176025390625e+02,1.054321136474609375e+02,1.055693740844726562e+02,1.054896163940429688e+02,1.055037002563476562e+02,1.191455459594726562e+02,1.192069091796875000e+02,1.191140975952148438e+02,1.192513656616210938e+02,1.191716156005859375e+02,1.191856918334960938e+02,1.222944946289062500e+02,1.223558654785156250e+02,1.222630538940429688e+02,1.224003295898437500e+02,1.223205642700195312e+02,1.223346481323242188e+02,1.283748474121093750e+02,1.284362182617187500e+02,1.283434143066406250e+02,1.284806671142578125e+02,1.284009094238281250e+02,1.284150085449218750e+02,1.235683135986328125e+02,1.236296920776367188e+02,1.235368881225585938e+02,1.236741485595703125e+02,1.235943908691406250e+02,1.236084747314453125e+02,1.216986160278320312e+02,1.217599868774414062e+02,1.216671752929687500e+02,1.218044509887695312e+02,1.217246780395507812e+02,1.217387542724609375e+02,1.248425750732421875e+02,1.249039611816406250e+02,1.248111495971679688e+02,1.249484252929687500e+02,1.248686447143554688e+02,1.248827362060546875e+02
1.284313049316406250e+02,1.284917449951171875e+02,1.283999633789062500e+02,1.285351257324218750e+02,1.284580841064453125e+02,1.284700164794921875e+02,1.274142608642578125e+02,1.274746780395507812e+02,1.273829116821289062e+02,1.275180587768554688e+02,1.274410400390625000e+02,1.274529647827148438e+02,1.231672668457031250e+02,1.232276840209960938e+02,1.231359176635742188e+02,1.232710723876953125e+02,1.231940231323242188e+02,1.232059631347656250e+02,1.104928970336914062e+02,1.105533218383789062e+02,1.104615707397460938e+02,1.105967025756835938e+02,1.105196838378906250e+02,1.105316085815429688e+02,1.232784347534179688e+02,1.233388748168945312e+02,1.232471084594726562e+02,1.233822479248046875e+02,1.233052444458007812e+02,1.233171463012695312e+02,1.305266265869140625e+02,1.305870666503906250e+02,1.304952850341796875e+02,1.306304321289062500e+02,1.305534210205078125e+02,1.305653533935546875e+02,7.381188964843750000e+01,7.387232971191406250e+01,7.378054809570312500e+01,7.391568756103515625e+01,7.383866882324218750e+01,7.385059356689453125e+01,1.203640594482421875e+02,1.204244842529296875e+02,1.203327026367187500e+02,1.204678497314453125e+02,1.203908233642578125e+02,1.204027557373046875e+02
