-5.687943696975708008e-01,-5.827695131301879883e-01,-5.800648927688598633e-01,-5.787049531936645508e-01,-5.788956880569458008e-01,-5.759965181350708008e-01,5.741676688194274902e-02,4.724678397178649902e-02,4.954323172569274902e-02,5.215629935264587402e-02,4.199585318565368652e-02,4.266342520713806152e-02,-7.682572603225708008e-01,-7.822324037551879883e-01,-7.795277833938598633e-01,-7.781716585159301758e-01,-7.783585786819458008e-01,-7.754632234573364258e-01,-4.361497461795806885e-01,-4.501287043094635010e-01,-4.474202692508697510e-01,-4.460641443729400635e-01,-4.462510645389556885e-01,-4.433557093143463135e-01,-7.688857316970825195e-01,-7.828608751296997070e-01,-7.801562547683715820e-01,-7.787972688674926758e-01,-7.789851427078247070e-01,-7.760907411575317383e-01,-3.229562342166900635e-01,-3.369313776493072510e-01,-3.342248499393463135e-01,-3.328649103641510010e-01,-3.330537378787994385e-01,-3.301602900028228760e-01,-2.604619562625885010e-01,-2.796689569950103760e-01,-2.770330011844635010e-01,-2.700864374637603760e-01,-2.604371607303619385e-01,-2.596341669559478760e-01,-3.655511438846588135e-01,-3.795281946659088135e-01,-3.768197596073150635e-01,-3.754655420780181885e-01,-3.756486475467681885e-01,-3.727513849735260010e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.554288506507873535e-01,-7.693830132484436035e-01,-7.667546868324279785e-01,-7.653260827064514160e-01,-7.651792168617248535e-01,-7.623544335365295410e-01,-2.850232720375061035e-01,-2.989717125892639160e-01,-2.963491082191467285e-01,-2.949185967445373535e-01,-2.947755455970764160e-01,-2.919507622718811035e-01,-3.706327080726623535e-01,-3.895326256752014160e-01,-3.870130181312561035e-01,-3.802056908607482910e-01,-3.706937432289123535e-01,-3.697867989540100098e-01,-3.736558556556701660e-01,-3.876081109046936035e-01,-3.849835991859436035e-01,-3.835530877113342285e-01,-3.834062218666076660e-01,-3.805833458900451660e-01,-2.630067467689514160e-01,-2.769590020179748535e-01,-2.743383049964904785e-01,-2.729058861732482910e-01,-2.727628350257873535e-01,-2.699342370033264160e-01,-3.310227990150451660e-01,-3.449769616127014160e-01,-3.423524498939514160e-01,-3.409219384193420410e-01,-3.407769799232482910e-01,-3.379521965980529785e-01
-9.728139638900756836e-02,-1.112450957298278809e-01,-1.086320281028747559e-01,-1.071843504905700684e-01,-1.071175932884216309e-01,-1.033391356468200684e-01,-4.821671843528747559e-01,-4.961308836936950684e-01,-4.935235381126403809e-01,-4.920701384544372559e-01,-4.920052886009216309e-01,-4.882249236106872559e-01,-1.514958739280700684e-01,-1.654595732688903809e-01,-1.628522276878356934e-01,-1.613969206809997559e-01,-1.613339781761169434e-01,-1.575536131858825684e-01,1.068640351295471191e-01,8.826357126235961914e-02,9.071451425552368164e-02,9.733110666275024414e-02,1.062288880348205566e-01,1.082182526588439941e-01,1.768522858619689941e-01,1.582556366920471191e-01,1.607027649879455566e-01,1.673231720924377441e-01,1.762171387672424316e-01,1.782103180885314941e-01,4.943075776100158691e-01,4.757128357887268066e-01,4.781580567359924316e-01,4.847765564918518066e-01,4.936705231666564941e-01,4.956675171852111816e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.759630441665649414e-02,3.632605075836181641e-03,6.239950656890869141e-03,7.693350315093994141e-03,7.760107517242431641e-03,1.153665781021118164e-02
-1.555391252040863037e-01,-1.692815721035003662e-01,-1.669298112392425537e-01,-1.654478013515472412e-01,-1.650300920009613037e-01,-1.615510880947113037e-01,5.316480398178100586e-01,5.213197469711303711e-01,5.234044790267944336e-01,5.259469747543334961e-01,5.172704458236694336e-01,5.184739828109741211e-01,-2.311292588710784912e-01,-2.414575517177581787e-01,-2.393747270107269287e-01,-2.368284165859222412e-01,-2.455087602138519287e-01,-2.443014085292816162e-01,-3.917985856533050537e-01,-4.099088609218597412e-01,-4.077402055263519287e-01,-4.012399613857269287e-01,-3.924852311611175537e-01,-3.906656205654144287e-01,-2.923831343650817871e-02,-4.297885298728942871e-02,-4.062518477439880371e-02,-3.914126753807067871e-02,-3.872737288475036621e-02,-3.524646162986755371e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.122011244297027588e-01,1.018690168857574463e-01,1.039537489414215088e-01,1.065000593662261963e-01,9.781780838966369629e-02,9.902706742286682129e-02,1.395067274570465088e-01,1.257680952548980713e-01,1.281217634677886963e-01,1.296018660068511963e-01,1.300214827060699463e-01,1.335004866123199463e-01
-9.161534905433654785e-01,-9.295240044593811035e-01,-9.275403618812561035e-01,-9.260831475257873535e-01,-9.249520897865295410e-01,-9.230313897132873535e-01,-6.473870873451232910e-01,-6.573320031166076660e-01,-6.555982232093811035e-01,-6.530938744544982910e-01,-6.611257195472717285e-01,-6.616292595863342285e-01,-4.846616387367248535e-01,-5.022607445716857910e-01,-5.004602074623107910e-01,-4.940095543861389160e-01,-4.848867058753967285e-01,-4.845281243324279785e-01,-7.106328606605529785e-01,-7.205777764320373535e-01,-7.188439965248107910e-01,-7.163415551185607910e-01,-7.243734002113342285e-01,-7.248769402503967285e-01,-8.402085900306701660e-01,-8.501592278480529785e-01,-8.484254479408264160e-01,-8.459172844886779785e-01,-8.539529442787170410e-01,-8.544545769691467285e-01,-7.803617119789123535e-01,-7.937322258949279785e-01,-7.917485833168029785e-01,-7.902932763099670410e-01,-7.891641259193420410e-01,-7.872396111488342285e-01,-6.695924401283264160e-01,-6.795392632484436035e-01,-6.778016686439514160e-01,-6.753030419349670410e-01,-6.833329796791076660e-01,-6.838346123695373535e-01,-9.556470513343811035e-01,-9.655938744544982910e-01,-9.627519249916076660e-01,-9.613595604896545410e-01,-9.625211358070373535e-01,-9.606767296791076660e-01
-3.243537545204162598e-01,-3.339400887489318848e-01,-3.327270150184631348e-01,-3.300128579139709473e-01,-3.379455208778381348e-01,-3.383441567420959473e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.805762887001037598e-01,-7.935252785682678223e-01,-7.921043038368225098e-01,-7.904029488563537598e-01,-7.892718911170959473e-01,-7.871547341346740723e-01,-5.995441079139709473e-01,-6.124969124794006348e-01,-6.110721230506896973e-01,-6.093726754188537598e-01,-6.082416176795959473e-01,-6.061244606971740723e-01,-6.488910317420959473e-01,-6.618438363075256348e-01,-6.604190468788146973e-01,-6.587234139442443848e-01,-6.575866341590881348e-01,-6.554713845252990723e-01,-6.242290139198303223e-01,-6.371760964393615723e-01,-6.357551217079162598e-01,-6.340556740760803223e-01,-6.329265236854553223e-01,-6.308112740516662598e-01,-5.108638405799865723e-01,-5.277457833290100098e-01,-5.265727639198303223e-01,-5.199885964393615723e-01,-5.113807320594787598e-01,-5.107703804969787598e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.849097490310668945e-01,-3.975268602371215820e-01,-3.963862657546997070e-01,-3.947573900222778320e-01,-3.938266038894653320e-01,-3.911925554275512695e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.242602586746215820e-01,-4.368811845779418945e-01,-4.357444047927856445e-01,-4.341155290603637695e-01,-4.331828355789184570e-01,-4.305487871170043945e-01,-9.180939197540283203e-02,-1.081610918045043945e-01,-1.073046922683715820e-01,-1.008044481277465820e-01,-9.278404712677001953e-02,-9.165871143341064453e-02,-6.972724199295043945e-01,-7.098952531814575195e-01,-7.087527513504028320e-01,-7.071219682693481445e-01,-7.061911821365356445e-01,-7.035571336746215820e-01,-8.111220598220825195e-01,-8.237448930740356445e-01,-8.226023912429809570e-01,-8.209744691848754883e-01,-8.200417757034301758e-01,-8.174058198928833008e-01,-4.238368272781372070e-01,-4.364596605300903320e-01,-4.353190660476684570e-01,-4.336844682693481445e-01,-4.327555894851684570e-01,-4.301196336746215820e-01
-1.820400953292846680e-01,-1.907414197921752930e-01,-1.899327039718627930e-01,-1.874893903732299805e-01,-1.964215040206909180e-01,-1.968353986740112305e-01,-4.935044050216674805e-01,-5.094193220138549805e-01,-5.087536573410034180e-01,-5.023049116134643555e-01,-4.947460889816284180e-01,-4.937618970870971680e-01,-9.169472455978393555e-01,-9.261025190353393555e-01,-9.243019819259643555e-01,-9.229325056076049805e-01,-9.243134260177612305e-01,-9.217613935470581055e-01,-7.124680280685424805e-01,-7.247704267501831055e-01,-7.237957715988159180e-01,-7.223824262619018555e-01,-7.215794324874877930e-01,-7.189759016036987305e-01,-4.889458417892456055e-01,-5.012425184249877930e-01,-5.002697706222534180e-01,-4.988545179367065430e-01,-4.980534315109252930e-01,-4.954499006271362305e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.213047742843627930e-01,-7.336033582687377930e-01,-7.326287031173706055e-01,-7.312134504318237305e-01,-7.304142713546752930e-01,-7.278088331222534180e-01,-3.730705976486206055e-01,-3.853691816329956055e-01,-3.843964338302612305e-01,-3.829811811447143555e-01,-3.821839094161987305e-01,-3.795746564865112305e-01
-2.814366221427917480e-01,-2.897641062736511230e-01,-2.889763712882995605e-01,-2.867276072502136230e-01,-2.928158640861511230e-01,-2.901741862297058105e-01,-3.022705912590026855e-01,-3.022705912590026855e-01,-3.022705912590026855e-01,-3.022705912590026855e-01,-3.022705912590026855e-01,-3.022705912590026855e-01,-3.820912241935729980e-01,-3.941914439201354980e-01,-3.932568430900573730e-01,-3.920609354972839355e-01,-3.914391398429870605e-01,-3.887974619865417480e-01,-3.263451457023620605e-01,-3.384453654289245605e-01,-3.375107645988464355e-01,-3.363148570060729980e-01,-3.356930613517761230e-01,-3.330513834953308105e-01,9.275656938552856445e-02,7.714682817459106445e-02,7.773619890213012695e-02,8.412009477615356445e-02,9.124213457107543945e-02,9.215003252029418945e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.193085432052612305e-02,-5.754059553146362305e-02,-5.694931745529174805e-02,-5.056732892990112305e-02,-4.344528913497924805e-02,-4.253357648849487305e-02,-3.097321391105651855e-01,-3.218285441398620605e-01,-3.208939433097839355e-01,-3.196980357170104980e-01,-3.190762400627136230e-01,-3.164345622062683105e-01
-3.582571446895599365e-01,-3.700941503047943115e-01,-3.693006932735443115e-01,-3.682859838008880615e-01,-3.677957952022552490e-01,-3.650263249874114990e-01,-3.866766393184661865e-01,-3.985136449337005615e-01,-3.977182805538177490e-01,-3.967054784297943115e-01,-3.962152898311614990e-01,-3.934400975704193115e-01,-5.338572263717651367e-01,-5.456923246383666992e-01,-5.448988676071166992e-01,-5.438860654830932617e-01,-5.433958768844604492e-01,-5.406244993209838867e-01,-8.508318662643432617e-01,-8.661441802978515625e-01,-8.657108545303344727e-01,-8.594303131103515625e-01,-8.525148630142211914e-01,-8.514999151229858398e-01,-7.322176694869995117e-01,-7.440508604049682617e-01,-7.432554960250854492e-01,-7.422426939010620117e-01,-7.417525053024291992e-01,-7.389773130416870117e-01,-4.207228124141693115e-01,-4.325617253780364990e-01,-4.317644536495208740e-01,-4.307516515254974365e-01,-4.302614629268646240e-01,-4.274881780147552490e-01,-4.236334264278411865e-01,-4.354723393917083740e-01,-4.346731603145599365e-01,-4.336641728878021240e-01,-4.331758916378021240e-01,-4.304045140743255615e-01,9.022918343544006348e-02,7.491698861122131348e-02,7.534995675086975098e-02,8.163085579872131348e-02,8.854690194129943848e-02,8.956161141395568848e-02
-3.466808497905731201e-01,-3.583919703960418701e-01,-3.577816188335418701e-01,-3.566181361675262451e-01,-3.563205897808074951e-01,-3.530246913433074951e-01,-1.402713954448699951e-01,-1.519767940044403076e-01,-1.513683497905731201e-01,-1.502010524272918701e-01,-1.499092280864715576e-01,-1.466114223003387451e-01,-1.843311488628387451e-01,-1.960365474224090576e-01,-1.954281032085418701e-01,-1.942646205425262451e-01,-1.939670741558074951e-01,-1.906692683696746826e-01,1.276071369647979736e-01,1.413066685199737549e-01,1.178844273090362549e-01,1.053293049335479736e-01,1.091192066669464111e-01,1.376769840717315674e-01,-5.006363391876220703e-01,-5.123455524444580078e-01,-5.117352008819580078e-01,-5.105717182159423828e-01,-5.102741718292236328e-01,-5.069782733917236328e-01,5.617415904998779297e-01,5.500361919403076172e-01,5.506446361541748047e-01,5.518100261688232422e-01,5.521037578582763672e-01,5.554015636444091797e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.196853816509246826e-01,-1.313907802104949951e-01,-1.307785212993621826e-01,-1.296188533306121826e-01,-1.293213069438934326e-01,-1.260254085063934326e-01
-2.575028836727142334e-01,-2.655385434627532959e-01,-2.651151120662689209e-01,-2.629197537899017334e-01,-2.722161710262298584e-01,-2.732766568660736084e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.729692101478576660e-02,2.925935387611389160e-02,2.967897057533264160e-02,3.187623620033264160e-02,2.258172631263732910e-02,2.151933312416076660e-02,-8.088926076889038086e-01,-8.204778432846069336e-01,-8.199781179428100586e-01,-8.187211751937866211e-01,-8.183721303939819336e-01,-8.159230947494506836e-01,-4.056580960750579834e-01,-4.172433316707611084e-01,-4.167455136775970459e-01,-4.154866635799407959e-01,-4.151357114315032959e-01,-4.126885831356048584e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.927541196346282959e-01,-2.080071866512298584e-01,-2.078832089900970459e-01,-2.014172971248626709e-01,-1.939805448055267334e-01,-1.930344998836517334e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.973192214965820312e-01,-5.124998092651367188e-01,-5.124521255493164062e-01,-5.060453414916992188e-01,-4.982957839965820312e-01,-4.974775314331054688e-01,-5.652627944946289062e-01,-5.766477584838867188e-01,-5.762300491333007812e-01,-5.750761032104492188e-01,-5.747461318969726562e-01,-5.725126266479492188e-01,-8.155603408813476562e-01,-8.269453048706054688e-01,-8.265275955200195312e-01,-8.253698348999023438e-01,-8.250417709350585938e-01,-8.228101730346679688e-01,7.215404510498046875e-02,6.076908111572265625e-02,6.118869781494140625e-02,6.234645843505859375e-02,6.267070770263671875e-02,6.490039825439453125e-02,-5.774564743041992188e-01,-5.888433456420898438e-01,-5.884218215942382812e-01,-5.872659683227539062e-01,-5.869379043579101562e-01,-5.847063064575195312e-01,-5.256509780883789062e-01,-5.370340347290039062e-01,-5.366144180297851562e-01,-5.354585647583007812e-01,-5.351343154907226562e-01,-5.328989028930664062e-01,-5.856027603149414062e-01,-5.969858169555664062e-01,-5.965642929077148438e-01,-5.954103469848632812e-01,-5.950803756713867188e-01,-5.928487777709960938e-01
5.577850341796875000e-02,4.069137573242187500e-02,4.074859619140625000e-02,4.696655273437500000e-02,5.444908142089843750e-02,5.663108825683593750e-02,3.371047973632812500e-01,3.291454315185546875e-01,3.295459747314453125e-01,3.314876556396484375e-01,3.223342895507812500e-01,3.223285675048828125e-01,-7.176246643066406250e-01,-7.289142608642578125e-01,-7.284698486328125000e-01,-7.273921966552734375e-01,-7.274703979492187500e-01,-7.239818572998046875e-01,3.858776092529296875e-01,3.779182434082031250e-01,3.783168792724609375e-01,3.802547454833984375e-01,3.711090087890625000e-01,3.711051940917968750e-01,-5.233383178710937500e-01,-5.346298217773437500e-01,-5.341815948486328125e-01,-5.331077575683593750e-01,-5.331840515136718750e-01,-5.296936035156250000e-01,-2.801647186279296875e-01,-2.952537536621093750e-01,-2.951965332031250000e-01,-2.889747619628906250e-01,-2.814960479736328125e-01,-2.793121337890625000e-01,-4.280471801757812500e-02,-5.409812927246093750e-02,-5.365371704101562500e-02,-5.257797241210937500e-02,-5.265426635742187500e-02,-4.916381835937500000e-02,-2.812957763671875000e-02,-4.321670532226562500e-02,-4.316139221191406250e-02,-3.693771362304687500e-02,-2.945899963378906250e-02,-2.727317810058593750e-02
1.326200067996978760e-01,1.191340982913970947e-01,1.190387308597564697e-01,1.255275309085845947e-01,1.290351450443267822e-01,1.307078897953033447e-01,3.155805170536041260e-01,3.044530451297760010e-01,3.047753870487213135e-01,3.059140741825103760e-01,3.055974543094635010e-01,3.099443018436431885e-01,2.754441797733306885e-01,2.674504816532135010e-01,2.677403986454010010e-01,2.696839869022369385e-01,2.608357965946197510e-01,2.618123590946197510e-01,1.940003931522369385e-01,1.828767359256744385e-01,1.831933557987213135e-01,1.843358576297760010e-01,1.840211451053619385e-01,1.883660852909088135e-01,2.079965174198150635e-01,1.968747675418853760e-01,1.971932947635650635e-01,1.983338892459869385e-01,1.980172693729400635e-01,2.023622095584869385e-01,9.113135933876037598e-02,8.000770211219787598e-02,8.032622933387756348e-02,8.146682381629943848e-02,8.115020394325256348e-02,8.549895882606506348e-02,3.971540033817291260e-01,3.860303461551666260e-01,3.863507807254791260e-01,3.874894678592681885e-01,3.871709406375885010e-01,3.915196955204010010e-01,3.692933619022369385e-01,3.543988764286041260e-01,3.543149530887603760e-01,3.604432642459869385e-01,3.677922785282135010e-01,3.709813654422760010e-01
