-1.580014824867248535e+00,-1.595101952552795410e+00,-1.591352105140686035e+00,-1.584926247596740723e+00,-1.585691094398498535e+00,-1.593129754066467285e+00,-2.346200704574584961e+00,-2.362172842025756836e+00,-2.358255147933959961e+00,-2.352115392684936523e+00,-2.350738286972045898e+00,-2.357917547225952148e+00,-2.072580099105834961e+00,-2.088552236557006836e+00,-2.084634542465209961e+00,-2.078500509262084961e+00,-2.077117681503295898e+00,-2.084298849105834961e+00,-2.027801275253295898e+00,-2.043773412704467773e+00,-2.039855718612670898e+00,-2.033723592758178711e+00,-2.032342672348022461e+00,-2.039521932601928711e+00,-1.671222329139709473e+00,-1.687193512916564941e+00,-1.683275818824768066e+00,-1.677138924598693848e+00,-1.675759911537170410e+00,-1.682941079139709473e+00,-1.442403435707092285e+00,-1.464326500892639160e+00,-1.460492730140686035e+00,-1.450441002845764160e+00,-1.444594979286193848e+00,-1.452037453651428223e+00,-2.453922033309936523e+00,-2.496661901473999023e+00,-2.501754522323608398e+00,-2.474376440048217773e+00,-2.494149923324584961e+00,-2.472610235214233398e+00,-1.544866204261779785e+00,-1.566781640052795410e+00,-1.562951683998107910e+00,-1.552901864051818848e+00,-1.538711190223693848e+00,-1.548848748207092285e+00
-1.901721954345703125e+00,-1.923934936523437500e+00,-1.919744491577148438e+00,-1.909400939941406250e+00,-1.896017074584960938e+00,-1.905929565429687500e+00,-2.127134323120117188e+00,-2.139822006225585938e+00,-2.134905815124511719e+00,-2.128853797912597656e+00,-2.130201339721679688e+00,-2.137102127075195312e+00,-2.071069240570068359e+00,-2.107361555099487305e+00,-2.089060068130493164e+00,-2.077992916107177734e+00,-2.084462404251098633e+00,-2.113760948181152344e+00,-1.850471496582031250e+00,-1.866668701171875000e+00,-1.862360000610351562e+00,-1.856342315673828125e+00,-1.855705261230468750e+00,-1.862451553344726562e+00,-2.031730651855468750e+00,-2.053943634033203125e+00,-2.049755096435546875e+00,-2.039413452148437500e+00,-2.026029586791992188e+00,-2.035938262939453125e+00,-2.220819473266601562e+00,-2.243032455444335938e+00,-2.238843917846679688e+00,-2.228506088256835938e+00,-2.215118408203125000e+00,-2.225028991699218750e+00,-2.456752777099609375e+00,-2.472949981689453125e+00,-2.468641281127929688e+00,-2.462621688842773438e+00,-2.461986541748046875e+00,-2.468734741210937500e+00,-1.810059547424316406e+00,-1.802983283996582031e+00,-1.822268486022949219e+00,-1.832259654998779297e+00,-1.822607755661010742e+00,-1.804010868072509766e+00
-8.001001477241516113e-01,-8.221109509468078613e-01,-8.178880810737609863e-01,-8.076074719429016113e-01,-7.954958081245422363e-01,-8.035143017768859863e-01,-1.795768499374389648e+00,-1.811918020248413086e+00,-1.807552099227905273e+00,-1.801740407943725586e+00,-1.801913976669311523e+00,-1.806741476058959961e+00,-8.075826764106750488e-01,-8.221967816352844238e-01,-8.181074261665344238e-01,-8.118093609809875488e-01,-8.157098889350891113e-01,-8.209894299507141113e-01,-7.128809094429016113e-01,-7.290266156196594238e-01,-7.246626019477844238e-01,-7.188509106636047363e-01,-7.190225720405578613e-01,-7.238500714302062988e-01,-9.476926922798156738e-01,-9.638441205024719238e-01,-9.594743847846984863e-01,-9.536646008491516113e-01,-9.538362622261047363e-01,-9.586637616157531738e-01,-1.855806112289428711e+00,-1.871955633163452148e+00,-1.867587804794311523e+00,-1.861778020858764648e+00,-1.861949682235717773e+00,-1.866777181625366211e+00,-1.950152158737182617e+00,-1.972164869308471680e+00,-1.967940092086791992e+00,-1.957657575607299805e+00,-1.945548772811889648e+00,-1.953565359115600586e+00,-7.951849102973937988e-01,-8.171957135200500488e-01,-8.129728436470031738e-01,-8.026941418647766113e-01,-7.905824780464172363e-01,-7.985971570014953613e-01
-2.957001328468322754e-01,-3.099785447120666504e-01,-3.061810135841369629e-01,-2.999725937843322754e-01,-3.043823838233947754e-01,-3.085594773292541504e-01,-4.358025193214416504e-01,-4.573803544044494629e-01,-4.534187912940979004e-01,-4.432716965675354004e-01,-4.319744706153869629e-01,-4.386730790138244629e-01,-2.439175248146057129e-01,-2.581940293312072754e-01,-2.543964982032775879e-01,-2.481880784034729004e-01,-2.525997757911682129e-01,-2.567749619483947754e-01,-5.815468430519104004e-01,-5.958309769630432129e-01,-5.920296311378479004e-01,-5.858231186866760254e-01,-5.902329087257385254e-01,-5.944100022315979004e-01,-1.495350837707519531e+00,-1.511218070983886719e+00,-1.507142066955566406e+00,-1.501433372497558594e+00,-1.501970291137695312e+00,-1.505655288696289062e+00,-1.146374702453613281e+00,-1.162242889404296875e+00,-1.158164024353027344e+00,-1.152455329895019531e+00,-1.152991294860839844e+00,-1.156675338745117188e+00,-1.451189041137695312e+00,-1.467054367065429688e+00,-1.462978363037109375e+00,-1.457271575927734375e+00,-1.457805633544921875e+00,-1.461490631103515625e+00,-1.588451385498046875e+00,-1.631875991821289062e+00,-1.637134552001953125e+00,-1.609468460083007812e+00,-1.631586074829101562e+00,-1.605966567993164062e+00
-7.805420160293579102e-01,-7.946163415908813477e-01,-7.907825708389282227e-01,-7.847553491592407227e-01,-7.893806695938110352e-01,-7.939563989639282227e-01,-7.720752954483032227e-01,-7.935501337051391602e-01,-7.894760370254516602e-01,-7.794815301895141602e-01,-7.683330774307250977e-01,-7.751861810684204102e-01,-7.596851587295532227e-01,-7.754579782485961914e-01,-7.713314294815063477e-01,-7.658354043960571289e-01,-7.663017511367797852e-01,-7.703033685684204102e-01,-1.029846787452697754e+00,-1.045621514320373535e+00,-1.041493058204650879e+00,-1.035998940467834473e+00,-1.036465287208557129e+00,-1.040468811988830566e+00,-1.252011895179748535e+00,-1.267785668373107910e+00,-1.263661980628967285e+00,-1.258165001869201660e+00,-1.258630394935607910e+00,-1.262635827064514160e+00,-1.032741189002990723e+00,-1.054216027259826660e+00,-1.050141930580139160e+00,-1.040147423744201660e+00,-1.028998970985412598e+00,-1.035853981971740723e+00,-7.200504541397094727e-01,-7.341228723526000977e-01,-7.302910089492797852e-01,-7.242637872695922852e-01,-7.288872003555297852e-01,-7.334648370742797852e-01,-8.143211603164672852e-01,-8.300987482070922852e-01,-8.259693384170532227e-01,-8.204742670059204102e-01,-8.209415674209594727e-01,-8.249469995498657227e-01
-2.177258253097534180e+00,-2.193234205245971680e+00,-2.188729047775268555e+00,-2.183439970016479492e+00,-2.183604001998901367e+00,-2.188505887985229492e+00,-1.538590192794799805e+00,-1.554564237594604492e+00,-1.550062894821166992e+00,-1.544770002365112305e+00,-1.544934034347534180e+00,-1.549839735031127930e+00,-1.059998273849487305e+00,-1.081681013107299805e+00,-1.077168226242065430e+00,-1.067328214645385742e+00,-1.056048154830932617e+00,-1.063645124435424805e+00,-9.782741069793701172e-01,-9.924457073211669922e-01,-9.882533550262451172e-01,-9.824016094207763672e-01,-9.869678020477294922e-01,-9.925258159637451172e-01,-1.706213712692260742e+00,-1.718685865402221680e+00,-1.713480710983276367e+00,-1.708184003829956055e+00,-1.710461378097534180e+00,-1.715477705001831055e+00,-1.176005125045776367e+00,-1.191979169845581055e+00,-1.187475919723510742e+00,-1.182186841964721680e+00,-1.182347059249877930e+00,-1.187252759933471680e+00,-1.267636060714721680e+00,-1.281803846359252930e+00,-1.277611494064331055e+00,-1.271761655807495117e+00,-1.276329755783081055e+00,-1.281883955001831055e+00,-1.103514432907104492e+00,-1.125195264816284180e+00,-1.120684385299682617e+00,-1.110840559005737305e+00,-1.099564313888549805e+00,-1.107159376144409180e+00
-1.667843580245971680e+00,-1.682286024093627930e+00,-1.677553892135620117e+00,-1.671868085861206055e+00,-1.676306486129760742e+00,-1.683026075363159180e+00,-1.539364576339721680e+00,-1.553803205490112305e+00,-1.549074888229370117e+00,-1.543385267257690430e+00,-1.547829389572143555e+00,-1.554543256759643555e+00,-1.533543348312377930e+00,-1.547978162765502930e+00,-1.543253660202026367e+00,-1.537565946578979492e+00,-1.541950941085815430e+00,-1.547941923141479492e+00,-1.793083906173706055e+00,-1.809422254562377930e+00,-1.804365873336791992e+00,-1.799261808395385742e+00,-1.799072980880737305e+00,-1.805069684982299805e+00,-1.353501081466674805e+00,-1.375572919845581055e+00,-1.370445966720581055e+00,-1.360752820968627930e+00,-1.349224805831909180e+00,-1.357784986495971680e+00,-1.676790952682495117e+00,-1.693129301071166992e+00,-1.688072919845581055e+00,-1.682970762252807617e+00,-1.682780027389526367e+00,-1.688772916793823242e+00,-1.582310438156127930e+00,-1.598644971847534180e+00,-1.593588590621948242e+00,-1.588488340377807617e+00,-1.588301420211791992e+00,-1.594294309616088867e+00,-1.611513853073120117e+00,-1.625952482223510742e+00,-1.621226072311401367e+00,-1.615536451339721680e+00,-1.617707014083862305e+00,-1.623696088790893555e+00
-1.931309461593627930e+00,-1.933159351348876953e+00,-1.934868931770324707e+00,-1.923907399177551270e+00,-1.930443763732910156e+00,-1.894521951675415039e+00,-1.520741581916809082e+00,-1.542822957038879395e+00,-1.537591099739074707e+00,-1.527867436408996582e+00,-1.516530156135559082e+00,-1.525023579597473145e+00,-1.357764363288879395e+00,-1.379843831062316895e+00,-1.374610066413879395e+00,-1.364888310432434082e+00,-1.353547215461730957e+00,-1.362040638923645020e+00,-1.107924580574035645e+00,-1.122658848762512207e+00,-1.117800831794738770e+00,-1.111884236335754395e+00,-1.115979313850402832e+00,-1.122857213020324707e+00,-1.678504109382629395e+00,-1.691767811775207520e+00,-1.685902714729309082e+00,-1.680581212043762207e+00,-1.682248234748840332e+00,-1.688517689704895020e+00,-2.225935935974121094e+00,-2.239203453063964844e+00,-2.233336448669433594e+00,-2.228011131286621094e+00,-2.229680061340332031e+00,-2.235949516296386719e+00,-1.225333333015441895e+00,-1.241877675056457520e+00,-1.236706852912902832e+00,-1.231364369392395020e+00,-1.231026768684387207e+00,-1.237191319465637207e+00,-1.385966420173645020e+00,-1.408045887947082520e+00,-1.402812123298645020e+00,-1.393092274665832520e+00,-1.381751179695129395e+00,-1.390244603157043457e+00
-6.671633720397949219e-01,-6.893191337585449219e-01,-6.839671134948730469e-01,-6.741728782653808594e-01,-6.630873680114746094e-01,-6.712965965270996094e-01,-7.055068016052246094e-01,-7.206797599792480469e-01,-7.156577110290527344e-01,-7.094244956970214844e-01,-7.131361961364746094e-01,-7.199397087097167969e-01,-1.543891429901123047e+00,-1.566049098968505859e+00,-1.560695171356201172e+00,-1.550902843475341797e+00,-1.539815425872802734e+00,-1.548024654388427734e+00,-1.029540181159973145e+00,-1.051695823669433594e+00,-1.046343445777893066e+00,-1.036549210548400879e+00,-1.025464177131652832e+00,-1.033671855926513672e+00,-7.000441551208496094e-01,-7.222018241882324219e-01,-7.168517112731933594e-01,-7.070555686950683594e-01,-6.959700584411621094e-01,-7.041754722595214844e-01,-6.972842216491699219e-01,-7.194418907165527344e-01,-7.140917778015136719e-01,-7.042956352233886719e-01,-6.932101249694824219e-01,-7.014174461364746094e-01,-1.305461406707763672e+00,-1.322303295135498047e+00,-1.316998958587646484e+00,-1.311307430267333984e+00,-1.310901165008544922e+00,-1.317019939422607422e+00,-1.423892498016357422e+00,-1.440732479095458984e+00,-1.435430049896240234e+00,-1.429738521575927734e+00,-1.429330348968505859e+00,-1.435449123382568359e+00
-4.235240817070007324e-01,-4.390632510185241699e-01,-4.338695406913757324e-01,-4.274532198905944824e-01,-4.306613802909851074e-01,-4.375068545341491699e-01,-7.492572665214538574e-01,-7.647983431816101074e-01,-7.596046328544616699e-01,-7.531883120536804199e-01,-7.563945651054382324e-01,-7.632438540458679199e-01,-4.971877932548522949e-01,-5.127288699150085449e-01,-5.075351595878601074e-01,-5.011169314384460449e-01,-5.043250918388366699e-01,-5.111743807792663574e-01,-1.195533394813537598e+00,-1.241804480552673340e+00,-1.200008034706115723e+00,-1.178158283233642578e+00,-1.182042717933654785e+00,-1.219236493110656738e+00,-1.866618841886520386e-01,-1.866618841886520386e-01,-1.866618841886520386e-01,-1.866618841886520386e-01,-1.866618841886520386e-01,-1.866618841886520386e-01,-1.647400975227355957e+00,-1.664494633674621582e+00,-1.659041523933410645e+00,-1.653138279914855957e+00,-1.652497410774230957e+00,-1.658681035041809082e+00,-1.545563817024230957e+00,-1.562655568122863770e+00,-1.557200551033020020e+00,-1.551293492317199707e+00,-1.550654530525207520e+00,-1.556841969490051270e+00,-6.789600253105163574e-01,-6.960517764091491699e-01,-6.906005740165710449e-01,-6.846954226493835449e-01,-6.840526461601257324e-01,-6.902400851249694824e-01
-8.204306960105895996e-01,-8.422984480857849121e-01,-8.368358016014099121e-01,-8.274363875389099121e-01,-8.162574172019958496e-01,-8.249339461326599121e-01,-1.593400835990905762e+00,-1.609058260917663574e+00,-1.603925585746765137e+00,-1.597570300102233887e+00,-1.599595904350280762e+00,-1.607408404350280762e+00,-1.849172472953796387e+00,-1.866201281547546387e+00,-1.860841631889343262e+00,-1.854949831962585449e+00,-1.853551745414733887e+00,-1.860734820365905762e+00,-1.109165072441101074e+00,-1.124820590019226074e+00,-1.119684100151062012e+00,-1.113330721855163574e+00,-1.115356326103210449e+00,-1.123170733451843262e+00,-1.142370104789733887e+00,-1.159402728080749512e+00,-1.154041171073913574e+00,-1.148147463798522949e+00,-1.146746516227722168e+00,-1.153936266899108887e+00,-1.238454699516296387e+00,-1.260322451591491699e+00,-1.254861712455749512e+00,-1.245460391044616699e+00,-1.234281420707702637e+00,-1.242957949638366699e+00,1.009958624839782715e+00,9.692291617393493652e-01,1.032856225967407227e+00,1.055209159851074219e+00,1.069699406623840332e+00,9.769386649131774902e-01,-2.260698318481445312e+00,-2.277732849121093750e+00,-2.272371292114257812e+00,-2.266477584838867188e+00,-2.265081405639648438e+00,-2.272266387939453125e+00
-1.662961959838867188e+00,-1.684495925903320312e+00,-1.679222106933593750e+00,-1.670166015625000000e+00,-1.658634185791015625e+00,-1.667472839355468750e+00,-1.757770538330078125e+00,-1.774656295776367188e+00,-1.769533157348632812e+00,-1.763652801513671875e+00,-1.761568069458007812e+00,-1.769235610961914062e+00,-2.541070580482482910e-01,-2.834949195384979248e-01,-2.525303065776824951e-01,-2.466505169868469238e-01,-2.187720835208892822e-01,-2.991887331008911133e-01,-2.913429260253906250e+00,-2.934965133666992188e+00,-2.929691314697265625e+00,-2.920633316040039062e+00,-2.909103393554687500e+00,-2.917940139770507812e+00,-2.098024368286132812e+00,-2.114910125732421875e+00,-2.109788894653320312e+00,-2.103904724121093750e+00,-2.101821899414062500e+00,-2.109489440917968750e+00,-2.129734039306640625e+00,-2.146617889404296875e+00,-2.141492843627929688e+00,-2.135610580444335938e+00,-2.133527755737304688e+00,-2.141197204589843750e+00,-1.616859436035156250e+00,-1.638391494750976562e+00,-1.633118629455566406e+00,-1.624060630798339844e+00,-1.612529754638671875e+00,-1.621369361877441406e+00,-1.541814655065536499e-01,-1.910772174596786499e-01,-1.701192706823348999e-01,-1.517419666051864624e-01,-1.556119769811630249e-01,-1.866798251867294312e-01
-1.486855506896972656e+00,-1.503094673156738281e+00,-1.498034477233886719e+00,-1.491887092590332031e+00,-1.491471290588378906e+00,-1.499150276184082031e+00,-2.051117897033691406e+00,-2.068163871765136719e+00,-2.062985420227050781e+00,-2.057106971740722656e+00,-2.054650306701660156e+00,-2.061928749084472656e+00,-1.713690757751464844e+00,-1.729931831359863281e+00,-1.724869728088378906e+00,-1.718722343444824219e+00,-1.717827796936035156e+00,-1.725108146667480469e+00,-1.286236286163330078e+00,-1.307723045349121094e+00,-1.302360773086547852e+00,-1.293683052062988281e+00,-1.282109737396240234e+00,-1.290268898010253906e+00,-5.619983673095703125e-01,-5.874451398849487305e-01,-5.908027887344360352e-01,-5.590559244155883789e-01,-5.356804132461547852e-01,-5.786533355712890625e-01,-1.398716926574707031e+00,-1.414954185485839844e+00,-1.409893989562988281e+00,-1.403748512268066406e+00,-1.403330802917480469e+00,-1.411009788513183594e+00,-1.331385612487792969e+00,-1.347621917724609375e+00,-1.342565536499023438e+00,-1.336418151855468750e+00,-1.336001396179199219e+00,-1.343680381774902344e+00,-1.521458625793457031e+00,-1.542944908142089844e+00,-1.537579536437988281e+00,-1.528904914855957031e+00,-1.517333030700683594e+00,-1.525490760803222656e+00
-8.634320497512817383e-01,-8.805333375930786133e-01,-8.753224611282348633e-01,-8.696118593215942383e-01,-8.672620058059692383e-01,-8.727284669876098633e-01,-7.412873506546020508e-01,-7.577172517776489258e-01,-7.525998353958129883e-01,-7.466603517532348633e-01,-7.460309267044067383e-01,-7.518349885940551758e-01,-6.651154756546020508e-01,-6.822205781936645508e-01,-6.770077943801879883e-01,-6.713010072708129883e-01,-6.689473390579223633e-01,-6.744138002395629883e-01,-6.127320528030395508e-01,-6.291581392288208008e-01,-6.240464448928833008e-01,-6.181050539016723633e-01,-6.174756288528442383e-01,-6.232777833938598633e-01,-1.371111989021301270e+00,-1.363039135932922363e+00,-1.381401181221008301e+00,-1.392340779304504395e+00,-1.385079503059387207e+00,-1.364784359931945801e+00,-9.609833955764770508e-01,-9.780865907669067383e-01,-9.728776216506958008e-01,-9.671670198440551758e-01,-9.648152589797973633e-01,-9.702836275100708008e-01,-1.693671822547912598e+00,-1.685598015785217285e+00,-1.703960537910461426e+00,-1.714900135993957520e+00,-1.707637906074523926e+00,-1.687345147132873535e+00,-9.214268922805786133e-01,-9.385319948196411133e-01,-9.333192110061645508e-01,-9.276086091995239258e-01,-9.252587556838989258e-01,-9.307271242141723633e-01
-5.999380350112915039e-01,-6.206976175308227539e-01,-6.153322458267211914e-01,-6.076627969741821289e-01,-6.010214090347290039e-01,-6.065012216567993164e-01,-7.878195047378540039e-01,-8.049036264419555664e-01,-7.996870279312133789e-01,-7.941519021987915039e-01,-7.914301156997680664e-01,-7.966257333755493164e-01,-7.046648263931274414e-01,-7.211958169937133789e-01,-7.160516977310180664e-01,-7.103315591812133789e-01,-7.090269327163696289e-01,-7.145124673843383789e-01,-7.127968072891235352e-01,-7.335554361343383789e-01,-7.281872034072875977e-01,-7.205177545547485352e-01,-7.101026773452758789e-01,-7.158008813858032227e-01,-9.028707742691040039e-01,-9.199568033218383789e-01,-9.147363901138305664e-01,-9.092050790786743164e-01,-9.064851999282836914e-01,-9.116789102554321289e-01,-1.931291967630386353e-01,-1.931291967630386353e-01,-1.931291967630386353e-01,-1.931291967630386353e-01,-1.931291967630386353e-01,-1.931291967630386353e-01,-6.453615427017211914e-01,-6.661192178726196289e-01,-6.607519388198852539e-01,-6.530824899673461914e-01,-6.426683664321899414e-01,-6.483675241470336914e-01,-7.408930063247680664e-01,-7.579752206802368164e-01,-7.527586221694946289e-01,-7.472273111343383789e-01,-7.445017099380493164e-01,-7.497011423110961914e-01
