1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.523598670959472656e-01,7.599310874938964844e-01,7.525625228881835938e-01,7.581076622009277344e-01,7.616209983825683594e-01,7.518410682678222656e-01,7.869958877563476562e-01,7.945666313171386719e-01,7.871994972229003906e-01,7.927427291870117188e-01,7.962560653686523438e-01,7.864766120910644531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.402313232421875000e-01,9.478054046630859375e-01,9.404363632202148438e-01,9.459800720214843750e-01,9.494934082031250000e-01,9.397144317626953125e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.723093271255493164e-01,8.795491456985473633e-01,8.730140924453735352e-01,8.779150247573852539e-01,8.812919855117797852e-01,8.721157312393188477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.347331285476684570e-01,8.419729471206665039e-01,8.354398012161254883e-01,8.403412103652954102e-01,8.437172174453735352e-01,8.345385789871215820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.294680833816528320e-01,6.367083787918090820e-01,6.301738023757934570e-01,6.350752115249633789e-01,6.384507417678833008e-01,6.292749643325805664e-01
7.546359300613403320e-01,7.611714601516723633e-01,7.572842836380004883e-01,7.598916292190551758e-01,7.627989053726196289e-01,7.557784318923950195e-01,2.769118845462799072e-01,2.834483683109283447e-01,2.795602381229400635e-01,2.821680605411529541e-01,2.850777208805084229e-01,2.780572474002838135e-01,7.601166963577270508e-01,7.666536569595336914e-01,7.627636194229125977e-01,7.653728723526000977e-01,7.682815790176391602e-01,7.612611055374145508e-01,8.323136568069458008e-01,8.388501405715942383e-01,8.349615335464477539e-01,8.375722169876098633e-01,8.404799699783325195e-01,8.334604501724243164e-01,6.889005899429321289e-01,6.954365968704223633e-01,6.915484666824340820e-01,6.941553354263305664e-01,6.970635652542114258e-01,6.900435686111450195e-01,7.951580286026000977e-01,8.016964197158813477e-01,7.978073358535766602e-01,8.004156351089477539e-01,8.033224344253540039e-01,7.963052988052368164e-01,5.101004838943481445e-01,5.087090730667114258e-01,5.125819444656372070e-01,5.190149545669555664e-01,5.236068964004516602e-01,5.035454034805297852e-01,7.500134706497192383e-01,7.565499544143676758e-01,7.526618242263793945e-01,7.552696466445922852e-01,7.581783533096313477e-01,7.511588335037231445e-01
2.963504791259765625e-01,3.022389411926269531e-01,3.009953498840332031e-01,3.012504577636718750e-01,3.036880493164062500e-01,2.988967895507812500e-01,3.111181259155273438e-01,3.170084953308105469e-01,3.157639503479003906e-01,3.160181045532226562e-01,3.184595108032226562e-01,3.136653900146484375e-01,3.387956619262695312e-01,3.446879386901855469e-01,3.434429168701171875e-01,3.436970710754394531e-01,3.461370468139648438e-01,3.413419723510742188e-01,4.618396759033203125e-01,4.677324295043945312e-01,4.664888381958007812e-01,4.667396545410156250e-01,4.691820144653320312e-01,4.643888473510742188e-01,5.684432983398437500e-01,5.666365623474121094e-01,5.679368972778320312e-01,5.703563690185546875e-01,5.600490570068359375e-01,5.794019699096679688e-01,3.602991104125976562e-01,3.661904335021972656e-01,3.649454116821289062e-01,3.651986122131347656e-01,3.676400184631347656e-01,3.628444671630859375e-01,5.720629692077636719e-01,5.761303901672363281e-01,5.774865150451660156e-01,5.758357048034667969e-01,5.765972137451171875e-01,5.760641098022460938e-01,5.955677032470703125e-01,6.014595031738281250e-01,6.002154350280761719e-01,6.004695892333984375e-01,6.029095649719238281e-01,5.981144905090332031e-01
6.504844427108764648e-01,6.570605039596557617e-01,6.531981229782104492e-01,6.555985212326049805e-01,6.585172414779663086e-01,6.517699956893920898e-01,8.090351819992065430e-01,8.156121969223022461e-01,8.117498159408569336e-01,8.141483068466186523e-01,8.170689344406127930e-01,8.103221654891967773e-01,6.984184980392456055e-01,7.049936056137084961e-01,7.011331319808959961e-01,7.035320997238159180e-01,7.064541578292846680e-01,6.997054815292358398e-01,6.683467626571655273e-01,6.749228239059448242e-01,6.710623502731323242e-01,6.734613180160522461e-01,6.763833761215209961e-01,6.696342229843139648e-01,6.302417516708374023e-01,6.368168592453002930e-01,6.329554319381713867e-01,6.353539228439331055e-01,6.382740736007690430e-01,6.315277814865112305e-01,6.874884366989135742e-01,6.940630674362182617e-01,6.902035474777221680e-01,6.926010847091674805e-01,6.955236196517944336e-01,6.887749433517456055e-01,7.285932302474975586e-01,7.351688146591186523e-01,7.313073873519897461e-01,7.337068319320678711e-01,7.366260290145874023e-01,7.298778295516967773e-01,7.434362173080444336e-01,7.500127553939819336e-01,7.461494207382202148e-01,7.485488653182983398e-01,7.514690160751342773e-01,7.447217702865600586e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.744064807891845703e-01,9.817841053009033203e-01,9.748346805572509766e-01,9.797456264495849609e-01,9.832117557525634766e-01,9.742243289947509766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.778487384319305420e-01,4.989711940288543701e-01,4.244577586650848389e-01,4.709121882915496826e-01,4.809515178203582764e-01,4.539730250835418701e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.118691444396972656e-01,8.188557624816894531e-01,8.128752708435058594e-01,8.167734146118164062e-01,8.200292587280273438e-01,8.122229576110839844e-01,2.479543387889862061e-01,2.737908065319061279e-01,2.001704871654510498e-01,2.422508895397186279e-01,2.621645629405975342e-01,2.182988822460174561e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.814211845397949219e-01,7.884092330932617188e-01,7.824277877807617188e-01,7.863240242004394531e-01,7.895836830139160156e-01,7.817740440368652344e-01,9.669995307922363281e-01,9.739875793457031250e-01,9.680051803588867188e-01,9.719033241271972656e-01,9.751601219177246094e-01,9.673523902893066406e-01,6.607112884521484375e-01,6.676983833312988281e-01,6.617174148559570312e-01,6.656150817871093750e-01,6.688718795776367188e-01,6.610651016235351562e-01,9.829974174499511719e-01,9.899835586547851562e-01,9.840016365051269531e-01,9.879016876220703125e-01,9.911580085754394531e-01,9.833512306213378906e-01,9.081993103027343750e-01,9.151849746704101562e-01,9.092044830322265625e-01,9.131021499633789062e-01,9.163599014282226562e-01,9.085512161254882812e-01
6.789420843124389648e-01,6.851195096969604492e-01,6.816233396530151367e-01,6.834067106246948242e-01,6.861742734909057617e-01,6.804722547531127930e-01,6.065663099288940430e-01,6.127470731735229492e-01,6.092518568038940430e-01,6.110333204269409180e-01,6.137999296188354492e-01,6.080960035324096680e-01,5.642570257186889648e-01,5.704377889633178711e-01,5.669411420822143555e-01,5.687230825424194336e-01,5.714915990829467773e-01,5.657881498336791992e-01,5.217989683151245117e-01,5.279778242111206055e-01,5.244821310043334961e-01,5.262645483016967773e-01,5.290325880050659180e-01,5.233296155929565430e-01,5.617336034774780273e-01,5.679129362106323242e-01,5.644162893295288086e-01,5.661987066268920898e-01,5.689672231674194336e-01,5.632637739181518555e-01,5.870903730392456055e-01,5.932701826095581055e-01,5.897740125656127930e-01,5.915564298629760742e-01,5.943239927291870117e-01,5.886210203170776367e-01,5.863188505172729492e-01,5.924977064132690430e-01,5.890024900436401367e-01,5.907849073410034180e-01,5.935534238815307617e-01,5.878514051437377930e-01,6.754859685897827148e-01,6.798957586288452148e-01,6.789864301681518555e-01,6.788781881332397461e-01,6.799248456954956055e-01,6.784871816635131836e-01
6.232484579086303711e-01,6.294292211532592773e-01,6.254400014877319336e-01,6.276553869247436523e-01,6.304754018783569336e-01,6.244534254074096680e-01,7.502926588058471680e-01,7.564729452133178711e-01,7.524837255477905273e-01,7.547014951705932617e-01,7.575210332870483398e-01,7.514976263046264648e-01,4.050210416316986084e-01,4.112022817134857178e-01,4.072116315364837646e-01,4.094279706478118896e-01,4.122494161128997803e-01,4.062274396419525146e-01,4.023345410823822021e-01,4.013946950435638428e-01,4.044369161128997803e-01,4.100159108638763428e-01,4.146288335323333740e-01,3.965428769588470459e-01,6.152147054672241211e-01,6.213959455490112305e-01,6.174076795578002930e-01,6.196216344833374023e-01,6.224430799484252930e-01,6.164220571517944336e-01,5.200675725936889648e-01,5.262483358383178711e-01,5.222572088241577148e-01,5.244749784469604492e-01,5.272945165634155273e-01,5.212720632553100586e-01,6.901305913925170898e-01,6.963118314743041992e-01,6.923211812973022461e-01,6.945384740829467773e-01,6.973599195480346680e-01,6.913369894027709961e-01,5.735000371932983398e-01,5.796827077865600586e-01,5.756934881210327148e-01,5.779088735580444336e-01,5.807298421859741211e-01,5.747092962265014648e-01
6.385846138000488281e-01,6.453137397766113281e-01,6.389994621276855469e-01,6.431450843811035156e-01,6.463704109191894531e-01,6.386299133300781250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.336190223693847656e-01,9.403486251831054688e-01,9.340329170227050781e-01,9.381790161132812500e-01,9.414062500000000000e-01,9.336633682250976562e-01,8.704099655151367188e-01,8.771405220031738281e-01,8.708267211914062500e-01,8.749718666076660156e-01,8.781976699829101562e-01,8.704557418823242188e-01,7.939023971557617188e-01,8.006315231323242188e-01,7.943186759948730469e-01,7.984633445739746094e-01,8.016910552978515625e-01,7.939467430114746094e-01,9.454083442687988281e-01,9.521393775939941406e-01,9.458250999450683594e-01,9.499697685241699219e-01,9.531950950622558594e-01,9.454526901245117188e-01
9.154244661331176758e-01,9.223753213882446289e-01,9.155980348587036133e-01,9.200674295425415039e-01,9.234143495559692383e-01,9.153143167495727539e-01,9.431806802749633789e-01,9.501348733901977539e-01,9.433561563491821289e-01,9.478269815444946289e-01,9.511705636978149414e-01,9.430738687515258789e-01,9.401990175247192383e-01,9.471527338027954102e-01,9.403740167617797852e-01,9.448443651199340820e-01,9.481893777847290039e-01,9.400926828384399414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.395286798477172852e-01,8.464795351028442383e-01,8.397017717361450195e-01,8.441721200942993164e-01,8.475190401077270508e-01,8.394180536270141602e-01,6.493726968765258789e-01,6.563240289688110352e-01,6.495476961135864258e-01,6.540166139602661133e-01,6.573635339736938477e-01,6.492635011672973633e-01,7.105566263198852539e-01,7.175089120864868164e-01,7.107316255569458008e-01,7.152024507522583008e-01,7.185484170913696289e-01,7.104479074478149414e-01
7.348499298095703125e-01,7.546825408935546875e-01,6.818966865539550781e-01,7.277774810791015625e-01,7.373042106628417969e-01,7.116365432739257812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.699268341064453125e-01,9.769582748413085938e-01,9.701581001281738281e-01,9.746856689453125000e-01,9.780983924865722656e-01,9.697933197021484375e-01,6.772646903991699219e-01,6.842961311340332031e-01,6.774964332580566406e-01,6.820240020751953125e-01,6.854367256164550781e-01,6.771302223205566406e-01,3.335442245006561279e-01,3.533782660961151123e-01,2.805909812450408936e-01,3.264732062816619873e-01,3.359985053539276123e-01,3.103317916393280029e-01,7.066116333007812500e-01,7.136425971984863281e-01,7.068443298339843750e-01,7.113695144653320312e-01,7.147836685180664062e-01,7.064776420593261719e-01,8.932604789733886719e-01,9.002914428710937500e-01,8.934931755065917969e-01,8.980183601379394531e-01,9.014320373535156250e-01,8.931260108947753906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.790650367736816406e-01,8.858027458190917969e-01,8.799481391906738281e-01,8.837809562683105469e-01,8.870768547058105469e-01,8.792805671691894531e-01,8.046941757202148438e-01,8.114304542541503906e-01,8.055768013000488281e-01,8.094081878662109375e-01,8.127059936523437500e-01,8.049073219299316406e-01,8.897757530212402344e-01,8.965106010437011719e-01,8.906574249267578125e-01,8.944878578186035156e-01,8.977870941162109375e-01,8.899888992309570312e-01,8.283872604370117188e-01,8.351230621337890625e-01,8.292689323425292969e-01,8.331007957458496094e-01,8.363986015319824219e-01,8.286008834838867188e-01,9.139900207519531250e-01,9.207272529602050781e-01,9.148731231689453125e-01,9.187021255493164062e-01,9.220013618469238281e-01,9.142022132873535156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.096199035644531250e-01,8.163547515869140625e-01,8.105010986328125000e-01,8.143320083618164062e-01,8.176302909851074219e-01,8.098330497741699219e-01,9.504508972167968750e-01,9.571871757507324219e-01,9.513344764709472656e-01,9.551639556884765625e-01,9.584622383117675781e-01,9.506649971008300781e-01
