"['45', '73', '6', 9]","['45', '67', '6', 6]","['45', '67', '6', 6]","['45', '61', '5', 6]"
"['45', '79', '6', 9]","['45', '73', '6', 9]","['45', '67', '6', 6]","['45', '67', '6', 6]"
"['45', '97', '5', 9]","['45', '79', '6', 9]","['45', '73', '6', 9]","['45', '67', '6', 6]"
"['45', '97', '3', 9]","['45', '97', '5', 9]","['45', '79', '6', 9]","['45', '73', '6', 9]"
"['45', '88', '3', 9]","['45', '97', '3', 9]","['45', '97', '5', 9]","['45', '79', '6', 9]"
"['45', '88', '0', 9]","['45', '88', '3', 9]","['45', '97', '3', 9]","['45', '97', '5', 9]"
"['45', '70', '2', 9]","['45', '88', '0', 9]","['45', '88', '3', 9]","['45', '97', '3', 9]"
"['45', '70', '1', 9]","['45', '70', '2', 9]","['45', '88', '0', 9]","['45', '88', '3', 9]"
"['45', '61', '1', 9]","['45', '70', '1', 9]","['45', '70', '2', 9]","['45', '88', '0', 9]"
"['45', '61', '0', 9]","['45', '61', '1', 9]","['45', '70', '1', 9]","['45', '70', '2', 9]"
"['45', '52', '1', 6]","['45', '61', '0', 9]","['45', '61', '1', 9]","['45', '70', '1', 9]"
"['45', '52', '2', 6]","['45', '52', '1', 6]","['45', '61', '0', 9]","['45', '61', '1', 9]"
"['46', '45', '2', 6]","['45', '52', '2', 6]","['45', '52', '1', 6]","['45', '61', '0', 9]"
"['45', '55', '4', 6]","['46', '45', '2', 6]","['45', '52', '2', 6]","['45', '52', '1', 6]"
"['45', '55', '6', 6]","['45', '55', '4', 6]","['46', '45', '2', 6]","['45', '52', '2', 6]"
"['45', '67', '5', 9]","['45', '55', '6', 6]","['45', '55', '4', 6]","['46', '45', '2', 6]"
"['45', '97', '7', 6]","['45', '67', '5', 9]","['45', '55', '6', 6]","['45', '55', '4', 6]"
"['45', '97', '6', 9]","['45', '97', '7', 6]","['45', '67', '5', 9]","['45', '55', '6', 6]"
"['45', '73', '6', 9]","['45', '97', '6', 9]","['45', '97', '7', 6]","['45', '67', '5', 9]"
"['45', '97', '4', 9]","['45', '73', '6', 9]","['45', '97', '6', 9]","['45', '97', '7', 6]"
"['45', '97', '2', 9]","['45', '97', '4', 9]","['45', '73', '6', 9]","['45', '97', '6', 9]"
"['45', '97', '3', 6]","['45', '97', '2', 9]","['45', '97', '4', 9]","['45', '73', '6', 9]"
"['45', '79', '1', 6]","['45', '97', '3', 6]","['45', '97', '2', 9]","['45', '97', '4', 9]"
"['45', '55', '2', 2]","['45', '79', '1', 6]","['45', '97', '3', 6]","['45', '97', '2', 9]"
"['45', '55', '2', 6]","['45', '55', '2', 2]","['45', '79', '1', 6]","['45', '97', '3', 6]"
"['45', '61', '2', 6]","['45', '55', '2', 6]","['45', '55', '2', 2]","['45', '79', '1', 6]"
"['45', '45', '2', 6]","['45', '61', '2', 6]","['45', '55', '2', 6]","['45', '55', '2', 2]"
"['45', '55', '5', 4]","['45', '45', '2', 6]","['45', '61', '2', 6]","['45', '55', '2', 6]"
"['45', '55', '5', 6]","['45', '55', '5', 4]","['45', '45', '2', 6]","['45', '61', '2', 6]"
"['45', '51', '5', 6]","['45', '55', '5', 6]","['45', '55', '5', 4]","['45', '45', '2', 6]"
"['45', '73', '8', 6]","['45', '51', '5', 6]","['45', '55', '5', 6]","['45', '55', '5', 4]"
"['45', '73', '6', 6]","['45', '73', '8', 6]","['45', '51', '5', 6]","['45', '55', '5', 6]"
"['45', '73', '7', 6]","['45', '73', '6', 6]","['45', '73', '8', 6]","['45', '51', '5', 6]"
"['45', '91', '5', 6]","['45', '73', '7', 6]","['45', '73', '6', 6]","['45', '73', '8', 6]"
"['45', '85', '4', 9]","['45', '91', '5', 6]","['45', '73', '7', 6]","['45', '73', '6', 6]"
"['45', '85', '4', 9]","['45', '85', '4', 9]","['45', '91', '5', 6]","['45', '73', '7', 6]"
"['45', '79', '3', 9]","['45', '85', '4', 9]","['45', '85', '4', 9]","['45', '91', '5', 6]"
"['45', '79', '1', 9]","['45', '79', '3', 9]","['45', '85', '4', 9]","['45', '85', '4', 9]"
"['45', '79', '1', 9]","['45', '79', '1', 9]","['45', '79', '3', 9]","['45', '85', '4', 9]"
"['45', '70', '0', 4]","['45', '79', '1', 9]","['45', '79', '1', 9]","['45', '79', '3', 9]"
"['45', '52', '0', 9]","['45', '70', '0', 4]","['45', '79', '1', 9]","['45', '79', '1', 9]"
"['45', '47', '0', 9]","['45', '52', '0', 9]","['45', '70', '0', 4]","['45', '79', '1', 9]"
"['46', '45', '-1', 9]","['45', '47', '0', 9]","['45', '52', '0', 9]","['45', '70', '0', 4]"
"['46', '45', '0', 9]","['46', '45', '-1', 9]","['45', '47', '0', 9]","['45', '52', '0', 9]"
"['46', '45', '3', 9]","['46', '45', '0', 9]","['46', '45', '-1', 9]","['45', '47', '0', 9]"
"['55', '45', '5', 9]","['46', '45', '3', 9]","['46', '45', '0', 9]","['46', '45', '-1', 9]"
"['46', '45', '5', 9]","['55', '45', '5', 9]","['46', '45', '3', 9]","['46', '45', '0', 9]"
"['45', '70', '5', 9]","['46', '45', '5', 9]","['55', '45', '5', 9]","['46', '45', '3', 9]"
"['45', '88', '5', 9]","['45', '70', '5', 9]","['46', '45', '5', 9]","['55', '45', '5', 9]"
"['45', '88', '5', 9]","['45', '88', '5', 9]","['45', '70', '5', 9]","['46', '45', '5', 9]"
"['45', '88', '4', 9]","['45', '88', '5', 9]","['45', '88', '5', 9]","['45', '70', '5', 9]"
"['45', '88', '2', 9]","['45', '88', '4', 9]","['45', '88', '5', 9]","['45', '88', '5', 9]"
"['45', '88', '-1', 9]","['45', '88', '2', 9]","['45', '88', '4', 9]","['45', '88', '5', 9]"
"['45', '61', '0', 9]","['45', '88', '-1', 9]","['45', '88', '2', 9]","['45', '88', '4', 9]"
"['45', '61', '-2', 9]","['45', '61', '0', 9]","['45', '88', '-1', 9]","['45', '88', '2', 9]"
"['46', '45', '0', 9]","['45', '61', '-2', 9]","['45', '61', '0', 9]","['45', '88', '-1', 9]"
"['46', '45', '0', 9]","['46', '45', '0', 9]","['45', '61', '-2', 9]","['45', '61', '0', 9]"
"['46', '45', '2', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]","['45', '61', '-2', 9]"
"['46', '45', '5', 4]","['46', '45', '2', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]"
"['45', '51', '5', 9]","['46', '45', '5', 4]","['46', '45', '2', 9]","['46', '45', '0', 9]"
"['45', '88', '4', 9]","['45', '51', '5', 9]","['46', '45', '5', 4]","['46', '45', '2', 9]"
"['45', '88', '5', 6]","['45', '88', '4', 9]","['45', '51', '5', 9]","['46', '45', '5', 4]"
"['45', '88', '4', 9]","['45', '88', '5', 6]","['45', '88', '4', 9]","['45', '51', '5', 9]"
"['45', '67', '3', 9]","['45', '88', '4', 9]","['45', '88', '5', 6]","['45', '88', '4', 9]"
"['45', '79', '2', 9]","['45', '67', '3', 9]","['45', '88', '4', 9]","['45', '88', '5', 6]"
"['45', '79', '1', 4.5]","['45', '79', '2', 9]","['45', '67', '3', 9]","['45', '88', '4', 9]"
"['45', '70', '3', 9]","['45', '79', '1', 4.5]","['45', '79', '2', 9]","['45', '67', '3', 9]"
"['45', '52', '2', 9]","['45', '70', '3', 9]","['45', '79', '1', 4.5]","['45', '79', '2', 9]"
"['45', '70', '4', 3.5]","['45', '52', '2', 9]","['45', '70', '3', 9]","['45', '79', '1', 4.5]"
"['45', '70', '3', 9]","['45', '70', '4', 3.5]","['45', '52', '2', 9]","['45', '70', '3', 9]"
"['45', '50', '6', 9]","['45', '70', '3', 9]","['45', '70', '4', 3.5]","['45', '52', '2', 9]"
"['45', '79', '4', 6]","['45', '50', '6', 9]","['45', '70', '3', 9]","['45', '70', '4', 3.5]"
"['45', '70', '5', 6]","['45', '79', '4', 6]","['45', '50', '6', 9]","['45', '70', '3', 9]"
"['45', '79', '3', 9]","['45', '70', '5', 6]","['45', '79', '4', 6]","['45', '50', '6', 9]"
"['45', '88', '4', 6]","['45', '79', '3', 9]","['45', '70', '5', 6]","['45', '79', '4', 6]"
"['45', '88', '1', 6]","['45', '88', '4', 6]","['45', '79', '3', 9]","['45', '70', '5', 6]"
"['45', '61', '0', 9]","['45', '88', '1', 6]","['45', '88', '4', 6]","['45', '79', '3', 9]"
"['45', '52', '0', 9]","['45', '61', '0', 9]","['45', '88', '1', 6]","['45', '88', '4', 6]"
"['46', '45', '2', 9]","['45', '52', '0', 9]","['45', '61', '0', 9]","['45', '88', '1', 6]"
"['46', '45', '1', 9]","['46', '45', '2', 9]","['45', '52', '0', 9]","['45', '61', '0', 9]"
"['46', '45', '3', 9]","['46', '45', '1', 9]","['46', '45', '2', 9]","['45', '52', '0', 9]"
"['45', '61', '4', 9]","['46', '45', '3', 9]","['46', '45', '1', 9]","['46', '45', '2', 9]"
"['45', '52', '6', 9]","['45', '61', '4', 9]","['46', '45', '3', 9]","['46', '45', '1', 9]"
"['45', '79', '5', 9]","['45', '52', '6', 9]","['45', '61', '4', 9]","['46', '45', '3', 9]"
"['45', '97', '7', 9]","['45', '79', '5', 9]","['45', '52', '6', 9]","['45', '61', '4', 9]"
"['45', '97', '5', 9]","['45', '97', '7', 9]","['45', '79', '5', 9]","['45', '52', '6', 9]"
"['45', '88', '5', 9]","['45', '97', '5', 9]","['45', '97', '7', 9]","['45', '79', '5', 9]"
"['45', '106', '4', 9]","['45', '88', '5', 9]","['45', '97', '5', 9]","['45', '97', '7', 9]"
"['45', '88', '1', 9]","['45', '106', '4', 9]","['45', '88', '5', 9]","['45', '97', '5', 9]"
"['45', '79', '0', 9]","['45', '88', '1', 9]","['45', '106', '4', 9]","['45', '88', '5', 9]"
"['45', '79', '-1', 9]","['45', '79', '0', 9]","['45', '88', '1', 9]","['45', '106', '4', 9]"
"['45', '52', '-2', 9]","['45', '79', '-1', 9]","['45', '79', '0', 9]","['45', '88', '1', 9]"
"['46', '45', '-1', 9]","['45', '52', '-2', 9]","['45', '79', '-1', 9]","['45', '79', '0', 9]"
"['55', '45', '-3', 9]","['46', '45', '-1', 9]","['45', '52', '-2', 9]","['45', '79', '-1', 9]"
"['64', '45', '0', 9]","['55', '45', '-3', 9]","['46', '45', '-1', 9]","['45', '52', '-2', 9]"
"['55', '45', '0', 9]","['64', '45', '0', 9]","['55', '45', '-3', 9]","['46', '45', '-1', 9]"
"['73', '45', '1', 9]","['55', '45', '0', 9]","['64', '45', '0', 9]","['55', '45', '-3', 9]"
"['46', '45', '0', 9]","['73', '45', '1', 9]","['55', '45', '0', 9]","['64', '45', '0', 9]"
"['46', '45', '-1', 2]","['46', '45', '0', 9]","['73', '45', '1', 9]","['55', '45', '0', 9]"
"['46', '45', '-1', 2]","['46', '45', '-1', 2]","['46', '45', '0', 9]","['73', '45', '1', 9]"
"['46', '45', '-1', 9]","['46', '45', '-1', 2]","['46', '45', '-1', 2]","['46', '45', '0', 9]"
"['46', '45', '-1', 9]","['46', '45', '-1', 9]","['46', '45', '-1', 2]","['46', '45', '-1', 2]"
"['48', '45', '-1', 9]","['46', '45', '-1', 9]","['46', '45', '-1', 9]","['46', '45', '-1', 2]"
"['55', '45', '0', 4.5]","['48', '45', '-1', 9]","['46', '45', '-1', 9]","['46', '45', '-1', 9]"
"['55', '45', '0', 4.5]","['55', '45', '0', 4.5]","['48', '45', '-1', 9]","['46', '45', '-1', 9]"
"['51', '45', '1', 9]","['55', '45', '0', 4.5]","['55', '45', '0', 4.5]","['48', '45', '-1', 9]"
"['46', '45', '1', 9]","['51', '45', '1', 9]","['55', '45', '0', 4.5]","['55', '45', '0', 4.5]"
"['46', '45', '1', 9]","['46', '45', '1', 9]","['51', '45', '1', 9]","['55', '45', '0', 4.5]"
"['45', '52', '1', 9]","['46', '45', '1', 9]","['46', '45', '1', 9]","['51', '45', '1', 9]"
"['45', '52', '1', 9]","['45', '52', '1', 9]","['46', '45', '1', 9]","['46', '45', '1', 9]"
"['45', '52', '3', 9]","['45', '52', '1', 9]","['45', '52', '1', 9]","['46', '45', '1', 9]"
"['45', '52', '2', 9]","['45', '52', '3', 9]","['45', '52', '1', 9]","['45', '52', '1', 9]"
"['45', '52', '1', 9]","['45', '52', '2', 9]","['45', '52', '3', 9]","['45', '52', '1', 9]"
"['45', '70', '1', 9]","['45', '52', '1', 9]","['45', '52', '2', 9]","['45', '52', '3', 9]"
"['45', '61', '0', 9]","['45', '70', '1', 9]","['45', '52', '1', 9]","['45', '52', '2', 9]"
"['45', '52', '1', 9]","['45', '61', '0', 9]","['45', '70', '1', 9]","['45', '52', '1', 9]"
"['45', '52', '2', 9]","['45', '52', '1', 9]","['45', '61', '0', 9]","['45', '70', '1', 9]"
"['46', '45', '1', 9]","['45', '52', '2', 9]","['45', '52', '1', 9]","['45', '61', '0', 9]"
"['45', '52', '0', 4]","['46', '45', '1', 9]","['45', '52', '2', 9]","['45', '52', '1', 9]"
"['45', '47', '-1', 9]","['45', '52', '0', 4]","['46', '45', '1', 9]","['45', '52', '2', 9]"
"['45', '47', '0', 9]","['45', '47', '-1', 9]","['45', '52', '0', 4]","['46', '45', '1', 9]"
"['46', '45', '0', 9]","['45', '47', '0', 9]","['45', '47', '-1', 9]","['45', '52', '0', 4]"
"['55', '45', '-2', 9]","['46', '45', '0', 9]","['45', '47', '0', 9]","['45', '47', '-1', 9]"
"['55', '45', '-3', 6]","['55', '45', '-2', 9]","['46', '45', '0', 9]","['45', '47', '0', 9]"
"['46', '45', '-1', 9]","['55', '45', '-3', 6]","['55', '45', '-2', 9]","['46', '45', '0', 9]"
"['58', '45', '0', 3.5]","['46', '45', '-1', 9]","['55', '45', '-3', 6]","['55', '45', '-2', 9]"
"['73', '45', '1', 9]","['58', '45', '0', 3.5]","['46', '45', '-1', 9]","['55', '45', '-3', 6]"
"['50', '45', '1', 9]","['73', '45', '1', 9]","['58', '45', '0', 3.5]","['46', '45', '-1', 9]"
"['46', '45', '2', 4]","['50', '45', '1', 9]","['73', '45', '1', 9]","['58', '45', '0', 3.5]"
"['45', '47', '4', 9]","['46', '45', '2', 4]","['50', '45', '1', 9]","['73', '45', '1', 9]"
"['45', '47', '4', 9]","['45', '47', '4', 9]","['46', '45', '2', 4]","['50', '45', '1', 9]"
"['45', '61', '4', 9]","['45', '47', '4', 9]","['45', '47', '4', 9]","['46', '45', '2', 4]"
"['45', '79', '3', 9]","['45', '61', '4', 9]","['45', '47', '4', 9]","['45', '47', '4', 9]"
"['45', '79', '3', 6]","['45', '79', '3', 9]","['45', '61', '4', 9]","['45', '47', '4', 9]"
"['45', '61', '2', 4.5]","['45', '79', '3', 6]","['45', '79', '3', 9]","['45', '61', '4', 9]"
"['45', '61', '1', 9]","['45', '61', '2', 4.5]","['45', '79', '3', 6]","['45', '79', '3', 9]"
"['45', '56', '-1', 9]","['45', '61', '1', 9]","['45', '61', '2', 4.5]","['45', '79', '3', 6]"
"['45', '61', '-6', 9]","['45', '56', '-1', 9]","['45', '61', '1', 9]","['45', '61', '2', 4.5]"
"['45', '52', '-5', 9]","['45', '61', '-6', 9]","['45', '56', '-1', 9]","['45', '61', '1', 9]"
"['55', '45', '-2', 9]","['45', '52', '-5', 9]","['45', '61', '-6', 9]","['45', '56', '-1', 9]"
"['100', '45', '-2', 9]","['55', '45', '-2', 9]","['45', '52', '-5', 9]","['45', '61', '-6', 9]"
"['91', '45', '-4', 6]","['100', '45', '-2', 9]","['55', '45', '-2', 9]","['45', '52', '-5', 9]"
"['64', '45', '-4', 9]","['91', '45', '-4', 6]","['100', '45', '-2', 9]","['55', '45', '-2', 9]"
"['64', '45', '-4', 2]","['64', '45', '-4', 9]","['91', '45', '-4', 6]","['100', '45', '-2', 9]"
"['82', '45', '-3', 2]","['64', '45', '-4', 2]","['64', '45', '-4', 9]","['91', '45', '-4', 6]"
"['54', '45', '-3', 9]","['82', '45', '-3', 2]","['64', '45', '-4', 2]","['64', '45', '-4', 9]"
"['54', '45', '-2', 9]","['54', '45', '-3', 9]","['82', '45', '-3', 2]","['64', '45', '-4', 2]"
"['73', '45', '-4', 2]","['54', '45', '-2', 9]","['54', '45', '-3', 9]","['82', '45', '-3', 2]"
"['73', '45', '-5', 9]","['73', '45', '-4', 2]","['54', '45', '-2', 9]","['54', '45', '-3', 9]"
"['73', '45', '-1', 9]","['73', '45', '-5', 9]","['73', '45', '-4', 2]","['54', '45', '-2', 9]"
"['82', '45', '2', 9]","['73', '45', '-1', 9]","['73', '45', '-5', 9]","['73', '45', '-4', 2]"
"['91', '45', '-1', 9]","['82', '45', '2', 9]","['73', '45', '-1', 9]","['73', '45', '-5', 9]"
"['91', '45', '-1', 9]","['91', '45', '-1', 9]","['82', '45', '2', 9]","['73', '45', '-1', 9]"
"['55', '45', '1', 9]","['91', '45', '-1', 9]","['91', '45', '-1', 9]","['82', '45', '2', 9]"
"['45', '61', '-2', 2]","['55', '45', '1', 9]","['91', '45', '-1', 9]","['91', '45', '-1', 9]"
"['45', '45', '-3', 2]","['45', '61', '-2', 2]","['55', '45', '1', 9]","['91', '45', '-1', 9]"
"['45', '45', '-5', 9]","['45', '45', '-3', 2]","['45', '61', '-2', 2]","['55', '45', '1', 9]"
"['45', '45', '-6', 9]","['45', '45', '-5', 9]","['45', '45', '-3', 2]","['45', '61', '-2', 2]"
"['73', '45', '-5', 9]","['45', '45', '-6', 9]","['45', '45', '-5', 9]","['45', '45', '-3', 2]"
"['91', '45', '-4', 9]","['73', '45', '-5', 9]","['45', '45', '-6', 9]","['45', '45', '-5', 9]"
"['100', '45', '-4', 6]","['91', '45', '-4', 9]","['73', '45', '-5', 9]","['45', '45', '-6', 9]"
"['100', '45', '-4', 6]","['100', '45', '-4', 6]","['91', '45', '-4', 9]","['73', '45', '-5', 9]"
"['91', '45', '-2', 9]","['100', '45', '-4', 6]","['100', '45', '-4', 6]","['91', '45', '-4', 9]"
"['70', '45', '-3', 9]","['91', '45', '-2', 9]","['100', '45', '-4', 6]","['100', '45', '-4', 6]"
"['64', '45', '0', 2]","['70', '45', '-3', 9]","['91', '45', '-2', 9]","['100', '45', '-4', 6]"
"['52', '45', '-1', 6]","['64', '45', '0', 2]","['70', '45', '-3', 9]","['91', '45', '-2', 9]"
"['52', '45', '0', 9]","['52', '45', '-1', 6]","['64', '45', '0', 2]","['70', '45', '-3', 9]"
"['55', '45', '0', 9]","['52', '45', '0', 9]","['52', '45', '-1', 6]","['64', '45', '0', 2]"
"['55', '45', '-4', 9]","['55', '45', '0', 9]","['52', '45', '0', 9]","['52', '45', '-1', 6]"
"['46', '45', '-4', 9]","['55', '45', '-4', 9]","['55', '45', '0', 9]","['52', '45', '0', 9]"
"['46', '45', '-4', 2]","['46', '45', '-4', 9]","['55', '45', '-4', 9]","['55', '45', '0', 9]"
"['82', '45', '-6', 2]","['46', '45', '-4', 2]","['46', '45', '-4', 9]","['55', '45', '-4', 9]"
"['82', '45', '-3', 9]","['82', '45', '-6', 2]","['46', '45', '-4', 2]","['46', '45', '-4', 9]"
"['54', '45', '-7', 9]","['82', '45', '-3', 9]","['82', '45', '-6', 2]","['46', '45', '-4', 2]"
"['54', '45', '-7', 2]","['54', '45', '-7', 9]","['82', '45', '-3', 9]","['82', '45', '-6', 2]"
"['73', '45', '-5', 2]","['54', '45', '-7', 2]","['54', '45', '-7', 9]","['82', '45', '-3', 9]"
"['60', '45', '-4', 9]","['73', '45', '-5', 2]","['54', '45', '-7', 2]","['54', '45', '-7', 9]"
"['91', '45', '-3', 9]","['60', '45', '-4', 9]","['73', '45', '-5', 2]","['54', '45', '-7', 2]"
"['82', '45', '-3', 9]","['91', '45', '-3', 9]","['60', '45', '-4', 9]","['73', '45', '-5', 2]"
"['82', '45', '-2', 9]","['82', '45', '-3', 9]","['91', '45', '-3', 9]","['60', '45', '-4', 9]"
"['73', '45', '-3', 9]","['82', '45', '-2', 9]","['82', '45', '-3', 9]","['91', '45', '-3', 9]"
"['73', '45', '-3', 2]","['73', '45', '-3', 9]","['82', '45', '-2', 9]","['82', '45', '-3', 9]"
"['73', '45', '0', 9]","['73', '45', '-3', 2]","['73', '45', '-3', 9]","['82', '45', '-2', 9]"
"['52', '45', '-2', 9]","['73', '45', '0', 9]","['73', '45', '-3', 2]","['73', '45', '-3', 9]"
"['73', '45', '-1', 2]","['52', '45', '-2', 9]","['73', '45', '0', 9]","['73', '45', '-3', 2]"
"['46', '45', '-4', 9]","['73', '45', '-1', 2]","['52', '45', '-2', 9]","['73', '45', '0', 9]"
"['50', '45', '0', 9]","['46', '45', '-4', 9]","['73', '45', '-1', 2]","['52', '45', '-2', 9]"
"['55', '45', '-5', 2]","['50', '45', '0', 9]","['46', '45', '-4', 9]","['73', '45', '-1', 2]"
"['55', '45', '-4', 9]","['55', '45', '-5', 2]","['50', '45', '0', 9]","['46', '45', '-4', 9]"
"['46', '45', '-4', 9]","['55', '45', '-4', 9]","['55', '45', '-5', 2]","['50', '45', '0', 9]"
"['91', '45', '-1', 2]","['46', '45', '-4', 9]","['55', '45', '-4', 9]","['55', '45', '-5', 2]"
"['82', '45', '-5', 9]","['91', '45', '-1', 2]","['46', '45', '-4', 9]","['55', '45', '-4', 9]"
"['54', '45', '0', 9]","['82', '45', '-5', 9]","['91', '45', '-1', 2]","['46', '45', '-4', 9]"
"['55', '45', '-4', 2]","['54', '45', '0', 9]","['82', '45', '-5', 9]","['91', '45', '-1', 2]"
"['91', '45', '-1', 2]","['55', '45', '-4', 2]","['54', '45', '0', 9]","['82', '45', '-5', 9]"
"['46', '45', '-2', 9]","['91', '45', '-1', 2]","['55', '45', '-4', 2]","['54', '45', '0', 9]"
"['54', '45', '-2', 9]","['46', '45', '-2', 9]","['91', '45', '-1', 2]","['55', '45', '-4', 2]"
"['55', '45', '-8', 2]","['54', '45', '-2', 9]","['46', '45', '-2', 9]","['91', '45', '-1', 2]"
"['50', '45', '-5', 9]","['55', '45', '-8', 2]","['54', '45', '-2', 9]","['46', '45', '-2', 9]"
"['50', '45', '-11', 9]","['50', '45', '-5', 9]","['55', '45', '-8', 2]","['54', '45', '-2', 9]"
"['118', '45', '-8', 2]","['50', '45', '-11', 9]","['50', '45', '-5', 9]","['55', '45', '-8', 2]"
"['91', '45', '-9', 9]","['118', '45', '-8', 2]","['50', '45', '-11', 9]","['50', '45', '-5', 9]"
"['68', '45', '-8', 9]","['91', '45', '-9', 9]","['118', '45', '-8', 2]","['50', '45', '-11', 9]"
"['118', '45', '-8', 2]","['68', '45', '-8', 9]","['91', '45', '-9', 9]","['118', '45', '-8', 2]"
"['127', '45', '-9', 9]","['118', '45', '-8', 2]","['68', '45', '-8', 9]","['91', '45', '-9', 9]"
"['127', '45', '-6', 9]","['127', '45', '-9', 9]","['118', '45', '-8', 2]","['68', '45', '-8', 9]"
"['118', '45', '-2', 9]","['127', '45', '-6', 9]","['127', '45', '-9', 9]","['118', '45', '-8', 2]"
"['127', '45', '-3', 9]","['118', '45', '-2', 9]","['127', '45', '-6', 9]","['127', '45', '-9', 9]"
"['100', '45', '0', 9]","['127', '45', '-3', 9]","['118', '45', '-2', 9]","['127', '45', '-6', 9]"
"['64', '45', '0', 9]","['100', '45', '0', 9]","['127', '45', '-3', 9]","['118', '45', '-2', 9]"
"['73', '45', '2', 2]","['64', '45', '0', 9]","['100', '45', '0', 9]","['127', '45', '-3', 9]"
"['46', '45', '1', 9]","['73', '45', '2', 2]","['64', '45', '0', 9]","['100', '45', '0', 9]"
"['46', '45', '3', 9]","['46', '45', '1', 9]","['73', '45', '2', 2]","['64', '45', '0', 9]"
"['45', '61', '2', 2]","['46', '45', '3', 9]","['46', '45', '1', 9]","['73', '45', '2', 2]"
"['45', '52', '0', 9]","['45', '61', '2', 2]","['46', '45', '3', 9]","['46', '45', '1', 9]"
"['45', '49', '3', 9]","['45', '52', '0', 9]","['45', '61', '2', 2]","['46', '45', '3', 9]"
"['45', '61', '1', 6]","['45', '49', '3', 9]","['45', '52', '0', 9]","['45', '61', '2', 2]"
"['46', '45', '4', 9]","['45', '61', '1', 6]","['45', '49', '3', 9]","['45', '52', '0', 9]"
"['45', '61', '3', 4.5]","['46', '45', '4', 9]","['45', '61', '1', 6]","['45', '49', '3', 9]"
"['45', '52', '1', 9]","['45', '61', '3', 4.5]","['46', '45', '4', 9]","['45', '61', '1', 6]"
"['45', '61', '1', 9]","['45', '52', '1', 9]","['45', '61', '3', 4.5]","['46', '45', '4', 9]"
"['45', '70', '4', 9]","['45', '61', '1', 9]","['45', '52', '1', 9]","['45', '61', '3', 4.5]"
"['45', '70', '1', 9]","['45', '70', '4', 9]","['45', '61', '1', 9]","['45', '52', '1', 9]"
"['45', '52', '6', 9]","['45', '70', '1', 9]","['45', '70', '4', 9]","['45', '61', '1', 9]"
"['45', '79', '2', 9]","['45', '52', '6', 9]","['45', '70', '1', 9]","['45', '70', '4', 9]"
"['45', '52', '4', 9]","['45', '79', '2', 9]","['45', '52', '6', 9]","['45', '70', '1', 9]"
"['45', '52', '0', 9]","['45', '52', '4', 9]","['45', '79', '2', 9]","['45', '52', '6', 9]"
"['45', '61', '3', 9]","['45', '52', '0', 9]","['45', '52', '4', 9]","['45', '79', '2', 9]"
"['45', '61', '0', 9]","['45', '61', '3', 9]","['45', '52', '0', 9]","['45', '52', '4', 9]"
"['46', '45', '0', 9]","['45', '61', '0', 9]","['45', '61', '3', 9]","['45', '52', '0', 9]"
