"[['58', '45', '0', 9], ['73', '45', '-1', 2], ['82', '45', '-2', 4], ['58', '45', '-3', 9]]",5,199,209,40,0.04388093948364258
"[['50', '45', '-1', 9], ['58', '45', '0', 9], ['73', '45', '-1', 2], ['82', '45', '-2', 4]]",5,208,209,40,0.03490614891052246
"[['55', '45', '-2', 2], ['50', '45', '-1', 9], ['58', '45', '0', 9], ['73', '45', '-1', 2]]",0,206,209,40,0.02991962432861328
"[['46', '45', '-2', 9], ['55', '45', '-2', 2], ['50', '45', '-1', 9], ['58', '45', '0', 9]]",5,190,209,40,0.06482601165771484
"[['48', '45', '-2', 9], ['46', '45', '-2', 9], ['55', '45', '-2', 2], ['50', '45', '-1', 9]]",5,190,209,40,0.04587864875793457
"[['64', '45', '-2', 2], ['48', '45', '-2', 9], ['46', '45', '-2', 9], ['55', '45', '-2', 2]]",0,204,209,40,0.028920650482177734
"[['64', '45', '-2', 9], ['64', '45', '-2', 2], ['48', '45', '-2', 9], ['46', '45', '-2', 9]]",5,190,209,40,0.06382966041564941
"[['64', '45', '0', 6], ['64', '45', '-2', 9], ['64', '45', '-2', 2], ['48', '45', '-2', 9]]",4,196,209,40,0.028922319412231445
"[['64', '45', '0', 6], ['64', '45', '0', 6], ['64', '45', '-2', 9], ['64', '45', '-2', 2]]",4,208,209,40,0.03291177749633789
"[['58', '45', '0', 9], ['64', '45', '0', 6], ['64', '45', '0', 6], ['64', '45', '-2', 9]]",5,208,209,40,0.06283068656921387
"[['46', '45', '0', 2], ['58', '45', '0', 9], ['64', '45', '0', 6], ['64', '45', '0', 6]]",0,208,209,40,0.04288506507873535
"[['46', '45', '1', 2], ['46', '45', '0', 2], ['58', '45', '0', 9], ['64', '45', '0', 6]]",0,208,209,40,0.028922319412231445
"[['46', '45', '0', 9], ['46', '45', '1', 2], ['46', '45', '0', 2], ['58', '45', '0', 9]]",5,209,202,40,0.06083798408508301
"[['46', '45', '1', 9], ['46', '45', '0', 9], ['46', '45', '1', 2], ['46', '45', '0', 2]]",5,208,209,40,0.03590250015258789
"[['45', '52', '1', 6], ['46', '45', '1', 9], ['46', '45', '0', 9], ['46', '45', '1', 2]]",4,209,205,40,0.028852224349975586
"[['45', '49', '1', 9], ['45', '52', '1', 6], ['46', '45', '1', 9], ['46', '45', '0', 9]]",5,209,202,40,0.028839826583862305
"[['45', '49', '0', 9], ['45', '49', '1', 9], ['45', '52', '1', 6], ['46', '45', '1', 9]]",5,209,202,40,0.06184887886047363
"[['45', '52', '1', 6], ['45', '49', '0', 9], ['45', '49', '1', 9], ['45', '52', '1', 6]]",4,208,209,40,0.034958600997924805
"[['45', '52', '0', 9], ['45', '52', '1', 6], ['45', '49', '0', 9], ['45', '49', '1', 9]]",5,209,202,40,0.04188823699951172
"[['46', '45', '0', 9], ['45', '52', '0', 9], ['45', '52', '1', 6], ['45', '49', '0', 9]]",5,208,209,40,0.028922319412231445
"[['45', '52', '0', 9], ['46', '45', '0', 9], ['45', '52', '0', 9], ['45', '52', '1', 6]]",5,208,209,40,0.03390932083129883
"[['46', '45', '0', 6], ['45', '52', '0', 9], ['46', '45', '0', 9], ['45', '52', '0', 9]]",4,208,209,40,0.06284594535827637
"[['46', '45', '-1', 9], ['46', '45', '0', 6], ['45', '52', '0', 9], ['46', '45', '0', 9]]",5,208,209,40,0.04387998580932617
"[['46', '45', '-1', 6], ['46', '45', '-1', 9], ['46', '45', '0', 6], ['45', '52', '0', 9]]",4,202,209,39,0.06283164024353027
"[['46', '45', '-3', 9], ['46', '45', '-1', 6], ['46', '45', '-1', 9], ['46', '45', '0', 6]]",5,199,209,40,0.06382870674133301
"[['52', '45', '-3', 9], ['46', '45', '-3', 9], ['46', '45', '-1', 6], ['46', '45', '-1', 9]]",5,181,209,40,0.06283283233642578
"[['55', '45', '-4', 6], ['52', '45', '-3', 9], ['46', '45', '-3', 9], ['46', '45', '-1', 6]]",4,190,209,21,0.03390812873840332
"[['55', '45', '-3', 6], ['55', '45', '-4', 6], ['52', '45', '-3', 9], ['46', '45', '-3', 9]]",4,184,209,39,0.03191423416137695
"[['64', '45', '-4', 6], ['55', '45', '-3', 6], ['55', '45', '-4', 6], ['52', '45', '-3', 9]]",4,190,209,39,0.0438694953918457
"[['70', '45', '-3', 6], ['64', '45', '-4', 6], ['55', '45', '-3', 6], ['55', '45', '-4', 6]]",4,184,209,40,0.061834096908569336
"[['64', '45', '-3', 9], ['70', '45', '-3', 6], ['64', '45', '-4', 6], ['55', '45', '-3', 6]]",5,181,209,39,0.03490734100341797
"[['70', '45', '-3', 9], ['64', '45', '-3', 9], ['70', '45', '-3', 6], ['64', '45', '-4', 6]]",5,181,209,40,0.04587697982788086
"[['73', '45', '-1', 2], ['70', '45', '-3', 9], ['64', '45', '-3', 9], ['70', '45', '-3', 6]]",0,202,209,40,0.042879343032836914
"[['73', '45', '-1', 9], ['73', '45', '-1', 2], ['70', '45', '-3', 9], ['64', '45', '-3', 9]]",5,199,209,21,0.028896570205688477
"[['52', '45', '0', 9], ['73', '45', '-1', 9], ['73', '45', '-1', 2], ['70', '45', '-3', 9]]",5,199,209,40,0.034908294677734375
"[['55', '45', '-1', 2], ['52', '45', '0', 9], ['73', '45', '-1', 9], ['73', '45', '-1', 2]]",0,208,209,39,0.0468745231628418
"[['46', '45', '0', 2], ['55', '45', '-1', 2], ['52', '45', '0', 9], ['73', '45', '-1', 9]]",0,206,209,40,0.04387998580932617
"[['46', '45', '1', 9], ['46', '45', '0', 2], ['55', '45', '-1', 2], ['52', '45', '0', 9]]",5,208,209,39,0.06283259391784668
"[['46', '45', '0', 9], ['46', '45', '1', 9], ['46', '45', '0', 2], ['55', '45', '-1', 2]]",5,209,202,39,0.029919862747192383
"[['45', '52', '-1', 9], ['46', '45', '0', 9], ['46', '45', '1', 9], ['46', '45', '0', 2]]",5,208,209,40,0.02792501449584961
"[['45', '52', '-1', 6], ['45', '52', '-1', 9], ['46', '45', '0', 9], ['46', '45', '1', 9]]",4,202,209,40,0.02792501449584961
"[['46', '45', '0', 9], ['45', '52', '-1', 6], ['45', '52', '-1', 9], ['46', '45', '0', 9]]",5,199,209,40,0.02890753746032715
"[['52', '45', '-1', 9], ['46', '45', '0', 9], ['45', '52', '-1', 6], ['45', '52', '-1', 9]]",5,208,209,39,0.0638284683227539
"[['55', '45', '0', 6], ['52', '45', '-1', 9], ['46', '45', '0', 9], ['45', '52', '-1', 6]]",4,202,209,40,0.06285643577575684
"[['46', '45', '-1', 9], ['55', '45', '0', 6], ['52', '45', '-1', 9], ['46', '45', '0', 9]]",5,208,209,39,0.03188967704772949
"[['52', '45', '-1', 9], ['46', '45', '-1', 9], ['55', '45', '0', 6], ['52', '45', '-1', 9]]",5,199,209,39,0.04388284683227539
"[['46', '45', '-4', 2], ['52', '45', '-1', 9], ['46', '45', '-1', 9], ['55', '45', '0', 6]]",0,206,209,40,0.06183433532714844
"[['55', '45', '-3', 6], ['46', '45', '-4', 2], ['52', '45', '-1', 9], ['46', '45', '-1', 9]]",4,184,209,21,0.03391861915588379
"[['48', '45', '-4', 9], ['55', '45', '-3', 6], ['46', '45', '-4', 2], ['52', '45', '-1', 9]]",5,181,209,40,0.06182551383972168
"[['73', '45', '-2', 9], ['48', '45', '-4', 9], ['55', '45', '-3', 6], ['46', '45', '-4', 2]]",5,172,209,40,0.042884111404418945
"[['73', '45', '-4', 9], ['73', '45', '-2', 9], ['48', '45', '-4', 9], ['55', '45', '-3', 6]]",5,190,209,39,0.061835289001464844
"[['73', '45', '-4', 9], ['73', '45', '-4', 9], ['73', '45', '-2', 9], ['48', '45', '-4', 9]]",5,172,209,39,0.061835289001464844
"[['64', '45', '-3', 9], ['73', '45', '-4', 9], ['73', '45', '-4', 9], ['73', '45', '-2', 9]]",5,172,209,21,0.04188704490661621
"[['82', '45', '-3', 9], ['64', '45', '-3', 9], ['73', '45', '-4', 9], ['73', '45', '-4', 9]]",5,181,209,40,0.03490638732910156
"[['82', '45', '-2', 4], ['82', '45', '-3', 9], ['64', '45', '-3', 9], ['73', '45', '-4', 9]]",2,196,209,39,0.059839487075805664
"[['58', '45', '-1', 9], ['82', '45', '-2', 4], ['82', '45', '-3', 9], ['64', '45', '-3', 9]]",5,190,209,21,0.030916690826416016
"[['58', '45', '0', 2], ['58', '45', '-1', 9], ['82', '45', '-2', 4], ['82', '45', '-3', 9]]",0,206,209,40,0.05984759330749512
"[['64', '45', '-1', 2], ['58', '45', '0', 2], ['58', '45', '-1', 9], ['82', '45', '-2', 4]]",0,208,209,39,0.035895347595214844
"[['48', '45', '0', 6], ['64', '45', '-1', 2], ['58', '45', '0', 2], ['58', '45', '-1', 9]]",4,202,209,40,0.04688000679016113
"[['48', '45', '0', 9], ['48', '45', '0', 6], ['64', '45', '-1', 2], ['58', '45', '0', 2]]",5,208,209,39,0.05883646011352539
"[['46', '45', '0', 2], ['48', '45', '0', 9], ['48', '45', '0', 6], ['64', '45', '-1', 2]]",0,208,209,40,0.06482529640197754
"[['52', '45', '0', 6], ['46', '45', '0', 2], ['48', '45', '0', 9], ['48', '45', '0', 6]]",4,208,209,21,0.03390979766845703
"[['46', '45', '0', 2], ['52', '45', '0', 6], ['46', '45', '0', 2], ['48', '45', '0', 9]]",0,208,209,40,0.06482529640197754
"[['46', '45', '-1', 6], ['46', '45', '0', 2], ['52', '45', '0', 6], ['46', '45', '0', 2]]",4,208,209,40,0.07679438591003418
"[['46', '45', '0', 9], ['46', '45', '-1', 6], ['46', '45', '0', 2], ['52', '45', '0', 6]]",5,199,209,39,0.06183433532714844
"[['46', '45', '0', 9], ['46', '45', '0', 9], ['46', '45', '-1', 6], ['46', '45', '0', 2]]",5,208,209,40,0.06383132934570312
"[['46', '45', '-1', 9], ['46', '45', '0', 9], ['46', '45', '0', 9], ['46', '45', '-1', 6]]",5,208,209,21,0.06283116340637207
"[['46', '45', '-3', 3.5], ['46', '45', '-1', 9], ['46', '45', '0', 9], ['46', '45', '0', 9]]",1,204,209,39,0.07579469680786133
"[['46', '45', '-3', 9], ['46', '45', '-3', 3.5], ['46', '45', '-1', 9], ['46', '45', '0', 9]]",5,181,209,40,0.06283116340637207
"[['50', '45', '-3', 9], ['46', '45', '-3', 9], ['46', '45', '-3', 3.5], ['46', '45', '-1', 9]]",5,181,209,21,0.03292036056518555
"[['50', '45', '-4', 6], ['50', '45', '-3', 9], ['46', '45', '-3', 9], ['46', '45', '-3', 3.5]]",4,190,209,40,0.06282305717468262
"[['73', '45', '-5', 6], ['50', '45', '-4', 6], ['50', '45', '-3', 9], ['46', '45', '-3', 9]]",4,184,209,40,0.07579779624938965
"[['64', '45', '-4', 9], ['73', '45', '-5', 6], ['50', '45', '-4', 6], ['50', '45', '-3', 9]]",5,163,209,39,0.06283831596374512
"[['70', '45', '-3', 9], ['64', '45', '-4', 9], ['73', '45', '-5', 6], ['50', '45', '-4', 6]]",5,172,209,40,0.06382036209106445
"[['91', '45', '-2', 2], ['70', '45', '-3', 9], ['64', '45', '-4', 9], ['73', '45', '-5', 6]]",0,202,209,40,0.04388165473937988
"[['82', '45', '-2', 9], ['91', '45', '-2', 2], ['70', '45', '-3', 9], ['64', '45', '-4', 9]]",5,190,209,39,0.033910512924194336
"[['82', '45', '-1', 9], ['82', '45', '-2', 9], ['91', '45', '-2', 2], ['70', '45', '-3', 9]]",5,190,209,21,0.033997535705566406
"[['52', '45', '0', 2], ['82', '45', '-1', 9], ['82', '45', '-2', 9], ['91', '45', '-2', 2]]",0,206,209,39,0.04288434982299805
"[['64', '45', '2', 2], ['52', '45', '0', 2], ['82', '45', '-1', 9], ['82', '45', '-2', 9]]",0,208,209,40,0.06482696533203125
"[['48', '45', '1', 9], ['64', '45', '2', 2], ['52', '45', '0', 2], ['82', '45', '-1', 9]]",5,209,193,39,0.0349125862121582
"[['46', '45', '1', 9], ['48', '45', '1', 9], ['64', '45', '2', 2], ['52', '45', '0', 2]]",5,209,202,40,0.04487347602844238
"[['45', '52', '0', 6], ['46', '45', '1', 9], ['48', '45', '1', 9], ['64', '45', '2', 2]]",4,209,205,40,0.0438539981842041
"[['45', '52', '0', 6], ['45', '52', '0', 6], ['46', '45', '1', 9], ['48', '45', '1', 9]]",4,208,209,39,0.03291821479797363
"[['45', '52', '0', 6], ['45', '52', '0', 6], ['45', '52', '0', 6], ['46', '45', '1', 9]]",4,208,209,39,0.03291821479797363
"[['46', '45', '0', 6], ['45', '52', '0', 6], ['45', '52', '0', 6], ['45', '52', '0', 6]]",4,208,209,39,0.10870361328125
"[['46', '45', '-1', 6], ['46', '45', '0', 6], ['45', '52', '0', 6], ['45', '52', '0', 6]]",4,208,209,39,0.042885541915893555
"[['46', '45', '-2', 2], ['46', '45', '-1', 6], ['46', '45', '0', 6], ['45', '52', '0', 6]]",0,206,209,40,0.059839487075805664
"[['46', '45', '-1', 6], ['46', '45', '-2', 2], ['46', '45', '-1', 6], ['46', '45', '0', 6]]",4,196,209,39,0.0359044075012207
"[['46', '45', '-1', 6], ['46', '45', '-1', 6], ['46', '45', '-2', 2], ['46', '45', '-1', 6]]",4,202,209,40,0.0468745231628418
"[['52', '45', '0', 9], ['46', '45', '-1', 6], ['46', '45', '-1', 6], ['46', '45', '-2', 2]]",5,199,209,40,0.02792525291442871
"[['52', '45', '0', 9], ['52', '45', '0', 9], ['46', '45', '-1', 6], ['46', '45', '-1', 6]]",5,208,209,40,0.02792525291442871
"[['55', '45', '0', 9], ['52', '45', '0', 9], ['52', '45', '0', 9], ['46', '45', '-1', 6]]",5,208,209,39,0.06482815742492676
"[['46', '45', '0', 9], ['55', '45', '0', 9], ['52', '45', '0', 9], ['52', '45', '0', 9]]",5,208,209,21,0.041887521743774414
"[['46', '45', '-1', 3.5], ['46', '45', '0', 9], ['55', '45', '0', 9], ['52', '45', '0', 9]]",1,208,209,40,0.035906076431274414
"[['46', '45', '-1', 9], ['46', '45', '-1', 3.5], ['46', '45', '0', 9], ['55', '45', '0', 9]]",5,199,209,39,0.06084918975830078
"[['46', '45', '-2', 9], ['46', '45', '-1', 9], ['46', '45', '-1', 3.5], ['46', '45', '0', 9]]",5,199,209,40,0.06182050704956055
"[['55', '45', '-2', 6], ['46', '45', '-2', 9], ['46', '45', '-1', 9], ['46', '45', '-1', 3.5]]",4,196,209,21,0.032910823822021484
"[['55', '45', '-3', 6], ['55', '45', '-2', 6], ['46', '45', '-2', 9], ['46', '45', '-1', 9]]",4,196,209,39,0.03194737434387207
"[['58', '45', '-2', 9], ['55', '45', '-3', 6], ['55', '45', '-2', 6], ['46', '45', '-2', 9]]",5,181,209,40,0.06080222129821777
"[['58', '45', '-2', 9], ['58', '45', '-2', 9], ['55', '45', '-3', 6], ['55', '45', '-2', 6]]",5,190,209,39,0.033937692642211914
"[['73', '45', '-1', 9], ['58', '45', '-2', 9], ['58', '45', '-2', 9], ['55', '45', '-3', 6]]",5,190,209,40,0.07776188850402832
"[['64', '45', '0', 9], ['73', '45', '-1', 9], ['58', '45', '-2', 9], ['58', '45', '-2', 9]]",5,199,209,40,0.04188060760498047
"[['64', '45', '1', 2], ['64', '45', '0', 9], ['73', '45', '-1', 9], ['58', '45', '-2', 9]]",0,208,209,39,0.03393149375915527
"[['46', '45', '1', 2], ['64', '45', '1', 2], ['64', '45', '0', 9], ['73', '45', '-1', 9]]",0,209,209,39,0.02992081642150879
"[['46', '45', '1', 2], ['46', '45', '1', 2], ['64', '45', '1', 2], ['64', '45', '0', 9]]",0,209,209,21,0.034905433654785156
"[['45', '45', '1', 2], ['46', '45', '1', 2], ['46', '45', '1', 2], ['64', '45', '1', 2]]",0,209,209,39,0.029920339584350586
"[['45', '45', '1', 9], ['45', '45', '1', 2], ['46', '45', '1', 2], ['46', '45', '1', 2]]",5,209,202,40,0.06183338165283203
"[['45', '45', '0', 9], ['45', '45', '1', 9], ['45', '45', '1', 2], ['46', '45', '1', 2]]",5,209,202,39,0.03291130065917969
"[['45', '52', '0', 9], ['45', '45', '0', 9], ['45', '45', '1', 9], ['45', '45', '1', 2]]",5,208,209,39,0.030902385711669922
"[['46', '45', '1', 9], ['45', '52', '0', 9], ['45', '45', '0', 9], ['45', '45', '1', 9]]",5,208,209,40,0.042883872985839844
"[['46', '45', '0', 2], ['46', '45', '1', 9], ['45', '52', '0', 9], ['45', '45', '0', 9]]",0,209,209,39,0.03491783142089844
"[['46', '45', '0', 6], ['46', '45', '0', 2], ['46', '45', '1', 9], ['45', '52', '0', 9]]",4,208,209,40,0.06082558631896973
"[['45', '45', '1', 9], ['46', '45', '0', 6], ['46', '45', '0', 2], ['46', '45', '1', 9]]",5,208,209,39,0.0339202880859375
"[['46', '45', '0', 4], ['45', '45', '1', 9], ['46', '45', '0', 6], ['46', '45', '0', 2]]",2,209,207,40,0.07678341865539551
"[['45', '47', '0', 9], ['46', '45', '0', 4], ['45', '45', '1', 9], ['46', '45', '0', 6]]",5,208,209,40,0.02991938591003418
"[['45', '47', '-1', 9], ['45', '47', '0', 9], ['46', '45', '0', 4], ['45', '45', '1', 9]]",5,208,209,39,0.06582522392272949
"[['46', '45', '0', 6], ['45', '47', '-1', 9], ['45', '47', '0', 9], ['46', '45', '0', 4]]",4,202,209,40,0.06183266639709473
"[['46', '45', '0', 9], ['46', '45', '0', 6], ['45', '47', '-1', 9], ['45', '47', '0', 9]]",5,208,209,21,0.03091716766357422
"[['52', '45', '0', 6], ['46', '45', '0', 9], ['46', '45', '0', 6], ['45', '47', '-1', 9]]",4,208,209,39,0.02892160415649414
"[['52', '45', '0', 6], ['52', '45', '0', 6], ['46', '45', '0', 9], ['46', '45', '0', 6]]",4,208,209,39,0.02892160415649414
"[['46', '45', '0', 6], ['52', '45', '0', 6], ['52', '45', '0', 6], ['46', '45', '0', 9]]",4,208,209,39,0.04188728332519531
"[['46', '45', '0', 6], ['46', '45', '0', 6], ['52', '45', '0', 6], ['52', '45', '0', 6]]",4,208,209,40,0.06483912467956543
"[['46', '45', '0', 6], ['46', '45', '0', 6], ['46', '45', '0', 6], ['52', '45', '0', 6]]",4,208,209,39,0.03489279747009277
"[['46', '45', '0', 3.5], ['46', '45', '0', 6], ['46', '45', '0', 6], ['46', '45', '0', 6]]",1,208,209,40,0.0608367919921875
"[['46', '45', '1', 6], ['46', '45', '0', 3.5], ['46', '45', '0', 6], ['46', '45', '0', 6]]",4,208,209,40,0.0608367919921875
"[['46', '45', '0', 6], ['46', '45', '1', 6], ['46', '45', '0', 3.5], ['46', '45', '0', 6]]",4,209,205,39,0.03191828727722168
"[['45', '49', '3', 6], ['46', '45', '0', 6], ['46', '45', '1', 6], ['46', '45', '0', 3.5]]",4,208,209,39,0.030903339385986328
"[['46', '45', '1', 6], ['45', '49', '3', 6], ['46', '45', '0', 6], ['46', '45', '1', 6]]",4,209,193,40,0.04188060760498047
"[['46', '45', '3', 6], ['46', '45', '1', 6], ['45', '49', '3', 6], ['46', '45', '0', 6]]",4,209,205,39,0.03391575813293457
"[['45', '61', '3', 6], ['46', '45', '3', 6], ['46', '45', '1', 6], ['45', '49', '3', 6]]",4,209,193,40,0.06282496452331543
"[['45', '49', '2', 6], ['45', '61', '3', 6], ['46', '45', '3', 6], ['46', '45', '1', 6]]",4,209,193,39,0.06582260131835938
"[['45', '49', '3', 6], ['45', '49', '2', 6], ['45', '61', '3', 6], ['46', '45', '3', 6]]",4,209,199,40,0.042886972427368164
"[['45', '61', '1', 6], ['45', '49', '3', 6], ['45', '49', '2', 6], ['45', '61', '3', 6]]",4,209,193,39,0.06482434272766113
"[['45', '55', '2', 6], ['45', '61', '1', 6], ['45', '49', '3', 6], ['45', '49', '2', 6]]",4,209,205,39,0.03191542625427246
"[['45', '61', '1', 9], ['45', '55', '2', 6], ['45', '61', '1', 6], ['45', '49', '3', 6]]",5,209,193,40,0.06283068656921387
"[['45', '49', '1', 9], ['45', '61', '1', 9], ['45', '55', '2', 6], ['45', '61', '1', 6]]",5,209,202,21,0.028920888900756836
"[['45', '61', '1', 9], ['45', '49', '1', 9], ['45', '61', '1', 9], ['45', '55', '2', 6]]",5,209,202,39,0.02892136573791504
"[['45', '52', '1', 9], ['45', '61', '1', 9], ['45', '49', '1', 9], ['45', '61', '1', 9]]",5,209,202,39,0.027924537658691406
"[['45', '52', '2', 9], ['45', '52', '1', 9], ['45', '61', '1', 9], ['45', '49', '1', 9]]",5,209,202,40,0.02892327308654785
"[['45', '52', '3', 9], ['45', '52', '2', 9], ['45', '52', '1', 9], ['45', '61', '1', 9]]",5,209,193,40,0.0359041690826416
"[['45', '52', '4', 9], ['45', '52', '3', 9], ['45', '52', '2', 9], ['45', '52', '1', 9]]",5,209,184,39,0.04587697982788086
"[['45', '61', '4', 2], ['45', '52', '4', 9], ['45', '52', '3', 9], ['45', '52', '2', 9]]",0,209,203,39,0.04187774658203125
"[['45', '70', '5', 9], ['45', '61', '4', 2], ['45', '52', '4', 9], ['45', '52', '3', 9]]",5,209,175,39,0.06385159492492676
"[['45', '51', '4', 9], ['45', '70', '5', 9], ['45', '61', '4', 2], ['45', '52', '4', 9]]",5,209,166,39,0.0348966121673584
"[['45', '79', '3', 9], ['45', '51', '4', 9], ['45', '70', '5', 9], ['45', '61', '4', 2]]",5,209,175,40,0.04288482666015625
"[['45', '88', '3', 9], ['45', '79', '3', 9], ['45', '51', '4', 9], ['45', '70', '5', 9]]",5,209,184,40,0.03390932083129883
"[['45', '88', '3', 9], ['45', '88', '3', 9], ['45', '79', '3', 9], ['45', '51', '4', 9]]",5,209,184,40,0.06482744216918945
"[['45', '70', '0', 9], ['45', '88', '3', 9], ['45', '88', '3', 9], ['45', '79', '3', 9]]",5,209,184,40,0.07579708099365234
"[['45', '70', '0', 9], ['45', '70', '0', 9], ['45', '88', '3', 9], ['45', '88', '3', 9]]",5,208,209,40,0.045877695083618164
"[['45', '70', '-1', 9], ['45', '70', '0', 9], ['45', '70', '0', 9], ['45', '88', '3', 9]]",5,208,209,40,0.029906272888183594
"[['46', '45', '0', 9], ['45', '70', '-1', 9], ['45', '70', '0', 9], ['45', '70', '0', 9]]",5,199,209,40,0.06283235549926758
"[['46', '45', '0', 9], ['46', '45', '0', 9], ['45', '70', '-1', 9], ['45', '70', '0', 9]]",5,208,209,40,0.02892446517944336
"[['55', '45', '0', 9], ['46', '45', '0', 9], ['46', '45', '0', 9], ['45', '70', '-1', 9]]",5,208,209,40,0.03390812873840332
"[['46', '45', '1', 9], ['55', '45', '0', 9], ['46', '45', '0', 9], ['46', '45', '0', 9]]",5,208,209,40,0.046885013580322266
"[['46', '45', '0', 6], ['46', '45', '1', 9], ['55', '45', '0', 9], ['46', '45', '0', 9]]",4,209,205,40,0.02892136573791504
"[['46', '45', '0', 6], ['46', '45', '0', 6], ['46', '45', '1', 9], ['55', '45', '0', 9]]",4,208,209,40,0.0298922061920166
"[['45', '49', '0', 6], ['46', '45', '0', 6], ['46', '45', '0', 6], ['46', '45', '1', 9]]",4,208,209,40,0.06482648849487305
"[['46', '45', '-1', 3.5], ['45', '49', '0', 6], ['46', '45', '0', 6], ['46', '45', '0', 6]]",1,208,209,40,0.041887760162353516
"[['46', '45', '-2', 6], ['46', '45', '-1', 3.5], ['45', '49', '0', 6], ['46', '45', '0', 6]]",4,202,209,40,0.02892303466796875
"[['46', '45', '0', 6], ['46', '45', '-2', 6], ['46', '45', '-1', 3.5], ['45', '49', '0', 6]]",4,196,209,40,0.03490614891052246
"[['52', '45', '-1', 6], ['46', '45', '0', 6], ['46', '45', '-2', 6], ['46', '45', '-1', 3.5]]",4,208,209,40,0.06483292579650879
"[['52', '45', '-2', 6], ['52', '45', '-1', 6], ['46', '45', '0', 6], ['46', '45', '-2', 6]]",4,202,209,40,0.04687786102294922
"[['46', '45', '0', 6], ['52', '45', '-2', 6], ['52', '45', '-1', 6], ['46', '45', '0', 6]]",4,196,209,40,0.04388308525085449
"[['52', '45', '0', 9], ['46', '45', '0', 6], ['52', '45', '-2', 6], ['52', '45', '-1', 6]]",5,208,209,40,0.06283211708068848
"[['58', '45', '0', 6], ['52', '45', '0', 9], ['46', '45', '0', 6], ['52', '45', '-2', 6]]",4,208,209,40,0.06283020973205566
"[['46', '45', '0', 6], ['58', '45', '0', 6], ['52', '45', '0', 9], ['46', '45', '0', 6]]",4,208,209,40,0.06382894515991211
"[['46', '45', '0', 4.5], ['46', '45', '0', 6], ['58', '45', '0', 6], ['52', '45', '0', 9]]",3,208,209,40,0.0468752384185791
"[['46', '45', '0', 9], ['46', '45', '0', 4.5], ['46', '45', '0', 6], ['58', '45', '0', 6]]",5,208,209,40,0.043879032135009766
"[['46', '45', '0', 6], ['46', '45', '0', 9], ['46', '45', '0', 4.5], ['46', '45', '0', 6]]",4,208,209,40,0.03390908241271973
"[['46', '45', '0', 6], ['46', '45', '0', 6], ['46', '45', '0', 9], ['46', '45', '0', 4.5]]",4,208,209,40,0.047872304916381836
