1.419691925048828125e+02,1.422531890869140625e+02,1.419550933837890625e+02,1.421065826416015625e+02,1.419549560546875000e+02,1.421730804443359375e+02,1.311886596679687500e+02,1.314726562500000000e+02,1.311745605468750000e+02,1.313260650634765625e+02,1.311744537353515625e+02,1.313925476074218750e+02,1.768574142456054688e+01,1.808759307861328125e+01,1.766491317749023438e+01,1.782299995422363281e+01,1.766989326477050781e+01,1.805578994750976562e+01,1.319070129394531250e+02,1.321909942626953125e+02,1.318928985595703125e+02,1.320444030761718750e+02,1.318927764892578125e+02,1.321109008789062500e+02,1.268907012939453125e+02,1.271548004150390625e+02,1.268619384765625000e+02,1.270238876342773438e+02,1.268480682373046875e+02,1.271033477783203125e+02,1.875431251525878906e+01,1.922313308715820312e+01,1.879691505432128906e+01,1.892696380615234375e+01,1.877680778503417969e+01,1.919132804870605469e+01,1.571132507324218750e+02,1.573972320556640625e+02,1.570991363525390625e+02,1.572506713867187500e+02,1.570990295410156250e+02,1.573171539306640625e+02,1.637462463378906250e+02,1.640302429199218750e+02,1.637321319580078125e+02,1.638836669921875000e+02,1.637320251464843750e+02,1.639501495361328125e+02
9.548143005371093750e+01,9.573961639404296875e+01,9.545845031738281250e+01,9.561299133300781250e+01,9.543941497802734375e+01,9.568601226806640625e+01,1.367921905517578125e+02,1.370701141357421875e+02,1.367827148437500000e+02,1.369281005859375000e+02,1.367750854492187500e+02,1.369915771484375000e+02,1.060448379516601562e+02,1.063227615356445312e+02,1.060353851318359375e+02,1.061807479858398438e+02,1.060277175903320312e+02,1.062442245483398438e+02,1.171498641967773438e+02,1.174277801513671875e+02,1.171404037475585938e+02,1.172857742309570312e+02,1.171327514648437500e+02,1.173492507934570312e+02,1.498184967041015625e+02,1.500964202880859375e+02,1.498090515136718750e+02,1.499544067382812500e+02,1.498013916015625000e+02,1.500178833007812500e+02,1.092324142456054688e+02,1.094905929565429688e+02,1.092094268798828125e+02,1.093639678955078125e+02,1.091903991699218750e+02,1.094370117187500000e+02,8.915261840820312500e+01,8.943562316894531250e+01,8.913687133789062500e+01,8.928847503662109375e+01,8.913495635986328125e+01,8.936985015869140625e+01,9.984226989746093750e+01,1.001252822875976562e+02,9.982653045654296875e+01,9.997814178466796875e+01,9.982460784912109375e+01,1.000595245361328125e+02
1.416690673828125000e+02,1.419468078613281250e+02,1.416606750488281250e+02,1.418045654296875000e+02,1.416536712646484375e+02,1.418713989257812500e+02,1.128025283813476562e+02,1.130822143554687500e+02,1.127945861816406250e+02,1.129385986328125000e+02,1.127867431640625000e+02,1.130074996948242188e+02,1.025320434570312500e+02,1.027903289794921875e+02,1.025103530883789062e+02,1.026632385253906250e+02,1.024960479736328125e+02,1.027394866943359375e+02,1.035055084228515625e+02,1.037640380859375000e+02,1.034831390380859375e+02,1.036369476318359375e+02,1.034633102416992188e+02,1.037160339355468750e+02,1.294028625488281250e+02,1.296806030273437500e+02,1.293944549560546875e+02,1.295383605957031250e+02,1.293874816894531250e+02,1.296051940917968750e+02,1.419800415039062500e+02,1.422577514648437500e+02,1.419716186523437500e+02,1.421155090332031250e+02,1.419646301269531250e+02,1.421823577880859375e+02,1.195903549194335938e+02,1.198700408935546875e+02,1.195824432373046875e+02,1.197264480590820312e+02,1.195745849609375000e+02,1.197953338623046875e+02,1.352788848876953125e+02,1.355585479736328125e+02,1.352709655761718750e+02,1.354149932861328125e+02,1.352631072998046875e+02,1.354838409423828125e+02
1.163196105957031250e+02,1.166988601684570312e+02,1.163131179809570312e+02,1.164744338989257812e+02,1.163806228637695312e+02,1.166101150512695312e+02,1.242905807495117188e+02,1.245714569091796875e+02,1.242772674560546875e+02,1.244252929687500000e+02,1.242775115966796875e+02,1.244988555908203125e+02,1.481249694824218750e+02,1.484058227539062500e+02,1.481116638183593750e+02,1.482596740722656250e+02,1.481119079589843750e+02,1.483332519531250000e+02,1.103577499389648438e+02,1.106405410766601562e+02,1.103449096679687500e+02,1.104930572509765625e+02,1.103442916870117188e+02,1.105686416625976562e+02,1.334108886718750000e+02,1.336917419433593750e+02,1.333975830078125000e+02,1.335455932617187500e+02,1.333978118896484375e+02,1.336191558837890625e+02,1.512805480957031250e+02,1.515614013671875000e+02,1.512672424316406250e+02,1.514152526855468750e+02,1.512674713134765625e+02,1.514888153076171875e+02,1.429127349853515625e+02,1.431936035156250000e+02,1.428994140625000000e+02,1.430474395751953125e+02,1.428996582031250000e+02,1.431210021972656250e+02,1.502731018066406250e+02,1.505539855957031250e+02,1.502597808837890625e+02,1.504078216552734375e+02,1.502600402832031250e+02,1.504813842773437500e+02
1.312717895507812500e+02,1.315563354492187500e+02,1.312536315917968750e+02,1.314053192138671875e+02,1.312616577148437500e+02,1.314893798828125000e+02,1.076954803466796875e+02,1.080172729492187500e+02,1.076632537841796875e+02,1.078429565429687500e+02,1.076703262329101562e+02,1.079651489257812500e+02,1.520662384033203125e+02,1.523488922119140625e+02,1.520475921630859375e+02,1.521991729736328125e+02,1.520564575195312500e+02,1.522812500000000000e+02,1.598823394775390625e+02,1.601649780273437500e+02,1.598637084960937500e+02,1.600153045654296875e+02,1.598725891113281250e+02,1.600973663330078125e+02,1.289981384277343750e+02,1.292807922363281250e+02,1.289794921875000000e+02,1.291310882568359375e+02,1.289883728027343750e+02,1.292131652832031250e+02,1.036783676147460938e+02,1.039609909057617188e+02,1.036597366333007812e+02,1.038112945556640625e+02,1.036685867309570312e+02,1.038933715820312500e+02,1.286545867919921875e+02,1.289372253417968750e+02,1.286359558105468750e+02,1.287875518798828125e+02,1.286448211669921875e+02,1.288695983886718750e+02,1.319137725830078125e+02,1.321964416503906250e+02,1.318951416015625000e+02,1.320467376708984375e+02,1.319040222167968750e+02,1.321287994384765625e+02
1.502347106933593750e+02,1.505262451171875000e+02,1.502126464843750000e+02,1.503699951171875000e+02,1.502336120605468750e+02,1.504636688232421875e+02,9.473834991455078125e+01,9.503873443603515625e+01,9.471167755126953125e+01,9.487477874755859375e+01,9.474083709716796875e+01,9.498554229736328125e+01,1.925508308410644531e+01,1.973949623107910156e+01,1.929984474182128906e+01,1.943274879455566406e+01,1.929493141174316406e+01,1.971756553649902344e+01,1.523551940917968750e+02,1.526466979980468750e+02,1.523330688476562500e+02,1.524904479980468750e+02,1.523540496826171875e+02,1.525839233398437500e+02,1.598693695068359375e+02,1.601608886718750000e+02,1.598472747802734375e+02,1.600046539306640625e+02,1.598682403564453125e+02,1.600980987548828125e+02,1.624763183593750000e+02,1.627678375244140625e+02,1.624542236328125000e+02,1.626115570068359375e+02,1.624751739501953125e+02,1.627050476074218750e+02,1.494728393554687500e+02,1.497644805908203125e+02,1.494507293701171875e+02,1.496080932617187500e+02,1.494717102050781250e+02,1.497023925781250000e+02,1.004622497558593750e+02,1.007626342773437500e+02,1.004355926513671875e+02,1.005986938476562500e+02,1.004647369384765625e+02,1.007094497680664062e+02
1.603299407958984375e+02,1.606239624023437500e+02,1.603084716796875000e+02,1.604661712646484375e+02,1.603349914550781250e+02,1.605644378662109375e+02,1.629861297607421875e+02,1.632801666259765625e+02,1.629646759033203125e+02,1.631223449707031250e+02,1.629911956787109375e+02,1.632206420898437500e+02,1.288829803466796875e+02,1.291770019531250000e+02,1.288615112304687500e+02,1.290192108154296875e+02,1.288880310058593750e+02,1.291174621582031250e+02,1.197249298095703125e+02,1.200000991821289062e+02,1.196899108886718750e+02,1.198572463989257812e+02,1.197034301757812500e+02,1.199671936035156250e+02,1.508126831054687500e+02,1.511066741943359375e+02,1.507912139892578125e+02,1.509488830566406250e+02,1.508177185058593750e+02,1.510471496582031250e+02,1.268479995727539062e+02,1.271420059204101562e+02,1.268265304565429688e+02,1.269841918945312500e+02,1.268530349731445312e+02,1.270824813842773438e+02,6.986025238037109375e+01,7.013801574707031250e+01,6.982523345947265625e+01,6.999257659912109375e+01,6.984398651123046875e+01,7.010251617431640625e+01,1.144979782104492188e+02,1.147919921875000000e+02,1.144765014648437500e+02,1.146341934204101562e+02,1.145030288696289062e+02,1.147324600219726562e+02
1.481732330322265625e+02,1.484650878906250000e+02,1.481588287353515625e+02,1.483121337890625000e+02,1.481840209960937500e+02,1.484133148193359375e+02,1.267474288940429688e+02,1.270409088134765625e+02,1.267334518432617188e+02,1.268868408203125000e+02,1.267578964233398438e+02,1.269897079467773438e+02,1.476614837646484375e+02,1.479549560546875000e+02,1.476475067138671875e+02,1.478008880615234375e+02,1.476719512939453125e+02,1.479037628173828125e+02,1.420738067626953125e+02,1.423656616210937500e+02,1.420594024658203125e+02,1.422127075195312500e+02,1.420845947265625000e+02,1.423138885498046875e+02,1.089986419677734375e+02,1.092722167968750000e+02,1.089711837768554688e+02,1.091338043212890625e+02,1.089852981567382812e+02,1.092461013793945312e+02,1.154087295532226562e+02,1.157016601562500000e+02,1.153942947387695312e+02,1.155476074218750000e+02,1.154195022583007812e+02,1.156504516601562500e+02,1.384064025878906250e+02,1.386982574462890625e+02,1.383919677734375000e+02,1.385452728271484375e+02,1.384171752929687500e+02,1.386464538574218750e+02,1.293103332519531250e+02,1.296021881103515625e+02,1.292959136962890625e+02,1.294492340087890625e+02,1.293211517333984375e+02,1.295503997802734375e+02
1.595643768310546875e+02,1.598629150390625000e+02,1.595550079345703125e+02,1.597081146240234375e+02,1.595833892822265625e+02,1.598157196044921875e+02,1.514990692138671875e+02,1.517960357666015625e+02,1.514892578125000000e+02,1.516423339843750000e+02,1.515184173583984375e+02,1.517482757568359375e+02,1.465314025878906250e+02,1.468299560546875000e+02,1.465220642089843750e+02,1.466751861572265625e+02,1.465504302978515625e+02,1.467827606201171875e+02,1.448778533935546875e+02,1.451748199462890625e+02,1.448680725097656250e+02,1.450211181640625000e+02,1.448972015380859375e+02,1.451270599365234375e+02,1.391912536621093750e+02,1.394881896972656250e+02,1.391814575195312500e+02,1.393345184326171875e+02,1.392105712890625000e+02,1.394404602050781250e+02,1.247188339233398438e+02,1.250414047241210938e+02,1.247175216674804688e+02,1.248670196533203125e+02,1.247663497924804688e+02,1.249774322509765625e+02,1.078475494384765625e+02,1.081445083618164062e+02,1.078377609252929688e+02,1.079908065795898438e+02,1.078668746948242188e+02,1.080967483520507812e+02,1.451046447753906250e+02,1.454015960693359375e+02,1.450948333740234375e+02,1.452478942871093750e+02,1.451239624023437500e+02,1.453538208007812500e+02
1.361712036132812500e+02,1.364735717773437500e+02,1.361594085693359375e+02,1.363155364990234375e+02,1.361988983154296875e+02,1.364305877685546875e+02,1.170204162597656250e+02,1.173227615356445312e+02,1.170086059570312500e+02,1.171647338867187500e+02,1.170480880737304688e+02,1.172801208496093750e+02,1.422405395507812500e+02,1.425442199707031250e+02,1.422288970947265625e+02,1.423851013183593750e+02,1.422682342529296875e+02,1.425018157958984375e+02,1.351916809082031250e+02,1.354940338134765625e+02,1.351799011230468750e+02,1.353359985351562500e+02,1.352193756103515625e+02,1.354510650634765625e+02,1.332424316406250000e+02,1.335447845458984375e+02,1.332306213378906250e+02,1.333867492675781250e+02,1.332701110839843750e+02,1.335018005371093750e+02,1.205758361816406250e+02,1.208781890869140625e+02,1.205640258789062500e+02,1.207201538085937500e+02,1.206035156250000000e+02,1.208351974487304688e+02,1.516433105468750000e+02,1.519456634521484375e+02,1.516315002441406250e+02,1.517876281738281250e+02,1.516709899902343750e+02,1.519026794433593750e+02,9.966198730468750000e+01,9.996595001220703125e+01,9.965062713623046875e+01,9.980682373046875000e+01,9.968933868408203125e+01,9.992353820800781250e+01
1.571723327636718750e+02,1.574786987304687500e+02,1.571581420898437500e+02,1.573172454833984375e+02,1.572078094482421875e+02,1.574420928955078125e+02,1.492539062500000000e+02,1.495602722167968750e+02,1.492397003173828125e+02,1.493988037109375000e+02,1.492893676757812500e+02,1.495236511230468750e+02,1.392726898193359375e+02,1.395790863037109375e+02,1.392584991455078125e+02,1.394176177978515625e+02,1.393081665039062500e+02,1.395424499511718750e+02,1.530656127929687500e+02,1.533719635009765625e+02,1.530513916015625000e+02,1.532104949951171875e+02,1.531010742187500000e+02,1.533353424072265625e+02,1.607610015869140625e+02,1.610673675537109375e+02,1.607467956542968750e+02,1.609058990478515625e+02,1.607964782714843750e+02,1.610307769775390625e+02,1.507301788330078125e+02,1.510365447998046875e+02,1.507159729003906250e+02,1.508750762939453125e+02,1.507656250000000000e+02,1.509999084472656250e+02,1.149020843505859375e+02,1.152101211547851562e+02,1.148883514404296875e+02,1.150475158691406250e+02,1.149372024536132812e+02,1.151740875244140625e+02,1.281006164550781250e+02,1.284069824218750000e+02,1.280864257812500000e+02,1.282455139160156250e+02,1.281360778808593750e+02,1.283703765869140625e+02
9.261096191406250000e+01,9.314690399169921875e+01,9.260666656494140625e+01,9.282547760009765625e+01,9.276266479492187500e+01,9.307746887207031250e+01,1.467589721679687500e+02,1.470642547607421875e+02,1.467472229003906250e+02,1.469048309326171875e+02,1.468007354736328125e+02,1.470345764160156250e+02,1.054600143432617188e+02,1.057668762207031250e+02,1.054487075805664062e+02,1.056063690185546875e+02,1.055014038085937500e+02,1.057377700805664062e+02,1.657993469238281250e+02,1.661045989990234375e+02,1.657875823974609375e+02,1.659451751708984375e+02,1.658410644531250000e+02,1.660749053955078125e+02,1.572492370605468750e+02,1.575545196533203125e+02,1.572375183105468750e+02,1.573950958251953125e+02,1.572910156250000000e+02,1.575248565673828125e+02,1.283635711669921875e+02,1.286527404785156250e+02,1.283403320312500000e+02,1.285061645507812500e+02,1.283824615478515625e+02,1.286457977294921875e+02,1.429292144775390625e+02,1.432351226806640625e+02,1.429174652099609375e+02,1.430750732421875000e+02,1.429709625244140625e+02,1.432059783935546875e+02,1.380138244628906250e+02,1.383191070556640625e+02,1.380020751953125000e+02,1.381596832275390625e+02,1.380555725097656250e+02,1.382894134521484375e+02
1.165506439208984375e+02,1.168550872802734375e+02,1.165391616821289062e+02,1.166951446533203125e+02,1.166001815795898438e+02,1.168376846313476562e+02,1.176013336181640625e+02,1.178984375000000000e+02,1.175927352905273438e+02,1.177445526123046875e+02,1.176451568603515625e+02,1.178760757446289062e+02,1.409608154296875000e+02,1.412579345703125000e+02,1.409522399902343750e+02,1.411040649414062500e+02,1.410046844482421875e+02,1.412355804443359375e+02,1.569424591064453125e+02,1.572395935058593750e+02,1.569338989257812500e+02,1.570856933593750000e+02,1.569862823486328125e+02,1.572172088623046875e+02,1.569424591064453125e+02,1.572395935058593750e+02,1.569338989257812500e+02,1.570856933593750000e+02,1.569862823486328125e+02,1.572172088623046875e+02,1.239908370971679688e+02,1.242879714965820312e+02,1.239822769165039062e+02,1.241341018676757812e+02,1.240347137451171875e+02,1.242656021118164062e+02,1.259046325683593750e+02,1.262017440795898438e+02,1.258960418701171875e+02,1.260478591918945312e+02,1.259484786987304688e+02,1.261793899536132812e+02,1.359277954101562500e+02,1.362248992919921875e+02,1.359192047119140625e+02,1.360710296630859375e+02,1.359716339111328125e+02,1.362025299072265625e+02
1.351484680175781250e+02,1.354414062500000000e+02,1.351411743164062500e+02,1.352900390625000000e+02,1.351980438232421875e+02,1.354251708984375000e+02,1.420464935302734375e+02,1.423394165039062500e+02,1.420391693115234375e+02,1.421880493164062500e+02,1.420960388183593750e+02,1.423231964111328125e+02,1.296346588134765625e+02,1.299289703369140625e+02,1.296277465820312500e+02,1.297766723632812500e+02,1.296838989257812500e+02,1.299132232666015625e+02,1.276355590820312500e+02,1.279284820556640625e+02,1.276282653808593750e+02,1.277771224975585938e+02,1.276851119995117188e+02,1.279122467041015625e+02,1.289261016845703125e+02,1.292190551757812500e+02,1.289188232421875000e+02,1.290676727294921875e+02,1.289756622314453125e+02,1.292028198242187500e+02,1.299518890380859375e+02,1.302448425292968750e+02,1.299445953369140625e+02,1.300934600830078125e+02,1.300014648437500000e+02,1.302286071777343750e+02,1.406977996826171875e+02,1.409907226562500000e+02,1.406904907226562500e+02,1.408393707275390625e+02,1.407473449707031250e+02,1.409744873046875000e+02,1.401330566406250000e+02,1.404259643554687500e+02,1.401257324218750000e+02,1.402746124267578125e+02,1.401826019287109375e+02,1.404097442626953125e+02
