-5.245269536972045898e-01,-5.268272161483764648e-01,-5.297278165817260742e-01,-5.256363153457641602e-01,-5.303283929824829102e-01,-5.285817384719848633e-01,-4.025770425796508789e-01,-4.048780202865600586e-01,-4.077771902084350586e-01,-4.036861658096313477e-01,-4.083777666091918945e-01,-4.066315889358520508e-01,-2.301941812038421631e-02,-2.142217755317687988e-02,-1.896807551383972168e-02,-2.100169658660888672e-02,-2.051833271980285645e-02,-2.090165019035339355e-02,-4.600785970687866211e-01,-4.623795747756958008e-01,-4.652794599533081055e-01,-4.611877202987670898e-01,-4.658800363540649414e-01,-4.641336202621459961e-01,-4.466356039047241211e-01,-4.489358663558959961e-01,-4.518359899520874023e-01,-4.477456808090209961e-01,-4.524363279342651367e-01,-4.506903886795043945e-01,-3.970266580581665039e-01,-3.993273973464965820e-01,-4.022272825241088867e-01,-3.981362581253051758e-01,-4.028280973434448242e-01,-4.010809659957885742e-01,-5.367192029953002930e-01,-5.390194654464721680e-01,-5.419195890426635742e-01,-5.378288030624389648e-01,-5.425199270248413086e-01,-5.407732725143432617e-01,-5.498969554901123047e-02,-9.941375255584716797e-02,-1.701897382736206055e-01,-1.182364225387573242e-01,-1.158326864242553711e-01,-1.099070310592651367e-01
-6.670283079147338867e-01,-6.700500249862670898e-01,-6.739121675491333008e-01,-6.687477827072143555e-01,-6.742590665817260742e-01,-6.721538305282592773e-01,-6.735702753067016602e-01,-6.765910387039184570e-01,-6.804541349411010742e-01,-6.752902269363403320e-01,-6.808005571365356445e-01,-6.786955595016479492e-01,-5.554600954055786133e-01,-5.584818124771118164e-01,-5.623449087142944336e-01,-5.571800470352172852e-01,-5.626903772354125977e-01,-5.605860948562622070e-01,-8.362721204757690430e-01,-8.419672250747680664e-01,-8.535740375518798828e-01,-8.516191244125366211e-01,-8.351846337318420410e-01,-8.392174243927001953e-01,-5.597037076950073242e-01,-5.627254247665405273e-01,-5.665882825851440430e-01,-5.614241361618041992e-01,-5.669339895248413086e-01,-5.648304224014282227e-01,-5.694216489791870117e-01,-5.751172304153442383e-01,-5.867229700088500977e-01,-5.847685337066650391e-01,-5.683336257934570312e-01,-5.723671913146972656e-01,-6.440397500991821289e-01,-6.470609903335571289e-01,-6.509243249893188477e-01,-6.457592248916625977e-01,-6.512695550918579102e-01,-6.491647958755493164e-01,-9.527803659439086914e-01,-9.558016061782836914e-01,-9.596649408340454102e-01,-9.545017480850219727e-01,-9.600101709365844727e-01,-9.579058885574340820e-01
-5.792372822761535645e-01,-5.830963253974914551e-01,-5.881202816963195801e-01,-5.816958546638488770e-01,-5.881360173225402832e-01,-5.856254696846008301e-01,-9.975722432136535645e-01,-1.001431345939636230e+00,-1.006454348564147949e+00,-1.000030875205993652e+00,-1.006470561027526855e+00,-1.003961920738220215e+00,-6.129758954048156738e-01,-6.168349385261535645e-01,-6.218586564064025879e-01,-6.154349446296691895e-01,-6.218743920326232910e-01,-6.193650364875793457e-01,-1.106439948081970215e+00,-1.110298991203308105e+00,-1.115322470664978027e+00,-1.108899474143981934e+00,-1.115339159965515137e+00,-1.112829566001892090e+00,-6.808348298072814941e-01,-6.846938729286193848e-01,-6.897173523902893066e-01,-6.832941174507141113e-01,-6.897333264350891113e-01,-6.872234940528869629e-01,-7.443504929542541504e-01,-7.509935498237609863e-01,-7.636552453041076660e-01,-7.604165673255920410e-01,-7.449999451637268066e-01,-7.485068440437316895e-01,-4.162147641181945801e-01,-4.200730919837951660e-01,-4.250968098640441895e-01,-4.186730980873107910e-01,-4.251130223274230957e-01,-4.226031899452209473e-01,-7.301695942878723145e-01,-7.340283989906311035e-01,-7.390518784523010254e-01,-7.326279282569885254e-01,-7.390683293342590332e-01,-7.365580201148986816e-01
-9.244102239608764648e-01,-9.289339780807495117e-01,-9.349159002304077148e-01,-9.274669885635375977e-01,-9.346596002578735352e-01,-9.318212270736694336e-01,-7.586656808853149414e-01,-7.631889581680297852e-01,-7.691715955734252930e-01,-7.617217302322387695e-01,-7.689143419265747070e-01,-7.660773992538452148e-01,-8.154829740524291992e-01,-8.200067281723022461e-01,-8.259881734848022461e-01,-8.185380697250366211e-01,-8.257318735122680664e-01,-8.228939771652221680e-01,-1.149425387382507324e+00,-1.156970262527465820e+00,-1.170433402061462402e+00,-1.166120171546936035e+00,-1.151599764823913574e+00,-1.154619693756103516e+00,-6.908047199249267578e-01,-6.953291893005371094e-01,-7.013107538223266602e-01,-6.938610076904296875e-01,-7.010542154312133789e-01,-6.982159614562988281e-01,-7.115594148635864258e-01,-7.191054821014404297e-01,-7.325677871704101562e-01,-7.282537221908569336e-01,-7.139979600906372070e-01,-7.167540788650512695e-01,-7.579318284988403320e-01,-7.624560594558715820e-01,-7.684375047683715820e-01,-7.609878778457641602e-01,-7.681812047958374023e-01,-7.653433084487915039e-01,-7.893182039260864258e-01,-7.938419580459594727e-01,-7.998248338699340820e-01,-7.923747301101684570e-01,-7.995680570602416992e-01,-7.967296838760375977e-01
-8.737296462059020996e-01,-8.784188628196716309e-01,-8.847143054008483887e-01,-8.770143389701843262e-01,-8.842591643333435059e-01,-8.813831210136413574e-01,-1.062096834182739258e+00,-1.066786050796508789e+00,-1.073082208633422852e+00,-1.065381765365600586e+00,-1.072626352310180664e+00,-1.069750547409057617e+00,-6.694056391716003418e-01,-6.773355603218078613e-01,-6.909651160240173340e-01,-6.863624453544616699e-01,-6.719925999641418457e-01,-6.748884320259094238e-01,-1.465722769498825073e-01,-1.463101506233215332e-01,-1.459234654903411865e-01,-1.462555974721908569e-01,-1.461613029241561890e-01,-1.233946606516838074e-01,-8.776635527610778809e-01,-8.855933547019958496e-01,-8.992235064506530762e-01,-8.946204781532287598e-01,-8.802501559257507324e-01,-8.831468224525451660e-01,-7.767950892448425293e-01,-7.814850211143493652e-01,-7.877807021141052246e-01,-7.800809741020202637e-01,-7.873253226280212402e-01,-7.844492793083190918e-01,-9.476887583732604980e-01,-9.523784518241882324e-01,-9.586743712425231934e-01,-9.509744048118591309e-01,-9.582187533378601074e-01,-9.553434252738952637e-01,-8.655797839164733887e-01,-8.702694773674011230e-01,-8.765646815299987793e-01,-8.688656687736511230e-01,-8.761102557182312012e-01,-8.732334971427917480e-01
-7.442280054092407227e-01,-7.488981485366821289e-01,-7.551218271255493164e-01,-7.475384473800659180e-01,-7.545775175094604492e-01,-7.517632246017456055e-01,-8.727418184280395508e-01,-8.774114847183227539e-01,-8.836349248886108398e-01,-8.760513067245483398e-01,-8.830913305282592773e-01,-8.802770376205444336e-01,-6.850369572639465332e-01,-6.929203271865844727e-01,-7.064381837844848633e-01,-7.020106315612792969e-01,-6.874268054962158203e-01,-6.904215216636657715e-01,-7.231005430221557617e-01,-7.277694940567016602e-01,-7.339931726455688477e-01,-7.264100313186645508e-01,-7.334493398666381836e-01,-7.306348085403442383e-01,-7.146557569503784180e-01,-7.193259000778198242e-01,-7.255498170852661133e-01,-7.179664373397827148e-01,-7.250050306320190430e-01,-7.221909761428833008e-01,-7.431577444076538086e-01,-7.510420083999633789e-01,-7.645592689514160156e-01,-7.601314783096313477e-01,-7.455474138259887695e-01,-7.485426664352416992e-01,-1.509259492158889771e-01,-1.535940021276473999e-01,-1.702866405248641968e-01,-1.026017218828201294e-01,-1.847361177206039429e-01,-1.097260862588882446e-01,-9.278725385665893555e-01,-9.357560873031616211e-01,-9.492733478546142578e-01,-9.448456764221191406e-01,-9.302622079849243164e-01,-9.332562685012817383e-01
-7.222812175750732422e-01,-7.299962043762207031e-01,-7.432279586791992188e-01,-7.391757965087890625e-01,-7.297067642211914062e-01,-7.273545265197753906e-01,-8.853838443756103516e-01,-8.898599147796630859e-01,-8.958170413970947266e-01,-8.885977268218994141e-01,-8.951995372772216797e-01,-8.925566673278808594e-01,-1.472366750240325928e-01,-1.470713317394256592e-01,-1.468307375907897949e-01,-1.470395177602767944e-01,-1.469777524471282959e-01,-1.470221430063247681e-01,-7.537035942077636719e-01,-7.581796646118164062e-01,-7.641365528106689453e-01,-7.569174766540527344e-01,-7.635192871093750000e-01,-7.608759403228759766e-01,-7.974791526794433594e-01,-8.019549846649169922e-01,-8.079121112823486328e-01,-8.006930351257324219e-01,-8.072946071624755859e-01,-8.046517372131347656e-01,-7.335193157196044922e-01,-7.379949092864990234e-01,-7.439522743225097656e-01,-7.367329597473144531e-01,-7.433350086212158203e-01,-7.406919002532958984e-01,-8.344080448150634766e-01,-8.388843536376953125e-01,-8.448412418365478516e-01,-8.376214504241943359e-01,-8.442237377166748047e-01,-8.415806293487548828e-01,-5.740599632263183594e-01,-5.817749500274658203e-01,-5.950053930282592773e-01,-5.909539461135864258e-01,-5.759909152984619141e-01,-5.791326761245727539e-01
-7.037001848220825195e-01,-7.077864408493041992e-01,-7.131990194320678711e-01,-7.066706418991088867e-01,-7.125478982925415039e-01,-7.101904153823852539e-01,-6.638761758804321289e-01,-6.679633855819702148e-01,-6.733754873275756836e-01,-6.668473482131958008e-01,-6.727238893508911133e-01,-6.703668832778930664e-01,-9.042292833328247070e-01,-9.083167314529418945e-01,-9.137274026870727539e-01,-9.071995019912719727e-01,-9.130769968032836914e-01,-9.107199907302856445e-01,-6.982454061508178711e-01,-7.023311853408813477e-01,-7.077437639236450195e-01,-7.012163400650024414e-01,-7.070933580398559570e-01,-7.047353982925415039e-01,-7.246350049972534180e-01,-7.319061756134033203e-01,-7.445337772369384766e-01,-7.412781715393066406e-01,-7.255997657775878906e-01,-7.290521860122680664e-01,-7.191892862319946289e-01,-7.232755422592163086e-01,-7.286881208419799805e-01,-7.221602201461791992e-01,-7.280367612838745117e-01,-7.256792783737182617e-01,-6.630352735519409180e-01,-6.671222448348999023e-01,-6.725341081619262695e-01,-6.660064458847045898e-01,-6.718837022781372070e-01,-6.695255041122436523e-01,-1.507035791873931885e-01,-1.504801660776138306e-01,-1.501572430133819580e-01,-1.504381597042083740e-01,-1.503539085388183594e-01,-1.504135727882385254e-01
-5.889390707015991211e-01,-5.958273410797119141e-01,-6.079148054122924805e-01,-6.053535938262939453e-01,-5.890665054321289062e-01,-5.927895307540893555e-01,-6.358140707015991211e-01,-6.395570039749145508e-01,-6.444917917251586914e-01,-6.385639905929565430e-01,-6.438282728195190430e-01,-6.417127847671508789e-01,-7.275274991989135742e-01,-7.312701940536499023e-01,-7.362042665481567383e-01,-7.302764654159545898e-01,-7.355419397354125977e-01,-7.334254980087280273e-01,-5.922907590866088867e-01,-5.960334539413452148e-01,-6.009682416915893555e-01,-5.950406789779663086e-01,-6.003054380416870117e-01,-5.981892347335815430e-01,-5.646349191665649414e-01,-5.683780908584594727e-01,-5.733124017715454102e-01,-5.673853158950805664e-01,-5.726495981216430664e-01,-5.705329179763793945e-01,-6.266020536422729492e-01,-6.303445100784301758e-01,-6.352797746658325195e-01,-6.293514966964721680e-01,-6.346157789230346680e-01,-6.324995756149291992e-01,-5.899893045425415039e-01,-5.937322378158569336e-01,-6.056805849075317383e-01,-6.031197309494018555e-01,-5.980039834976196289e-01,-5.958875417709350586e-01,-8.075727224349975586e-01,-8.144611120223999023e-01,-8.265495300292968750e-01,-8.239878416061401367e-01,-8.077009916305541992e-01,-8.114237785339355469e-01
-6.200921535491943359e-01,-6.233475208282470703e-01,-6.276452541351318359e-01,-6.225316524505615234e-01,-6.269834041595458984e-01,-6.251885890960693359e-01,-8.923450708389282227e-01,-8.985206484794616699e-01,-9.099066257476806641e-01,-9.083847999572753906e-01,-8.911905288696289062e-01,-8.953781127929687500e-01,-7.238173484802246094e-01,-7.299928665161132812e-01,-7.413793802261352539e-01,-7.398568391799926758e-01,-7.226630449295043945e-01,-7.268500328063964844e-01,-5.735945701599121094e-01,-5.768496990203857422e-01,-5.811474323272705078e-01,-5.760350227355957031e-01,-5.804848670959472656e-01,-5.786912441253662109e-01,-5.656261444091796875e-01,-5.688805580139160156e-01,-5.731782913208007812e-01,-5.680670738220214844e-01,-5.725164413452148438e-01,-5.707232952117919922e-01,-5.336120128631591797e-01,-5.368669033050537109e-01,-5.411648750305175781e-01,-5.360527038574218750e-01,-5.405023097991943359e-01,-5.387096405029296875e-01,3.553805351257324219e-01,3.816329240798950195e-01,4.280079603195190430e-01,3.737397193908691406e-01,3.959594964981079102e-01,3.626329302787780762e-01,-8.703939914703369141e-01,-8.736488819122314453e-01,-8.779466152191162109e-01,-8.728344440460205078e-01,-8.772847652435302734e-01,-8.754913806915283203e-01
-6.007549762725830078e-01,-6.038820743560791016e-01,-6.080274581909179688e-01,-6.031947135925292969e-01,-6.072394847869873047e-01,-6.055922508239746094e-01,-5.259883403778076172e-01,-5.291149616241455078e-01,-5.332605838775634766e-01,-5.284268856048583984e-01,-5.324716567993164062e-01,-5.308244228363037109e-01,-6.291260719299316406e-01,-6.322536468505859375e-01,-6.363987922668457031e-01,-6.315650939941406250e-01,-6.356096267700195312e-01,-6.339631080627441406e-01,-6.323781013488769531e-01,-6.355051994323730469e-01,-6.396503448486328125e-01,-6.348161697387695312e-01,-6.388626098632812500e-01,-6.372146606445312500e-01,-5.387945175170898438e-01,-5.419216156005859375e-01,-5.460665225982666016e-01,-5.412333011627197266e-01,-5.452780723571777344e-01,-5.436310768127441406e-01,-6.565490961074829102e-01,-6.624580621719360352e-01,-6.736527681350708008e-01,-6.725501418113708496e-01,-6.549279689788818359e-01,-6.593334674835205078e-01,-6.214222908020019531e-01,-6.245498657226562500e-01,-6.286950111389160156e-01,-6.238613128662109375e-01,-6.279072761535644531e-01,-6.262588500976562500e-01,-5.906715393066406250e-01,-5.937986373901367188e-01,-5.979437828063964844e-01,-5.931100845336914062e-01,-5.971558094024658203e-01,-5.955085754394531250e-01
-4.933209121227264404e-01,-4.964306056499481201e-01,-5.005524158477783203e-01,-4.958166778087615967e-01,-4.996528327465057373e-01,-4.980766475200653076e-01,-6.750981807708740234e-01,-6.782071590423583984e-01,-6.823289394378662109e-01,-6.775925159454345703e-01,-6.814296245574951172e-01,-6.798527240753173828e-01,-4.924988448619842529e-01,-4.956085383892059326e-01,-4.997303187847137451e-01,-4.949943721294403076e-01,-4.988310039043426514e-01,-4.972545802593231201e-01,-5.233883857727050781e-01,-5.264968872070312500e-01,-5.306184291839599609e-01,-5.258836746215820312e-01,-5.297198295593261719e-01,-5.281434059143066406e-01,-5.271322727203369141e-01,-5.302412509918212891e-01,-5.343630313873291016e-01,-5.296270847320556641e-01,-5.334632396697998047e-01,-5.318872928619384766e-01,-6.096150875091552734e-01,-6.127245426177978516e-01,-6.168458461761474609e-01,-6.121103763580322266e-01,-6.159465312957763672e-01,-6.143701076507568359e-01,-5.703713893890380859e-01,-5.734813213348388672e-01,-5.776026248931884766e-01,-5.728666782379150391e-01,-5.767033100128173828e-01,-5.751273632049560547e-01,-5.979454517364501953e-01,-6.010549068450927734e-01,-6.051762104034423828e-01,-6.004407405853271484e-01,-6.042768955230712891e-01,-6.027009487152099609e-01
-6.231536269187927246e-01,-6.284630894660949707e-01,-6.392951011657714844e-01,-6.390336751937866211e-01,-6.206580400466918945e-01,-6.255778074264526367e-01,-6.034852266311645508e-01,-6.065527200698852539e-01,-6.106148958206176758e-01,-6.059991121292114258e-01,-6.096493005752563477e-01,-6.081405878067016602e-01,-6.289864778518676758e-01,-6.320549249649047852e-01,-6.361163854598999023e-01,-6.315003633499145508e-01,-6.351505517959594727e-01,-6.336418390274047852e-01,-6.504970788955688477e-01,-6.558064222335815430e-01,-6.666377782821655273e-01,-6.663768291473388672e-01,-6.480013132095336914e-01,-6.529209613800048828e-01,-4.618718624114990234e-01,-4.649403095245361328e-01,-4.690016508102416992e-01,-4.643861055374145508e-01,-4.680358171463012695e-01,-4.665268659591674805e-01,-5.178939104080200195e-01,-5.209623575210571289e-01,-5.250245332717895508e-01,-5.204080343246459961e-01,-5.240579843521118164e-01,-5.225495100021362305e-01,-1.636352539062500000e-01,-1.634902358055114746e-01,-1.632806509733200073e-01,-1.634621918201446533e-01,-1.634060591459274292e-01,-1.634418666362762451e-01,-5.611391067504882812e-01,-5.890142917633056641e-01,-6.474758386611938477e-01,-6.010259389877319336e-01,-5.537855625152587891e-01,-6.164640188217163086e-01
-5.361518859863281250e-01,-5.394506454467773438e-01,-5.438737869262695312e-01,-5.389108657836914062e-01,-5.427772998809814453e-01,-5.411782264709472656e-01,-6.432921886444091797e-01,-6.465909481048583984e-01,-6.510145664215087891e-01,-6.460516452789306641e-01,-6.499178409576416016e-01,-6.483190059661865234e-01,-5.741750001907348633e-01,-5.797019004821777344e-01,-5.905859470367431641e-01,-5.902304649353027344e-01,-5.718494653701782227e-01,-5.768666267395019531e-01,-5.676290988922119141e-01,-5.709285736083984375e-01,-5.753509998321533203e-01,-5.703885555267333984e-01,-5.742547512054443359e-01,-5.726563930511474609e-01,-4.641271829605102539e-01,-4.683876037597656250e-01,-4.867307543754577637e-01,-4.160483479499816895e-01,-4.995813369750976562e-01,-4.231073558330535889e-01,-5.235035419464111328e-01,-5.268020629882812500e-01,-5.312249660491943359e-01,-5.262629985809326172e-01,-5.301284790039062500e-01,-5.285296440124511719e-01,-3.564651012420654297e-01,-3.597640991210937500e-01,-3.641874790191650391e-01,-3.592243194580078125e-01,-3.630902767181396484e-01,-3.614921569824218750e-01,-4.740560054779052734e-01,-4.773540496826171875e-01,-4.817774295806884766e-01,-4.768149852752685547e-01,-4.806816577911376953e-01,-4.790828227996826172e-01
-6.634698510169982910e-01,-6.671748757362365723e-01,-6.721864342689514160e-01,-6.665964722633361816e-01,-6.709395051002502441e-01,-6.691475510597229004e-01,-6.973338723182678223e-01,-7.010393738746643066e-01,-7.060499787330627441e-01,-7.004600167274475098e-01,-7.048035264015197754e-01,-7.030110955238342285e-01,-5.688815712928771973e-01,-5.725873112678527832e-01,-5.775986313819885254e-01,-5.720086693763732910e-01,-5.763517022132873535e-01,-5.745592713356018066e-01,-5.919190049171447754e-01,-5.956235527992248535e-01,-6.006355881690979004e-01,-5.950461030006408691e-01,-5.993886590003967285e-01,-5.975967049598693848e-01,-5.508463978767395020e-01,-5.545514225959777832e-01,-5.595629811286926270e-01,-5.539730191230773926e-01,-5.583155751228332520e-01,-5.565243363380432129e-01,-6.682661175727844238e-01,-6.719716191291809082e-01,-6.769829392433166504e-01,-6.713925004005432129e-01,-6.757357716560363770e-01,-6.739438176155090332e-01,-5.273832678794860840e-01,-5.310880541801452637e-01,-5.360997319221496582e-01,-5.305098891258239746e-01,-5.348530411720275879e-01,-5.330613255500793457e-01,-7.279248833656311035e-01,-7.521987557411193848e-01,-7.885156273841857910e-01,-7.608476281166076660e-01,-7.618756890296936035e-01,-7.587514519691467285e-01
