6.330573558807373047e-02,6.977117061614990234e-02,6.922328472137451172e-02,7.284247875213623047e-02,6.936299800872802734e-02,7.437741756439208984e-02,-3.880369663238525391e-02,-3.233683109283447266e-02,-3.288519382476806641e-02,-2.926743030548095703e-02,-3.274405002593994141e-02,-2.772963047027587891e-02,-5.445826053619384766e-02,-4.799282550811767578e-02,-4.854023456573486328e-02,-4.492390155792236328e-02,-4.840147495269775391e-02,-4.338562488555908203e-02,-9.663450717926025391e-02,-9.017050266265869141e-02,-9.071648120880126953e-02,-8.709776401519775391e-02,-9.057819843292236328e-02,-8.556139469146728516e-02,-6.643593311309814453e-02,-5.997097492218017578e-02,-6.051886081695556641e-02,-5.690062046051025391e-02,-6.037771701812744141e-02,-5.536186695098876953e-02,-2.396460771560668945e-01,-2.331806421279907227e-01,-2.337290048599243164e-01,-2.301105260848999023e-01,-2.335892915725708008e-01,-2.285732030868530273e-01,4.349172115325927734e-02,4.995715618133544922e-02,4.940927028656005859e-02,5.302846431732177734e-02,4.954993724822998047e-02,5.456483364105224609e-02,-2.205438017845153809e-01,-2.307302355766296387e-01,-2.170509696006774902e-01,-2.686616778373718262e-01,-2.534027099609375000e-01,-2.570486664772033691e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.642161190509796143e-01,-3.590953648090362549e-01,-3.598616421222686768e-01,-3.557026684284210205e-01,-3.588111698627471924e-01,-3.548810780048370361e-01,-1.268730461597442627e-01,-1.217527687549591064e-01,-1.225171387195587158e-01,-1.183598339557647705e-01,-1.214678585529327393e-01,-1.175375282764434814e-01,-6.777513027191162109e-01,-6.873471736907958984e-01,-6.448562145233154297e-01,-6.812822818756103516e-01,-6.730401515960693359e-01,-7.010853290557861328e-01,-5.533016920089721680e-01,-5.358556509017944336e-01,-5.616635084152221680e-01,-5.404253005981445312e-01,-5.500655174255371094e-01,-5.224080085754394531e-01,-6.396172046661376953e-01,-6.344964504241943359e-01,-6.352617740631103516e-01,-6.311037540435791016e-01,-6.342127323150634766e-01,-6.302812099456787109e-01,-4.431033432483673096e-01,-4.379835426807403564e-01,-4.387486279010772705e-01,-4.345906078815460205e-01,-4.376993477344512939e-01,-4.337685406208038330e-01,-4.141209423542022705e-01,-4.090009033679962158e-01,-4.097655117511749268e-01,-4.056079685688018799e-01,-4.087162315845489502e-01,-4.047849476337432861e-01
-3.656558990478515625e-01,-3.602795600891113281e-01,-3.610315322875976562e-01,-3.567380905151367188e-01,-3.600754737854003906e-01,-3.558325767517089844e-01,-3.683967590332031250e-01,-3.630208969116210938e-01,-3.637728691101074219e-01,-3.594794273376464844e-01,-3.628172874450683594e-01,-3.585734367370605469e-01,-1.739042997360229492e-01,-1.685295104980468750e-01,-1.692814826965332031e-01,-1.649861335754394531e-01,-1.683260202407836914e-01,-1.640816926956176758e-01,-8.160347938537597656e-01,-8.159155845642089844e-01,-8.134388923645019531e-01,-8.140063285827636719e-01,-8.142237663269042969e-01,-8.156847953796386719e-01,-3.801655769348144531e-01,-3.747906684875488281e-01,-3.755421638488769531e-01,-3.712475299835205078e-01,-3.745865821838378906e-01,-3.703434467315673828e-01,-9.750938415527343750e-01,-9.843606948852539062e-01,-9.419784545898437500e-01,-9.783339500427246094e-01,-9.701676368713378906e-01,-9.980115890502929688e-01,-3.168306350708007812e-01,-3.114557266235351562e-01,-3.122076988220214844e-01,-3.079118728637695312e-01,-3.112511634826660156e-01,-3.070077896118164062e-01,-4.441070556640625000e-01,-4.387319087982177734e-01,-4.394843578338623047e-01,-4.351890087127685547e-01,-4.385285377502441406e-01,-4.342846870422363281e-01
3.176455199718475342e-01,3.252467811107635498e-01,3.251499831676483154e-01,3.281769454479217529e-01,3.240394294261932373e-01,3.304066359996795654e-01,1.614794433116912842e-01,1.690802276134490967e-01,1.689848601818084717e-01,1.720108687877655029e-01,1.678733527660369873e-01,1.742410361766815186e-01,-3.517106175422668457e-02,-3.338196873664855957e-02,-2.895024418830871582e-02,-3.195765614509582520e-02,-3.251555562019348145e-02,-3.308108448982238770e-02,4.991242289543151855e-02,5.751368403434753418e-02,5.741640925407409668e-02,6.044527888298034668e-02,5.630585551261901855e-02,6.267449259757995605e-02,1.449846923351287842e-01,1.525854766368865967e-01,1.524891555309295654e-01,1.555156409740447998e-01,1.513795554637908936e-01,1.577458083629608154e-01,1.842945814132690430e-03,3.632038831710815430e-03,8.062809705734252930e-03,5.054920911788940430e-03,4.497021436691284180e-03,3.933399915695190430e-03,1.499676406383514404e-01,1.575684249401092529e-01,1.574721038341522217e-01,1.604990661144256592e-01,1.563620269298553467e-01,1.627282798290252686e-01,1.760301291942596436e-01,1.836323440074920654e-01,1.835345923900604248e-01,1.865634620189666748e-01,1.824254691600799561e-01,1.887921988964080811e-01
5.176022052764892578e-01,5.116055011749267578e-01,5.540068149566650391e-01,5.163586139678955078e-01,5.236084461212158203e-01,4.988791942596435547e-01,1.922416687011718750e-02,2.781128883361816406e-02,2.805733680725097656e-02,3.040146827697753906e-02,2.587318420410156250e-02,3.331899642944335938e-02,4.677169322967529297e-01,4.763023853302001953e-01,4.765503406524658203e-01,4.788959026336669922e-01,4.743664264678955078e-01,4.818112850189208984e-01,3.243939876556396484e-01,3.268868923187255859e-01,3.318765163421630859e-01,3.278472423553466797e-01,3.271567821502685547e-01,3.272225856781005859e-01,3.659317493438720703e-01,3.745176792144775391e-01,3.747642040252685547e-01,3.771088123321533203e-01,3.725817203521728516e-01,3.800261020660400391e-01,9.764599800109863281e-02,1.062319278717041016e-01,1.064784526824951172e-01,1.088230609893798828e-01,1.042950153350830078e-01,1.117408275604248047e-01,8.828312158584594727e-02,9.687000513076782227e-02,9.711694717407226562e-02,9.946078062057495117e-02,9.493279457092285156e-02,1.023785471916198730e-01,4.937994480133056641e-01,5.023872852325439453e-01,5.026323795318603516e-01,5.049765110015869141e-01,5.004484653472900391e-01,5.078933238983154297e-01
1.679405272006988525e-01,1.751035749912261963e-01,1.755866110324859619e-01,1.780070364475250244e-01,1.739758551120758057e-01,1.800183355808258057e-01,1.782878935337066650e-01,1.854495108127593994e-01,1.859335005283355713e-01,1.883534491062164307e-01,1.843241751194000244e-01,1.903642714023590088e-01,-2.781153619289398193e-01,-2.854987084865570068e-01,-2.431760728359222412e-01,-2.805381715297698975e-01,-2.727442681789398193e-01,-2.988301217555999756e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.622357010841369629e-02,3.338423371315002441e-02,3.386917710304260254e-02,3.628864884376525879e-02,3.225794434547424316e-02,3.829899430274963379e-02,-1.280127465724945068e-01,-1.208516061305999756e-01,-1.203652322292327881e-01,-1.179462373256683350e-01,-1.219778954982757568e-01,-1.159344613552093506e-01,-3.790244460105895996e-02,-3.603515028953552246e-02,-3.143176436424255371e-02,-3.327998518943786621e-02,-3.522166609764099121e-02,-3.126677870750427246e-02,-2.170391976833343506e-01,-2.098771035671234131e-01,-2.093921601772308350e-01,-2.069734036922454834e-01,-2.110045850276947021e-01,-2.049616277217864990e-01
-4.499985277652740479e-01,-4.459048807621002197e-01,-4.454142153263092041e-01,-4.423128664493560791e-01,-4.451777040958404541e-01,-4.423109591007232666e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.169406950473785400e-01,-3.128470480442047119e-01,-3.123581707477569580e-01,-3.092561066150665283e-01,-3.121205866336822510e-01,-3.092531263828277588e-01,-4.093944132328033447e-01,-4.053002893924713135e-01,-4.048120081424713135e-01,-4.017092287540435791e-01,-4.045740664005279541e-01,-4.017058908939361572e-01,-5.171281099319458008e-01,-5.130349397659301758e-01,-5.125447511672973633e-01,-5.094434022903442383e-01,-5.123077630996704102e-01,-5.094410181045532227e-01,-7.296973466873168945e-01,-7.293778657913208008e-01,-7.259570360183715820e-01,-7.268544435501098633e-01,-7.272645235061645508e-01,-7.290745973587036133e-01,-7.318173646926879883e-01,-7.314988374710083008e-01,-7.280780076980590820e-01,-7.289754152297973633e-01,-7.293845415115356445e-01,-7.311946153640747070e-01,-5.030649900436401367e-01,-4.989716112613677979e-01,-4.984821379184722900e-01,-4.953798353672027588e-01,-4.982449114322662354e-01,-4.953764975070953369e-01
-9.610065221786499023e-01,-9.593204259872436523e-01,-9.584883451461791992e-01,-9.554337263107299805e-01,-9.571880102157592773e-01,-9.570168256759643555e-01,-7.131983041763305664e-01,-7.115117311477661133e-01,-7.106796503067016602e-01,-7.076259851455688477e-01,-7.093802690505981445e-01,-7.092086076736450195e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.132211923599243164e-01,-7.115350961685180664e-01,-7.107037305831909180e-01,-7.076483964920043945e-01,-7.094045877456665039e-01,-7.092319726943969727e-01,-8.999303579330444336e-01,-8.961228132247924805e-01,-8.655937910079956055e-01,-8.811801671981811523e-01,-8.814405202865600586e-01,-8.996337652206420898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.006590604782104492e-01,-7.989748716354370117e-01,-7.981432676315307617e-01,-7.950891256332397461e-01,-7.968429327011108398e-01,-7.966712713241577148e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.591008722782135010e-01,-4.569661915302276611e-01,-4.554218351840972900e-01,-4.534073173999786377e-01,-4.551822245121002197e-01,-4.547488987445831299e-01,-7.182177305221557617e-01,-7.160838842391967773e-01,-7.145379781723022461e-01,-7.125233411788940430e-01,-7.142981290817260742e-01,-7.138656377792358398e-01,-6.721996068954467773e-01,-6.700652837753295898e-01,-6.685208082199096680e-01,-6.665076017379760742e-01,-6.682804822921752930e-01,-6.678470373153686523e-01,-7.224858999252319336e-01,-7.203525304794311523e-01,-7.188071012496948242e-01,-7.167924642562866211e-01,-7.185667753219604492e-01,-7.181338071823120117e-01,-7.578490972518920898e-01,-7.579025030136108398e-01,-7.546395063400268555e-01,-7.549985647201538086e-01,-7.553075551986694336e-01,-7.572516202926635742e-01,-8.478621244430541992e-01,-8.596175909042358398e-01,-8.164461851119995117e-01,-8.543585538864135742e-01,-8.444541692733764648e-01,-8.759688138961791992e-01,-4.360774457454681396e-01,-4.339435994625091553e-01,-4.323991239070892334e-01,-4.303841888904571533e-01,-4.321592152118682861e-01,-4.317256510257720947e-01,-7.364000082015991211e-01,-7.342656850814819336e-01,-7.327216863632202148e-01,-7.307070493698120117e-01,-7.324813604354858398e-01,-7.320479154586791992e-01
-1.386560499668121338e-01,-1.337989866733551025e-01,-1.312932074069976807e-01,-1.308754980564117432e-01,-1.337393820285797119e-01,-1.304830610752105713e-01,-1.078037321567535400e-01,-1.029476225376129150e-01,-1.004389822483062744e-01,-1.000241339206695557e-01,-1.028870642185211182e-01,-9.962978959083557129e-02,2.975782752037048340e-02,3.461465239524841309e-02,3.712019324302673340e-02,3.753814101219177246e-02,3.467449545860290527e-02,3.793129324913024902e-02,-7.434740662574768066e-02,-6.948986649513244629e-02,-6.698313355445861816e-02,-6.656542420387268066e-02,-6.943026185035705566e-02,-6.617346405982971191e-02,-2.146576941013336182e-01,-2.129649221897125244e-01,-2.079609930515289307e-01,-2.110036909580230713e-01,-2.117251455783843994e-01,-2.125467360019683838e-01,-4.879782497882843018e-01,-4.886869490146636963e-01,-5.776981115341186523e-01,-4.884307682514190674e-01,-4.996584951877593994e-01,-4.691448509693145752e-01,-7.357826828956604004e-02,-6.872120499610900879e-02,-6.621542572975158691e-02,-6.579962372779846191e-02,-6.866112351417541504e-02,-6.540384888648986816e-02,-2.425116598606109619e-01,-2.516631186008453369e-01,-2.080358564853668213e-01,-2.470449507236480713e-01,-2.382105886936187744e-01,-2.668851912021636963e-01
4.160251915454864502e-01,4.235081970691680908e-01,4.264536201953887939e-01,4.258261024951934814e-01,4.217496216297149658e-01,4.281764328479766846e-01,3.920421898365020752e-01,3.995232880115509033e-01,4.024696648120880127e-01,4.018407166004180908e-01,3.977642357349395752e-01,4.041929543018341064e-01,4.735088646411895752e-01,4.809918701648712158e-01,4.839382469654083252e-01,4.833083450794219971e-01,4.792323410511016846e-01,4.856596291065216064e-01,4.148285686969757080e-01,4.223115742206573486e-01,4.252562820911407471e-01,4.246278107166290283e-01,4.205518066883087158e-01,4.269788563251495361e-01,-1.792436540126800537e-01,-1.784991919994354248e-01,-2.683833539485931396e-01,-1.787737309932708740e-01,-1.898348033428192139e-01,-1.572761237621307373e-01,-2.959832847118377686e-01,-3.003105819225311279e-01,-2.313937842845916748e-01,-2.852582633495330811e-01,-2.760920226573944092e-01,-3.201288878917694092e-01,1.401845812797546387e-01,1.476663649082183838e-01,1.506120860576629639e-01,1.499836742877960205e-01,1.459074914455413818e-01,1.523348987102508545e-01,5.279059410095214844e-01,5.353879928588867188e-01,5.383329391479492188e-01,5.377054214477539062e-01,5.336294174194335938e-01,5.400557518005371094e-01
4.268697798252105713e-01,4.337462484836578369e-01,4.364990293979644775e-01,4.356493055820465088e-01,4.318718016147613525e-01,4.380463659763336182e-01,3.362378180027008057e-01,3.431142866611480713e-01,3.458656370639801025e-01,3.450173437595367432e-01,3.412403166294097900e-01,3.474148809909820557e-01,3.876513540744781494e-01,3.945287764072418213e-01,3.972786962985992432e-01,3.964313566684722900e-01,3.926538527011871338e-01,3.988284170627593994e-01,-9.033222198486328125e-01,-9.108440876007080078e-01,-8.678268194198608398e-01,-9.071503877639770508e-01,-8.992551565170288086e-01,-9.248034954071044922e-01,-1.512700617313385010e-01,-1.646298468112945557e-01,-1.453637182712554932e-01,-1.991867721080780029e-01,-1.829988062381744385e-01,-1.889528334140777588e-01,-2.700814604759216309e-02,-8.733540773391723633e-03,-2.997836470603942871e-02,-1.316651701927185059e-02,-2.434936165809631348e-02,6.515890359878540039e-03,4.793290197849273682e-01,4.718054831027984619e-01,5.148237943649291992e-01,4.754990637302398682e-01,4.833945333957672119e-01,4.578460752964019775e-01,3.162235319614410400e-01,3.192042410373687744e-01,3.250321447849273682e-01,3.199070990085601807e-01,3.187908232212066650e-01,3.199066221714019775e-01
8.182418346405029297e-02,8.633792400360107422e-02,8.845984935760498047e-02,8.806073665618896484e-02,8.546960353851318359e-02,8.930003643035888672e-02,-2.947307825088500977e-01,-3.047715425491333008e-01,-2.625232934951782227e-01,-3.011347055435180664e-01,-2.921811342239379883e-01,-3.198353052139282227e-01,-3.664427995681762695e-01,-3.764845132827758789e-01,-3.342374563217163086e-01,-3.728479146957397461e-01,-3.638943433761596680e-01,-3.915475606918334961e-01,6.072938442230224609e-02,6.524360179901123047e-02,6.736600399017333984e-02,6.696689128875732422e-02,6.437432765960693359e-02,6.820571422576904297e-02,-8.398044109344482422e-02,-8.212459087371826172e-02,-7.791411876678466797e-02,-8.121407032012939453e-02,-8.199441432952880859e-02,-8.160579204559326172e-02,3.381574153900146484e-02,3.833067417144775391e-02,4.045188426971435547e-02,4.005467891693115234e-02,3.746140003204345703e-02,4.129207134246826172e-02,8.410298824310302734e-02,8.861720561981201172e-02,9.073865413665771484e-02,9.034001827239990234e-02,8.774983882904052734e-02,9.157836437225341797e-02,1.025513410568237305e-01,1.070660352706909180e-01,1.091870069503784180e-01,1.087893247604370117e-01,1.061977148056030273e-01,1.100286245346069336e-01
-1.995055675506591797e-01,-1.970732212066650391e-01,-1.955921649932861328e-01,-1.956903934478759766e-01,-1.971504688262939453e-01,-1.953914165496826172e-01,-2.607676982879638672e-01,-2.598273754119873047e-01,-2.571785449981689453e-01,-2.589113712310791016e-01,-2.593438625335693359e-01,-2.595355510711669922e-01,-3.154373168945312500e-01,-3.144979476928710938e-01,-3.118481636047363281e-01,-3.135817050933837891e-01,-3.140134811401367188e-01,-3.142054080963134766e-01,-2.486302852630615234e-01,-2.476890087127685547e-01,-2.450406551361083984e-01,-2.467734813690185547e-01,-2.472064495086669922e-01,-2.473962306976318359e-01,-2.765715122222900391e-01,-2.741396427154541016e-01,-2.726566791534423828e-01,-2.727558612823486328e-01,-2.742159366607666016e-01,-2.724583148956298828e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.432010173797607422e-01,-2.407701015472412109e-01,-2.392871379852294922e-01,-2.393844127655029297e-01,-2.408459186553955078e-01,-2.390859127044677734e-01,-2.365643978118896484e-01,-2.484276294708251953e-01,-2.281038761138916016e-01,-2.452623844146728516e-01,-2.351858615875244141e-01,-2.647664546966552734e-01
