11.204754,12.287931,12.021238,11.552629,6.6330953
11.539616,12.571642,12.244496,11.79616,6.7698307
12.736974,14.307066,13.525044,13.230663,7.5541105
10.103634,10.383434,10.708744,10.25649,5.8292494
13.419868,15.294091,14.255384,14.021684,8.001412
13.419868,15.308832,14.236908,14.021684,8.001412
13.432169,15.280501,14.281452,14.021133,8.001065
13.432686,15.287417,14.282042,14.0098,8.001412
13.422489,15.270424,14.279428,13.98951,8.025782
13.438494,15.298627,14.339726,14.02424,7.9912868
13.464162,15.296148,14.374574,14.02424,7.9912868
13.464162,15.281221,14.365499,14.030677,7.9912868
13.464162,15.30012,14.365499,14.030677,7.9912868
13.464162,15.29197,14.365499,14.039868,7.9912868
13.462212,15.295898,14.352849,14.037289,7.9898334
13.471909,15.3128195,14.354925,14.090059,7.9912868
13.471909,15.340723,14.34487,14.087122,7.9912868
13.471013,15.315902,14.367118,14.086115,7.9906116
13.47133,15.308055,14.367466,14.114598,7.99085
13.471909,15.366059,14.368101,14.099626,8.04516
13.476114,15.367385,14.368101,14.099626,8.106308
13.476114,15.349292,14.368101,14.099626,8.106308
13.476114,15.352115,14.368101,14.099557,8.106308
13.476114,15.359702,14.369101,14.098322,8.106308
13.476114,15.359805,14.375157,14.095388,8.106308
13.476114,15.351224,14.375157,14.095388,8.106308
13.476114,15.354655,14.375157,14.101207,8.106308
13.476114,15.330619,14.375157,14.083596,8.130725
13.476114,15.315857,14.375157,14.0873375,8.130725
13.413686,15.221756,14.291263,14.026556,8.106773
12.537011,14.114087,13.549947,13.193048,7.8524127
12.071072,13.482761,13.119806,12.600253,7.705511
11.846409,13.186672,12.906532,12.351593,7.6346793
12.2381935,13.700697,13.307343,12.929253,7.7582016
12.89041,14.616564,13.907884,13.587702,7.9638324
13.139355,14.96823,14.137104,13.839753,8.122261
13.277935,15.186241,14.242086,13.979589,8.150188
13.419757,15.394385,14.398727,14.161057,8.178768
12.765363,14.481682,13.694211,13.571617,8.046895
11.50284,12.738545,12.334988,12.239197,7.792471
12.8295,14.714933,13.763261,13.426924,7.9551344
12.881389,14.763317,13.871174,13.482891,7.973249
11.74967,13.640499,12.963424,12.573958,7.673546
10.909974,11.981293,11.266352,11.313633,7.262325
12.241455,13.867246,12.923834,12.719907,7.7379446
11.806324,13.228179,12.439363,12.227667,7.582511
10.073966,9.705732,9.51745,9.488075,6.1424656
13.459178,15.477796,14.443286,14.112489,8.139696
12.861925,14.659863,13.722005,13.546758,7.837919
13.140801,15.060119,14.054217,13.807326,7.976914
12.947859,14.79667,13.827743,13.607962,7.8705673
11.813091,13.064857,12.303478,12.435425,7.245103
11.660811,12.750167,12.034876,12.192426,7.1329613
11.647116,12.709808,12.016793,12.178087,7.479764
11.353243,12.25911,11.628789,11.870424,7.1125045
10.959317,11.543421,11.108683,11.412277,6.92018
10.951894,11.507507,11.098882,11.404403,6.9165554
9.84968,9.51841,9.643612,10.091062,6.3784266
11.764713,12.965005,12.172058,12.113106,7.313395
10.531203,10.942418,10.543437,10.722836,6.7111635
9.018137,8.20034,8.5457115,9.017481,5.972445
12.297609,13.876081,12.8756485,12.713725,7.5735683
12.001823,13.424388,12.485118,12.402032,7.429158
11.435438,12.571406,11.788874,11.765597,7.152634
10.687969,11.375719,10.801979,10.925684,6.7877
10.8040905,11.531132,11.1603775,11.056168,6.844394
10.116147,10.473373,10.294498,10.168461,6.508522
10.354264,10.790883,10.594204,10.441425,6.624777
10.953922,11.676767,11.348961,11.1352825,6.9175453
11.163057,11.971382,11.612189,11.3765545,7.019651
11.2841,12.105768,11.488186,11.516196,7.078747
12.810685,14.644042,13.587511,13.277357,7.8240657
12.374174,13.975257,13.0311775,12.637931,7.610949
11.815508,13.054636,12.262915,11.971969,7.338195
13.464409,15.672253,14.561692,14.028461,8.154333
12.048535,13.659636,12.844987,12.492886,7.544925
13.464409,15.641006,14.598355,14.028461,8.154333
13.488891,15.616365,14.625955,14.011795,8.15374
13.514787,15.638126,14.627348,14.045021,8.154333
13.086347,14.938931,14.140088,13.525014,7.9468412
13.514787,15.664803,14.627348,14.045021,8.154333
13.514787,15.646387,14.627348,14.045021,8.154333
12.70278,14.386164,13.703861,13.059471,7.7610817
13.514787,15.667884,14.644585,14.0938,8.154333
12.462482,14.392373,13.717772,13.1768465,7.7431784
10.402062,10.860441,10.5308,10.153714,6.6475463
10.186621,10.499278,10.250256,9.884715,6.5435
11.365324,12.092391,11.785143,11.888996,7.1127424
13.395965,15.528423,14.46896,14.000493,8.09342
12.598169,14.496461,13.578715,13.310968,7.763256
12.03219,13.679689,12.942195,12.781069,7.87105
11.688722,13.17649,12.534203,12.459494,7.7894635
10.693649,11.71436,11.352196,11.487033,7.5530972
10.083005,10.717136,10.626836,10.908678,7.4080467
10.72367,11.691162,11.784006,11.291849,7.5602283
11.418482,12.703962,12.5165415,11.998793,8.125356
9.516775,9.943361,10.511585,9.326986,7.993443
11.591755,13.14461,12.496399,11.803978,8.137375
10.793612,11.996708,11.535196,10.8512,8.082011
12.048211,13.725566,12.990377,12.348869,8.169037
13.48589,15.751052,14.65791,14.121963,8.268763
13.48589,15.761778,14.65791,14.121963,8.268763
13.373141,15.566705,14.527135,14.006917,8.2609415
13.091329,15.126084,14.200267,13.719366,8.241394
13.427215,15.664937,14.589853,14.062092,8.264692
13.48589,15.786844,14.65791,14.156011,8.268763
13.537498,15.776642,14.65791,14.156011,8.268763
13.537498,15.751682,14.62545,14.140553,8.268763
13.596594,15.775439,14.62545,14.134794,8.268763
13.596594,15.792309,14.62545,14.134794,8.268763
13.503977,15.614079,14.500983,14.044071,8.261985
12.774916,14.402853,13.501958,13.315892,8.20758
11.975197,13.052024,12.406112,12.477362,8.1479025
13.422622,15.572123,14.389503,13.938402,8.255914
