-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01,-5.502095818519592285e-01
-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01,-5.533124208450317383e-01
-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01,-5.579545497894287109e-01
-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01,-5.605385899543762207e-01
-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01,-5.631107091903686523e-01
-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01,-5.655551552772521973e-01
-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01,-5.697115063667297363e-01
-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01,-5.742072463035583496e-01
-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01,-5.784154534339904785e-01
-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01,-5.796726346015930176e-01
-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01,-5.793423056602478027e-01
-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01,-5.795238018035888672e-01
-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01,-5.769364237785339355e-01
-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01,-5.744376182556152344e-01
-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01,-5.680409669876098633e-01
