-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00,-3.294570922851562500e+00
-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00,-3.301849365234375000e+00
-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00,-3.308915138244628906e+00
-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00,-3.315761089324951172e+00
-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00,-3.322381734848022461e+00
-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00,-3.328772544860839844e+00
-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00,-3.334930658340454102e+00
-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00,-3.340854406356811523e+00
-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00,-3.346542835235595703e+00
-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00,-3.351996183395385742e+00
-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00,-3.357215642929077148e+00
-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00,-3.362203121185302734e+00
-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00,-3.366961002349853516e+00
-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00,-3.371492624282836914e+00
-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00,-3.375802040100097656e+00
