"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.9002222222222223,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.8791111111111111,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.856,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.856,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",5,0.8293333333333334,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.8042222222222222,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.7772222222222223,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.7482222222222222,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.7173333333333334,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.7173333333333334,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.683,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.6468888888888888,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.6087777777777778,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.568888888888889,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.5271111111111111,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.4835555555555556,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.4835555555555556,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.43699999999999994,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.38888888888888884,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.33911111111111114,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.2877777777777778,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.2350000000000001,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.2350000000000001,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.18033333333333335,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.12444444444444447,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.06755555555555559,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,0.00955555555555554,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",False
"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",1,-0.049111111111111105,"deque([[4.78, -94.42, 0.017, 1.0], [4.49, -89.14, 0.017, 0.0]])",True
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,1.0,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,1.0,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.9965555555555555,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.9913333333333333,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.9843333333333333,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.9756666666666667,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.9652222222222222,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.9652222222222222,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.9512222222222222,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.9354444444444444,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.9178888888888889,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.8985555555555556,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.8773333333333333,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.8773333333333333,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.8525555555555555,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.8258888888888889,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.7974444444444444,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.767,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.7346666666666667,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.7005555555555556,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.7005555555555556,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.6628888888888889,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.6234444444444445,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.5821111111111111,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.5388888888888889,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.49388888888888893,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.49388888888888893,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.4458888888888889,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.3963333333333333,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.34511111111111115,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.29233333333333333,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.23811111111111116,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.23811111111111116,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.181888888888889,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.12455555555555553,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.06622222222222218,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,0.0067777777777777715,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",False
"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",1,-0.053444444444444406,"deque([[4.83, -94.81, 0.017, 1.0], [4.53, -89.39, 0.017, 0.0]])",True
