-2.5360215,-2.5773575,-2.8325045,-2.233192,-2.4433074,-3.655632,-2.8498533,-3.4849696,-2.15872,-3.226044,-2.3821626,-2.4657812,-2.3568158,-2.2482827,-2.6536205
-2.5360215,-2.5773575,-2.8325045,-2.233192,-2.4433074,-3.655632,-2.8498533,-3.4849696,-2.15872,-3.226044,-2.3821626,-2.4657812,-2.3568158,-2.2482827,-2.6536205
-2.5360215,-2.5773575,-2.8325045,-2.233192,-2.4433074,-3.655632,-2.8498533,-3.4849696,-2.15872,-3.226044,-2.3821626,-2.4657812,-2.3568158,-2.2482827,-2.6536205
-2.5360215,-2.5773575,-2.8325045,-2.233192,-2.4433074,-3.655632,-2.8498533,-3.4849696,-2.15872,-3.226044,-2.3821626,-2.4657812,-2.3568158,-2.2482827,-2.6536205
-2.5360215,-2.5773575,-2.8325045,-2.233192,-2.4433074,-3.655632,-2.8498533,-3.4849696,-2.15872,-3.226044,-2.3821626,-2.4657812,-2.3568158,-2.2482827,-2.6536205
-2.5360215,-2.5773575,-2.8325045,-2.233192,-2.4433074,-3.655632,-2.8498533,-3.4849696,-2.15872,-3.226044,-2.3821626,-2.4657812,-2.3568158,-2.2482827,-2.6536205
-2.5360215,-2.5773575,-2.8325045,-2.233192,-2.4433074,-3.655632,-2.8498533,-3.4849696,-2.15872,-3.226044,-2.3821626,-2.4657812,-2.3568158,-2.2482827,-2.6536205
-2.5360215,-2.5773575,-2.8325045,-2.233192,-2.4433074,-3.655632,-2.8498533,-3.4849696,-2.15872,-3.226044,-2.3821626,-2.4657812,-2.3568158,-2.2482827,-2.6536205
-2.5360215,-2.5773575,-2.8325045,-2.233192,-2.4433074,-3.655632,-2.8498533,-3.4849696,-2.15872,-3.226044,-2.3821626,-2.4657812,-2.3568158,-2.2482827,-2.6536205
-2.5360215,-2.5773575,-2.8325045,-2.233192,-2.4433074,-3.655632,-2.8498533,-3.4849696,-2.15872,-3.226044,-2.3821626,-2.4657812,-2.3568158,-2.2482827,-2.6536205
-2.5360215,-2.5773575,-2.8325045,-2.233192,-2.4433074,-3.655632,-2.8498533,-3.4849696,-2.15872,-3.226044,-2.3821626,-2.4657812,-2.3568158,-2.2482827,-2.6536205
-2.5923133,-2.661068,-2.910058,-2.3018696,-2.5104253,-3.6556323,-2.8910036,-3.5356035,-2.2288864,-3.2539644,-2.4238057,-2.5318456,-2.4347224,-2.2732599,-2.7203798
-2.5923133,-2.661068,-2.910058,-2.3018696,-2.5104253,-3.6556323,-2.8910036,-3.5356035,-2.2288864,-3.2539644,-2.4238057,-2.5318456,-2.4347224,-2.2732599,-2.7203798
-2.5923133,-2.661068,-2.910058,-2.3018696,-2.5104253,-3.6556323,-2.8910036,-3.5356035,-2.2288864,-3.2539644,-2.4238057,-2.5318456,-2.4347224,-2.2732599,-2.7203798
-2.5923133,-2.661068,-2.910058,-2.3018696,-2.5104253,-3.6556323,-2.8910036,-3.5356035,-2.2288864,-3.2539644,-2.4238057,-2.5318456,-2.4347224,-2.2732599,-2.7203798
-2.5923133,-2.661068,-2.910058,-2.3018696,-2.5104253,-3.6556323,-2.8910036,-3.5356035,-2.2288864,-3.2539644,-2.4238057,-2.5318456,-2.4347224,-2.2732599,-2.7203798
-2.5923133,-2.661068,-2.910058,-2.3018696,-2.5104253,-3.6556323,-2.8910036,-3.5356035,-2.2288864,-3.2539644,-2.4238057,-2.5318456,-2.4347224,-2.2732599,-2.7203798
-2.5923133,-2.661068,-2.910058,-2.3018696,-2.5104253,-3.6556323,-2.8910036,-3.5356035,-2.2288864,-3.2539644,-2.4238057,-2.5318456,-2.4347224,-2.2732599,-2.7203798
-2.5923133,-2.661068,-2.910058,-2.3018696,-2.5104253,-3.6556323,-2.8910036,-3.5356035,-2.2288864,-3.2539644,-2.4238057,-2.5318456,-2.4347224,-2.2732599,-2.7203798
-2.5923133,-2.661068,-2.910058,-2.3018696,-2.5104253,-3.6556323,-2.8910036,-3.5356035,-2.2288864,-3.2539644,-2.4238057,-2.5318456,-2.4347224,-2.2732599,-2.7203798
-2.5923133,-2.661068,-2.910058,-2.3018696,-2.5104253,-3.6556323,-2.8910036,-3.5356035,-2.2288864,-3.2539644,-2.4238057,-2.5318456,-2.4347224,-2.2732599,-2.7203798
-2.5923133,-2.661068,-2.910058,-2.3018696,-2.5104253,-3.6556323,-2.8910036,-3.5356035,-2.2288864,-3.2539644,-2.4238057,-2.5318456,-2.4347224,-2.2732599,-2.7203798
-2.6314762,-2.7461727,-2.9041004,-2.4417696,-2.5500474,-3.6556337,-2.8951962,-3.582366,-2.3138673,-3.2626312,-2.4265893,-2.558609,-2.46515,-2.3280678,-2.793478
-2.6314762,-2.7461727,-2.9041004,-2.4417696,-2.5500474,-3.6556337,-2.8951962,-3.582366,-2.3138673,-3.2626312,-2.4265893,-2.558609,-2.46515,-2.3280678,-2.793478
-2.6314762,-2.7461727,-2.9041004,-2.4417696,-2.5500474,-3.6556337,-2.8951962,-3.582366,-2.3138673,-3.2626312,-2.4265893,-2.558609,-2.46515,-2.3280678,-2.793478
-2.6314762,-2.7461727,-2.9041004,-2.4417696,-2.5500474,-3.6556337,-2.8951962,-3.582366,-2.3138673,-3.2626312,-2.4265893,-2.558609,-2.46515,-2.3280678,-2.793478
-2.6314762,-2.7461727,-2.9041004,-2.4417696,-2.5500474,-3.6556337,-2.8951962,-3.582366,-2.3138673,-3.2626312,-2.4265893,-2.558609,-2.46515,-2.3280678,-2.793478
-2.6314762,-2.7461727,-2.9041004,-2.4417696,-2.5500474,-3.6556337,-2.8951962,-3.582366,-2.3138673,-3.2626312,-2.4265893,-2.558609,-2.46515,-2.3280678,-2.793478
-2.6314762,-2.7461727,-2.9041004,-2.4417696,-2.5500474,-3.6556337,-2.8951962,-3.582366,-2.3138673,-3.2626312,-2.4265893,-2.558609,-2.46515,-2.3280678,-2.793478
-2.6314762,-2.7461727,-2.9041004,-2.4417696,-2.5500474,-3.6556337,-2.8951962,-3.582366,-2.3138673,-3.2626312,-2.4265893,-2.558609,-2.46515,-2.3280678,-2.793478
-2.6314762,-2.7461727,-2.9041004,-2.4417696,-2.5500474,-3.6556337,-2.8951962,-3.582366,-2.3138673,-3.2626312,-2.4265893,-2.558609,-2.46515,-2.3280678,-2.793478
-2.6314762,-2.7461727,-2.9041004,-2.4417696,-2.5500474,-3.6556337,-2.8951962,-3.582366,-2.3138673,-3.2626312,-2.4265893,-2.558609,-2.46515,-2.3280678,-2.793478
-2.6314762,-2.7461727,-2.9041004,-2.4417696,-2.5500474,-3.6556337,-2.8951962,-3.582366,-2.3138673,-3.2626312,-2.4265893,-2.558609,-2.46515,-2.3280678,-2.793478
-2.6764119,-2.8496406,-2.9640732,-2.4364517,-2.607499,-3.717836,-2.9466937,-3.5823607,-2.3556824,-3.2829318,-2.5988972,-2.5799246,-2.5391026,-2.3565562,-2.820019
-2.6764119,-2.8496406,-2.9640732,-2.4364517,-2.607499,-3.717836,-2.9466937,-3.5823607,-2.3556824,-3.2829318,-2.5988972,-2.5799246,-2.5391026,-2.3565562,-2.820019
-2.6764119,-2.8496406,-2.9640732,-2.4364517,-2.607499,-3.717836,-2.9466937,-3.5823607,-2.3556824,-3.2829318,-2.5988972,-2.5799246,-2.5391026,-2.3565562,-2.820019
-2.6764119,-2.8496406,-2.9640732,-2.4364517,-2.607499,-3.717836,-2.9466937,-3.5823607,-2.3556824,-3.2829318,-2.5988972,-2.5799246,-2.5391026,-2.3565562,-2.820019
-2.6764119,-2.8496406,-2.9640732,-2.4364517,-2.607499,-3.717836,-2.9466937,-3.5823607,-2.3556824,-3.2829318,-2.5988972,-2.5799246,-2.5391026,-2.3565562,-2.820019
-2.6764119,-2.8496406,-2.9640732,-2.4364517,-2.607499,-3.717836,-2.9466937,-3.5823607,-2.3556824,-3.2829318,-2.5988972,-2.5799246,-2.5391026,-2.3565562,-2.820019
-2.6764119,-2.8496406,-2.9640732,-2.4364517,-2.607499,-3.717836,-2.9466937,-3.5823607,-2.3556824,-3.2829318,-2.5988972,-2.5799246,-2.5391026,-2.3565562,-2.820019
-2.6764119,-2.8496406,-2.9640732,-2.4364517,-2.607499,-3.717836,-2.9466937,-3.5823607,-2.3556824,-3.2829318,-2.5988972,-2.5799246,-2.5391026,-2.3565562,-2.820019
-2.6764119,-2.8496406,-2.9640732,-2.4364517,-2.607499,-3.717836,-2.9466937,-3.5823607,-2.3556824,-3.2829318,-2.5988972,-2.5799246,-2.5391026,-2.3565562,-2.820019
-2.6764119,-2.8496406,-2.9640732,-2.4364517,-2.607499,-3.717836,-2.9466937,-3.5823607,-2.3556824,-3.2829318,-2.5988972,-2.5799246,-2.5391026,-2.3565562,-2.820019
-2.6764119,-2.8496406,-2.9640732,-2.4364517,-2.607499,-3.717836,-2.9466937,-3.5823607,-2.3556824,-3.2829318,-2.5988972,-2.5799246,-2.5391026,-2.3565562,-2.820019
-2.6495996,-2.987533,-2.9339347,-2.5316386,-2.6168935,-3.7184362,-3.0071344,-3.5828626,-2.4653363,-3.2900798,-2.6467626,-2.6652956,-2.6200814,-2.3923097,-2.8427763
-2.6495996,-2.987533,-2.9339347,-2.5316386,-2.6168935,-3.7184362,-3.0071344,-3.5828626,-2.4653363,-3.2900798,-2.6467626,-2.6652956,-2.6200814,-2.3923097,-2.8427763
-2.6495996,-2.987533,-2.9339347,-2.5316386,-2.6168935,-3.7184362,-3.0071344,-3.5828626,-2.4653363,-3.2900798,-2.6467626,-2.6652956,-2.6200814,-2.3923097,-2.8427763
-2.6495996,-2.987533,-2.9339347,-2.5316386,-2.6168935,-3.7184362,-3.0071344,-3.5828626,-2.4653363,-3.2900798,-2.6467626,-2.6652956,-2.6200814,-2.3923097,-2.8427763
-2.6495996,-2.987533,-2.9339347,-2.5316386,-2.6168935,-3.7184362,-3.0071344,-3.5828626,-2.4653363,-3.2900798,-2.6467626,-2.6652956,-2.6200814,-2.3923097,-2.8427763
-2.6495996,-2.987533,-2.9339347,-2.5316386,-2.6168935,-3.7184362,-3.0071344,-3.5828626,-2.4653363,-3.2900798,-2.6467626,-2.6652956,-2.6200814,-2.3923097,-2.8427763
-2.6495996,-2.987533,-2.9339347,-2.5316386,-2.6168935,-3.7184362,-3.0071344,-3.5828626,-2.4653363,-3.2900798,-2.6467626,-2.6652956,-2.6200814,-2.3923097,-2.8427763
-2.6495996,-2.987533,-2.9339347,-2.5316386,-2.6168935,-3.7184362,-3.0071344,-3.5828626,-2.4653363,-3.2900798,-2.6467626,-2.6652956,-2.6200814,-2.3923097,-2.8427763
-2.6495996,-2.987533,-2.9339347,-2.5316386,-2.6168935,-3.7184362,-3.0071344,-3.5828626,-2.4653363,-3.2900798,-2.6467626,-2.6652956,-2.6200814,-2.3923097,-2.8427763
-2.6495996,-2.987533,-2.9339347,-2.5316386,-2.6168935,-3.7184362,-3.0071344,-3.5828626,-2.4653363,-3.2900798,-2.6467626,-2.6652956,-2.6200814,-2.3923097,-2.8427763
-2.6495996,-2.987533,-2.9339347,-2.5316386,-2.6168935,-3.7184362,-3.0071344,-3.5828626,-2.4653363,-3.2900798,-2.6467626,-2.6652956,-2.6200814,-2.3923097,-2.8427763
-2.736525,-3.076982,-2.980868,-2.61663,-2.710864,-3.7752733,-3.0483057,-3.6443481,-2.5078135,-3.4021063,-2.6880422,-2.7013822,-2.7089102,-2.4761124,-2.8702347
-2.736525,-3.076982,-2.980868,-2.61663,-2.710864,-3.7752733,-3.0483057,-3.6443481,-2.5078135,-3.4021063,-2.6880422,-2.7013822,-2.7089102,-2.4761124,-2.8702347
-2.736525,-3.076982,-2.980868,-2.61663,-2.710864,-3.7752733,-3.0483057,-3.6443481,-2.5078135,-3.4021063,-2.6880422,-2.7013822,-2.7089102,-2.4761124,-2.8702347
-2.736525,-3.076982,-2.980868,-2.61663,-2.710864,-3.7752733,-3.0483057,-3.6443481,-2.5078135,-3.4021063,-2.6880422,-2.7013822,-2.7089102,-2.4761124,-2.8702347
-2.736525,-3.076982,-2.980868,-2.61663,-2.710864,-3.7752733,-3.0483057,-3.6443481,-2.5078135,-3.4021063,-2.6880422,-2.7013822,-2.7089102,-2.4761124,-2.8702347
-2.736525,-3.076982,-2.980868,-2.61663,-2.710864,-3.7752733,-3.0483057,-3.6443481,-2.5078135,-3.4021063,-2.6880422,-2.7013822,-2.7089102,-2.4761124,-2.8702347
-2.736525,-3.076982,-2.980868,-2.61663,-2.710864,-3.7752733,-3.0483057,-3.6443481,-2.5078135,-3.4021063,-2.6880422,-2.7013822,-2.7089102,-2.4761124,-2.8702347
-2.736525,-3.076982,-2.980868,-2.61663,-2.710864,-3.7752733,-3.0483057,-3.6443481,-2.5078135,-3.4021063,-2.6880422,-2.7013822,-2.7089102,-2.4761124,-2.8702347
-2.736525,-3.076982,-2.980868,-2.61663,-2.710864,-3.7752733,-3.0483057,-3.6443481,-2.5078135,-3.4021063,-2.6880422,-2.7013822,-2.7089102,-2.4761124,-2.8702347
-2.736525,-3.076982,-2.980868,-2.61663,-2.710864,-3.7752733,-3.0483057,-3.6443481,-2.5078135,-3.4021063,-2.6880422,-2.7013822,-2.7089102,-2.4761124,-2.8702347
-2.736525,-3.076982,-2.980868,-2.61663,-2.710864,-3.7752733,-3.0483057,-3.6443481,-2.5078135,-3.4021063,-2.6880422,-2.7013822,-2.7089102,-2.4761124,-2.8702347
16.493042,17.396828,17.729006,16.686401,17.105528,-18.315632,17.779867,-15.561564,17.586666,18.162365,18.001627,18.397722,17.513672,18.010353,17.98951
16.493042,17.396828,17.729006,16.686401,17.105528,-18.315632,17.779867,-15.561564,17.586666,18.162365,18.001627,18.397722,17.513672,18.010353,17.98951
16.493042,17.396828,17.729006,16.686401,17.105528,-18.315632,17.779867,-15.561564,17.586666,18.162365,18.001627,18.397722,17.513672,18.010353,17.98951
16.493042,17.396828,17.729006,16.686401,17.105528,-18.315632,17.779867,-15.561564,17.586666,18.162365,18.001627,18.397722,17.513672,18.010353,17.98951
16.493042,17.396828,17.729006,16.686401,17.105528,-18.315632,17.779867,-15.561564,17.586666,18.162365,18.001627,18.397722,17.513672,18.010353,17.98951
16.493042,17.396828,17.729006,16.686401,17.105528,-18.315632,17.779867,-15.561564,17.586666,18.162365,18.001627,18.397722,17.513672,18.010353,17.98951
16.493042,17.396828,17.729006,16.686401,17.105528,-18.315632,17.779867,-15.561564,17.586666,18.162365,18.001627,18.397722,17.513672,18.010353,17.98951
16.493042,17.396828,17.729006,16.686401,17.105528,-18.315632,17.779867,-15.561564,17.586666,18.162365,18.001627,18.397722,17.513672,18.010353,17.98951
16.493042,17.396828,17.729006,16.686401,17.105528,-18.315632,17.779867,-15.561564,17.586666,18.162365,18.001627,18.397722,17.513672,18.010353,17.98951
16.493042,17.396828,17.729006,16.686401,17.105528,-18.315632,17.779867,-15.561564,17.586666,18.162365,18.001627,18.397722,17.513672,18.010353,17.98951
16.493042,17.396828,17.729006,16.686401,17.105528,-18.315632,17.779867,-15.561564,17.586666,18.162365,18.001627,18.397722,17.513672,18.010353,17.98951
-2.9496553,-3.2257168,-3.1110263,-2.653574,-2.8365068,-3.775274,-2.9882681,-3.7812154,-2.7168124,-3.645071,-2.7579591,-2.7702055,-2.8574955,-2.6394396,-2.9350777
-2.9496553,-3.2257168,-3.1110263,-2.653574,-2.8365068,-3.775274,-2.9882681,-3.7812154,-2.7168124,-3.645071,-2.7579591,-2.7702055,-2.8574955,-2.6394396,-2.9350777
-2.9496553,-3.2257168,-3.1110263,-2.653574,-2.8365068,-3.775274,-2.9882681,-3.7812154,-2.7168124,-3.645071,-2.7579591,-2.7702055,-2.8574955,-2.6394396,-2.9350777
-2.9496553,-3.2257168,-3.1110263,-2.653574,-2.8365068,-3.775274,-2.9882681,-3.7812154,-2.7168124,-3.645071,-2.7579591,-2.7702055,-2.8574955,-2.6394396,-2.9350777
-2.9496553,-3.2257168,-3.1110263,-2.653574,-2.8365068,-3.775274,-2.9882681,-3.7812154,-2.7168124,-3.645071,-2.7579591,-2.7702055,-2.8574955,-2.6394396,-2.9350777
-2.9496553,-3.2257168,-3.1110263,-2.653574,-2.8365068,-3.775274,-2.9882681,-3.7812154,-2.7168124,-3.645071,-2.7579591,-2.7702055,-2.8574955,-2.6394396,-2.9350777
-2.9496553,-3.2257168,-3.1110263,-2.653574,-2.8365068,-3.775274,-2.9882681,-3.7812154,-2.7168124,-3.645071,-2.7579591,-2.7702055,-2.8574955,-2.6394396,-2.9350777
-2.9496553,-3.2257168,-3.1110263,-2.653574,-2.8365068,-3.775274,-2.9882681,-3.7812154,-2.7168124,-3.645071,-2.7579591,-2.7702055,-2.8574955,-2.6394396,-2.9350777
-2.9496553,-3.2257168,-3.1110263,-2.653574,-2.8365068,-3.775274,-2.9882681,-3.7812154,-2.7168124,-3.645071,-2.7579591,-2.7702055,-2.8574955,-2.6394396,-2.9350777
-2.9496553,-3.2257168,-3.1110263,-2.653574,-2.8365068,-3.775274,-2.9882681,-3.7812154,-2.7168124,-3.645071,-2.7579591,-2.7702055,-2.8574955,-2.6394396,-2.9350777
-2.9496553,-3.2257168,-3.1110263,-2.653574,-2.8365068,-3.775274,-2.9882681,-3.7812154,-2.7168124,-3.645071,-2.7579591,-2.7702055,-2.8574955,-2.6394396,-2.9350777
-3.0360293,-3.3328643,-3.1633642,-2.8006103,-2.790714,-3.8378942,-3.0391977,-3.781214,-2.8273358,-3.6816094,-2.765893,-2.8721113,-2.93999,-2.7300544,-2.9378777
-3.0360293,-3.3328643,-3.1633642,-2.8006103,-2.790714,-3.8378942,-3.0391977,-3.781214,-2.8273358,-3.6816094,-2.765893,-2.8721113,-2.93999,-2.7300544,-2.9378777
-3.0360293,-3.3328643,-3.1633642,-2.8006103,-2.790714,-3.8378942,-3.0391977,-3.781214,-2.8273358,-3.6816094,-2.765893,-2.8721113,-2.93999,-2.7300544,-2.9378777
-3.0360293,-3.3328643,-3.1633642,-2.8006103,-2.790714,-3.8378942,-3.0391977,-3.781214,-2.8273358,-3.6816094,-2.765893,-2.8721113,-2.93999,-2.7300544,-2.9378777
-3.0360293,-3.3328643,-3.1633642,-2.8006103,-2.790714,-3.8378942,-3.0391977,-3.781214,-2.8273358,-3.6816094,-2.765893,-2.8721113,-2.93999,-2.7300544,-2.9378777
-3.0360293,-3.3328643,-3.1633642,-2.8006103,-2.790714,-3.8378942,-3.0391977,-3.781214,-2.8273358,-3.6816094,-2.765893,-2.8721113,-2.93999,-2.7300544,-2.9378777
-3.0360293,-3.3328643,-3.1633642,-2.8006103,-2.790714,-3.8378942,-3.0391977,-3.781214,-2.8273358,-3.6816094,-2.765893,-2.8721113,-2.93999,-2.7300544,-2.9378777
-3.0360293,-3.3328643,-3.1633642,-2.8006103,-2.790714,-3.8378942,-3.0391977,-3.781214,-2.8273358,-3.6816094,-2.765893,-2.8721113,-2.93999,-2.7300544,-2.9378777
-3.0360293,-3.3328643,-3.1633642,-2.8006103,-2.790714,-3.8378942,-3.0391977,-3.781214,-2.8273358,-3.6816094,-2.765893,-2.8721113,-2.93999,-2.7300544,-2.9378777
-3.0360293,-3.3328643,-3.1633642,-2.8006103,-2.790714,-3.8378942,-3.0391977,-3.781214,-2.8273358,-3.6816094,-2.765893,-2.8721113,-2.93999,-2.7300544,-2.9378777
-3.0360293,-3.3328643,-3.1633642,-2.8006103,-2.790714,-3.8378942,-3.0391977,-3.781214,-2.8273358,-3.6816094,-2.765893,-2.8721113,-2.93999,-2.7300544,-2.9378777
-3.0768147,-3.3081064,-3.165935,-2.9299421,-2.8287096,-3.811613,-3.1396682,-3.7812166,-2.9119527,-3.742979,-2.742341,-2.9455192,-2.9741445,-2.7837367,-2.97255
-3.0768147,-3.3081064,-3.165935,-2.9299421,-2.8287096,-3.811613,-3.1396682,-3.7812166,-2.9119527,-3.742979,-2.742341,-2.9455192,-2.9741445,-2.7837367,-2.97255
-3.0768147,-3.3081064,-3.165935,-2.9299421,-2.8287096,-3.811613,-3.1396682,-3.7812166,-2.9119527,-3.742979,-2.742341,-2.9455192,-2.9741445,-2.7837367,-2.97255
-3.0768147,-3.3081064,-3.165935,-2.9299421,-2.8287096,-3.811613,-3.1396682,-3.7812166,-2.9119527,-3.742979,-2.742341,-2.9455192,-2.9741445,-2.7837367,-2.97255
-3.0768147,-3.3081064,-3.165935,-2.9299421,-2.8287096,-3.811613,-3.1396682,-3.7812166,-2.9119527,-3.742979,-2.742341,-2.9455192,-2.9741445,-2.7837367,-2.97255
-3.0768147,-3.3081064,-3.165935,-2.9299421,-2.8287096,-3.811613,-3.1396682,-3.7812166,-2.9119527,-3.742979,-2.742341,-2.9455192,-2.9741445,-2.7837367,-2.97255
-3.0768147,-3.3081064,-3.165935,-2.9299421,-2.8287096,-3.811613,-3.1396682,-3.7812166,-2.9119527,-3.742979,-2.742341,-2.9455192,-2.9741445,-2.7837367,-2.97255
-3.0768147,-3.3081064,-3.165935,-2.9299421,-2.8287096,-3.811613,-3.1396682,-3.7812166,-2.9119527,-3.742979,-2.742341,-2.9455192,-2.9741445,-2.7837367,-2.97255
-3.0768147,-3.3081064,-3.165935,-2.9299421,-2.8287096,-3.811613,-3.1396682,-3.7812166,-2.9119527,-3.742979,-2.742341,-2.9455192,-2.9741445,-2.7837367,-2.97255
-3.0768147,-3.3081064,-3.165935,-2.9299421,-2.8287096,-3.811613,-3.1396682,-3.7812166,-2.9119527,-3.742979,-2.742341,-2.9455192,-2.9741445,-2.7837367,-2.97255
-3.0768147,-3.3081064,-3.165935,-2.9299421,-2.8287096,-3.811613,-3.1396682,-3.7812166,-2.9119527,-3.742979,-2.742341,-2.9455192,-2.9741445,-2.7837367,-2.97255
-3.1230257,-3.3767993,-3.1597342,-2.9647303,-2.8201442,-3.9235663,-3.194734,-3.7852435,-2.96735,-3.723136,-2.7991636,-2.9681656,-2.9833162,-2.9290915,-3.0140505
-3.1230257,-3.3767993,-3.1597342,-2.9647303,-2.8201442,-3.9235663,-3.194734,-3.7852435,-2.96735,-3.723136,-2.7991636,-2.9681656,-2.9833162,-2.9290915,-3.0140505
-3.1230257,-3.3767993,-3.1597342,-2.9647303,-2.8201442,-3.9235663,-3.194734,-3.7852435,-2.96735,-3.723136,-2.7991636,-2.9681656,-2.9833162,-2.9290915,-3.0140505
-3.1230257,-3.3767993,-3.1597342,-2.9647303,-2.8201442,-3.9235663,-3.194734,-3.7852435,-2.96735,-3.723136,-2.7991636,-2.9681656,-2.9833162,-2.9290915,-3.0140505
-3.1230257,-3.3767993,-3.1597342,-2.9647303,-2.8201442,-3.9235663,-3.194734,-3.7852435,-2.96735,-3.723136,-2.7991636,-2.9681656,-2.9833162,-2.9290915,-3.0140505
-3.1230257,-3.3767993,-3.1597342,-2.9647303,-2.8201442,-3.9235663,-3.194734,-3.7852435,-2.96735,-3.723136,-2.7991636,-2.9681656,-2.9833162,-2.9290915,-3.0140505
-3.1230257,-3.3767993,-3.1597342,-2.9647303,-2.8201442,-3.9235663,-3.194734,-3.7852435,-2.96735,-3.723136,-2.7991636,-2.9681656,-2.9833162,-2.9290915,-3.0140505
-3.1230257,-3.3767993,-3.1597342,-2.9647303,-2.8201442,-3.9235663,-3.194734,-3.7852435,-2.96735,-3.723136,-2.7991636,-2.9681656,-2.9833162,-2.9290915,-3.0140505
-3.1230257,-3.3767993,-3.1597342,-2.9647303,-2.8201442,-3.9235663,-3.194734,-3.7852435,-2.96735,-3.723136,-2.7991636,-2.9681656,-2.9833162,-2.9290915,-3.0140505
-3.1230257,-3.3767993,-3.1597342,-2.9647303,-2.8201442,-3.9235663,-3.194734,-3.7852435,-2.96735,-3.723136,-2.7991636,-2.9681656,-2.9833162,-2.9290915,-3.0140505
-3.1230257,-3.3767993,-3.1597342,-2.9647303,-2.8201442,-3.9235663,-3.194734,-3.7852435,-2.96735,-3.723136,-2.7991636,-2.9681656,-2.9833162,-2.9290915,-3.0140505
-3.1328561,-3.4950125,-3.2435486,-2.993929,-2.9182608,-4.005458,-3.2658627,-3.9020088,-3.1556513,-3.847413,-2.9117413,-3.0311995,-3.0473943,-3.033262,-3.0399005
-3.1328561,-3.4950125,-3.2435486,-2.993929,-2.9182608,-4.005458,-3.2658627,-3.9020088,-3.1556513,-3.847413,-2.9117413,-3.0311995,-3.0473943,-3.033262,-3.0399005
-3.1328561,-3.4950125,-3.2435486,-2.993929,-2.9182608,-4.005458,-3.2658627,-3.9020088,-3.1556513,-3.847413,-2.9117413,-3.0311995,-3.0473943,-3.033262,-3.0399005
-3.1328561,-3.4950125,-3.2435486,-2.993929,-2.9182608,-4.005458,-3.2658627,-3.9020088,-3.1556513,-3.847413,-2.9117413,-3.0311995,-3.0473943,-3.033262,-3.0399005
-3.1328561,-3.4950125,-3.2435486,-2.993929,-2.9182608,-4.005458,-3.2658627,-3.9020088,-3.1556513,-3.847413,-2.9117413,-3.0311995,-3.0473943,-3.033262,-3.0399005
-3.1328561,-3.4950125,-3.2435486,-2.993929,-2.9182608,-4.005458,-3.2658627,-3.9020088,-3.1556513,-3.847413,-2.9117413,-3.0311995,-3.0473943,-3.033262,-3.0399005
-3.1328561,-3.4950125,-3.2435486,-2.993929,-2.9182608,-4.005458,-3.2658627,-3.9020088,-3.1556513,-3.847413,-2.9117413,-3.0311995,-3.0473943,-3.033262,-3.0399005
-3.1328561,-3.4950125,-3.2435486,-2.993929,-2.9182608,-4.005458,-3.2658627,-3.9020088,-3.1556513,-3.847413,-2.9117413,-3.0311995,-3.0473943,-3.033262,-3.0399005
-3.1328561,-3.4950125,-3.2435486,-2.993929,-2.9182608,-4.005458,-3.2658627,-3.9020088,-3.1556513,-3.847413,-2.9117413,-3.0311995,-3.0473943,-3.033262,-3.0399005
-3.1328561,-3.4950125,-3.2435486,-2.993929,-2.9182608,-4.005458,-3.2658627,-3.9020088,-3.1556513,-3.847413,-2.9117413,-3.0311995,-3.0473943,-3.033262,-3.0399005
-3.1328561,-3.4950125,-3.2435486,-2.993929,-2.9182608,-4.005458,-3.2658627,-3.9020088,-3.1556513,-3.847413,-2.9117413,-3.0311995,-3.0473943,-3.033262,-3.0399005
-3.3248794,-3.6726801,-3.2608335,-3.0352,-2.9640915,-4.046532,-3.298527,-3.9445992,-3.2782176,-3.8039024,-2.957563,-3.0918665,-3.105086,-3.2275136,-3.0889268
-3.3248794,-3.6726801,-3.2608335,-3.0352,-2.9640915,-4.046532,-3.298527,-3.9445992,-3.2782176,-3.8039024,-2.957563,-3.0918665,-3.105086,-3.2275136,-3.0889268
-3.3248794,-3.6726801,-3.2608335,-3.0352,-2.9640915,-4.046532,-3.298527,-3.9445992,-3.2782176,-3.8039024,-2.957563,-3.0918665,-3.105086,-3.2275136,-3.0889268
-3.3248794,-3.6726801,-3.2608335,-3.0352,-2.9640915,-4.046532,-3.298527,-3.9445992,-3.2782176,-3.8039024,-2.957563,-3.0918665,-3.105086,-3.2275136,-3.0889268
-3.3248794,-3.6726801,-3.2608335,-3.0352,-2.9640915,-4.046532,-3.298527,-3.9445992,-3.2782176,-3.8039024,-2.957563,-3.0918665,-3.105086,-3.2275136,-3.0889268
-3.3248794,-3.6726801,-3.2608335,-3.0352,-2.9640915,-4.046532,-3.298527,-3.9445992,-3.2782176,-3.8039024,-2.957563,-3.0918665,-3.105086,-3.2275136,-3.0889268
