5239.38,5020.375,4571.1245,5003.703,5203.242
4978.266,5010.9873,5405.386,5003.691,4965.212
5197.182,5511.503,5347.568,5525.246,5344.8726
4969.188,4337.022,5003.227,4282.9683,5041.0283
4532.8374,4751.4424,4605.4014,4906.235,4806.4146
4997.8916,4512.2617,4676.5205,4689.041,4815.378
4731.063,4930.2173,4829.0347,4806.699,4703.489
4470.122,4385.2246,4573.129,4621.619,4534.7515
4106.704,4219.04,4180.607,4099.7944,3998.902
3832.6765,3593.9487,4010.005,3868.4744,3918.7178
3719.4272,3769.1252,3805.8875,3778.5576,3669.0583
3426.589,3579.1826,3316.83,3383.9734,3487.495
3368.2302,3595.3481,3457.2673,3423.5342,3328.4724
3510.8076,3234.3604,3438.918,3414.406,3500.1082
3138.6855,3258.5132,3232.9045,3135.9858,3146.9727
2978.632,2936.583,2928.8662,2992.5364,2984.357
2289.8418,2365.1067,2442.5798,2282.8286,2572.6123
2866.0261,2513.4937,2518.7134,2585.1833,2512.2656
2819.7336,3062.4587,3079.3245,2964.5906,2740.0103
3086.9307,2921.2278,3006.288,2784.8784,2858.2249
3008.015,3284.7668,3228.2795,3462.2495,3242.023
3861.506,3351.9978,3312.4976,3219.018,3328.5095
3625.8882,4305.7485,4330.491,3701.41,4022.8657
4809.406,4197.88,4149.235,4367.445,4485.9863
4165.109,5053.0547,4378.571,4816.493,4648.3164
5258.0947,5094.8945,5722.5347,5064.799,5096.5005
5176.178,5292.479,4801.621,5579.8096,4967.4233
5837.4272,5555.5107,5630.4814,5217.973,6235.2437
6283.3022,6628.798,6004.5283,7015.6333,5391.4883
7604.6445,7164.358,7165.3394,6945.6245,6976.3086
7864.4014,8356.318,8492.184,8176.6294,8409.531
7814.5044,6688.481,7160.7773,7628.3955,7569.43
6854.947,8220.199,7356.637,7461.087,7342.956
8103.219,7846.168,8820.442,8223.3125,8446.75
8732.071,8784.507,8251.07,8716.536,8545.255
7289.5913,7665.382,7995.9707,7960.237,7879.5366
7562.6914,7455.2866,7356.909,7030.8696,7078.283
6590.6064,6963.7705,6617.237,6912.4517,6897.6084
6466.6055,6399.598,6471.1016,6137.0557,6580.084
5996.6206,6101.336,5807.9883,6083.4395,6277.2915
6036.982,5952.7134,6332.1553,6011.4175,5983.214
6037.1416,6069.0337,5848.5347,6032.571,6070.7827
5381.452,5398.4355,5507.848,5756.134,5532.591
4782.9805,4797.5996,4894.4346,5114.9673,4916.303
4845.6587,4829.0425,4825.4033,4551.8237,4830.773
4285.4,4598.699,4351.181,4475.4077,4211.5337
4388.9604,4453.0107,4417.981,4385.88,4385.727
4559.669,4351.7217,4471.2695,4530.8496,4551.3086
3982.5388,4142.845,4216.623,4190.109,3959.5847
3919.6758,3911.625,3644.494,3971.9197,3966.3022
3618.746,3712.6582,3618.249,3589.9177,3393.7993
3508.912,3107.5752,3417.8518,3366.0066,3359.1118
3176.9844,3126.473,3195.1545,3228.5342,3257.3567
2877.9976,2953.8098,2901.6948,3024.0623,2715.6685
2819.9487,2817.0735,2750.982,2923.5134,2891.9954
2726.4753,2822.1702,2816.7043,2822.431,2666.0
2722.8157,2828.6323,2601.342,2833.1514,2784.7224
2740.5632,2658.1843,2711.6873,2735.0137,2589.862
2592.4553,2605.3704,2466.4849,2384.2195,2584.6777
2420.592,2305.422,2420.466,2475.3762,2399.4077
2268.133,2339.3818,2279.8555,2255.716,2254.908
2172.2048,2143.8125,2115.8608,2158.4841,2107.178
2038.1715,1919.8043,1924.3331,2042.3751,2018.531
1893.4297,1987.6028,2001.1207,1977.4939,1906.7379
1913.2491,1921.1254,1652.3586,1907.4242,1905.8546
1718.7384,1643.3837,1623.057,1749.6885,1676.8898
1634.2659,1662.9387,1704.7562,1527.1987,1650.2251
1586.1274,1536.537,1568.8875,1557.6022,1551.359
1476.2694,1451.8997,1382.0465,1505.8461,1371.6774
1357.2557,1454.6718,1491.7891,1378.3262,1591.3739
1606.15,1607.9778,1514.447,1530.8037,1351.0516
1346.2649,1446.7239,1512.899,1499.4214,1603.5613
1693.7147,1704.9573,1540.4988,1571.8945,1482.5941
1597.0137,1531.4482,1855.6135,1735.7047,1596.6729
1851.1466,2219.8362,1357.7578,1782.0841,1753.5558
2802.638,2336.2231,2602.6423,2877.0635,2291.1973
2528.341,2664.248,2784.0188,2558.4065,3126.0647
3232.718,3337.1921,3429.0718,3454.011,2855.3245
3305.146,3245.3438,3037.1008,3004.7207,3743.6912
4467.1055,4313.5576,4392.706,3643.441,3930.3892
3408.657,4040.7632,4030.6309,3915.994,4357.7856
3498.0457,4537.247,4339.637,4621.2344,3944.4924
4430.0576,3778.0188,4478.9375,4368.5225,4895.476
5075.3384,5542.471,5280.5205,5198.6826,4945.2324
5642.5107,5384.193,5400.99,5585.873,5804.2114
5432.2036,5645.9326,5721.8774,5356.6045,5604.6665
5376.341,5175.1343,5501.744,5700.84,5248.2563
5590.818,5721.5376,5383.861,5275.297,5480.7773
5330.1978,5242.21,5450.03,5701.207,5283.692
5596.7646,5444.711,5443.493,4883.4214,5843.694
5776.3164,5922.0977,5886.8154,6511.4316,5400.413
7499.711,6855.678,6880.849,6694.1562,7567.3447
6174.4346,6948.0938,7842.9067,7182.3496,7107.495
8152.5664,8687.622,7432.5938,8005.234,7907.477
8420.662,7941.8706,8916.592,8082.5923,8939.555
8466.967,8983.124,8073.7676,9595.526,8435.994
10184.125,9541.458,9708.958,8755.87,10285.285
9182.291,9657.3955,9751.358,10055.49,9124.884
9628.843,9272.488,9255.311,9615.094,9281.334
8351.632,8616.708,8846.878,8886.546,8743.757
8124.6147,7700.0415,8084.3506,8214.09,8131.439
7247.3853,7183.884,6786.7124,6863.309,7196.6577
6454.49,6382.734,6504.0903,6517.2935,6356.1094
5910.8657,5663.562,5575.7397,5928.3555,5766.003
5373.4375,5450.8354,5549.307,5655.8164,5477.84
5400.8604,5407.23,5269.643,5490.029,5294.048
4334.745,4372.209,4453.9663,4450.351,4436.098
4007.1682,3999.1348,3800.335,4177.153,4020.6458
3357.0671,3280.9092,3375.773,3328.062,3344.1848
2891.3022,3097.2446,2972.0098,3051.0757,3141.9841
3517.3005,3508.8462,3572.2478,3515.7854,3600.0884
3408.913,3483.8875,3637.2405,3419.8142,3379.7751
4000.8909,3974.9739,4122.6294,4005.6602,4093.4075
3821.2896,3851.3193,3867.19,3816.113,3752.1692
3609.6072,3493.9067,3571.6948,3556.337,3448.6282
3414.154,3298.2483,3424.188,3180.5266,3355.382
3098.0637,3253.1365,3151.3918,3190.6292,3079.37
3057.663,3059.716,3095.7905,2990.1646,3065.6082
2807.9082,2803.5776,2886.7388,2868.8586,2790.9558
2674.5234,2631.453,2479.4636,2698.126,2629.8354
2385.079,2517.3953,2439.25,2330.368,2477.0396
2388.0999,2315.6855,2352.2378,2449.0652,2366.0254
2258.1204,2324.342,2278.9233,2343.7307,2334.8093
2196.48,2098.321,2126.2766,2044.9026,2180.681
2061.1895,2023.7688,2078.0674,2060.5083,1901.1729
1947.8372,1892.558,1939.8345,1789.5264,1916.6145
1761.9912,1782.3468,1772.7719,1780.8322,1722.6411
1676.1218,1549.2369,1659.2758,1626.1487,1641.5581
1552.5825,1732.0682,1538.4426,1602.5188,1582.1455
1638.4912,1551.6459,1701.666,1669.2351,1706.7388
1616.5599,1699.8066,1602.4344,1565.3643,1560.6558
1620.4893,1583.7332,1616.2427,1649.0249,1784.6726
1754.5475,1908.3236,1731.2955,1756.2872,1655.9867
1867.901,1733.4762,1985.2831,1839.3252,2059.8022
2033.4174,2063.6943,1924.7068,2111.2322,1701.9421
1982.374,2010.2012,2178.081,2032.0001,2385.288
2384.6377,3049.0,2517.1628,2820.862,2283.4602
3466.379,3420.996,3942.396,3493.1406,3499.711
4617.0654,4668.014,3934.133,4476.68,4146.194
4072.3015,3950.7322,4637.506,4405.663,4539.779
4912.562,5080.395,4506.718,4567.392,4349.2173
4761.7505,4833.9204,4911.742,5637.4014,5373.8745
6225.8037,6209.528,6242.7554,5276.895,5715.921
6126.7437,6041.503,5702.7793,6779.1904,6678.099
7089.03,7381.536,7761.8003,6847.58,6789.1865
8082.7456,7802.2583,7909.953,7935.718,8904.95
9773.086,8735.265,9115.058,9832.616,8822.463
9690.23,10335.863,9767.803,9084.504,10252.025
10020.424,9288.132,9877.401,10581.702,9619.952
10385.181,10078.0,10242.818,9972.004,11096.297
11159.772,11420.664,11636.873,10866.0,10763.187
10992.443,10892.032,10633.376,11303.103,11400.633
10078.627,10311.484,10656.065,9678.529,10670.872
9419.063,9442.909,8504.052,9157.049,8724.779
9276.602,7924.618,8924.401,8868.297,8999.015
7596.1704,8539.358,8687.292,8535.961,8675.008
7751.5156,7733.09,7363.6777,7771.632,7818.4688
6951.749,7016.996,7060.609,6855.854,6865.7026
6104.115,6525.403,6277.503,6444.7593,6175.292
6029.2646,5613.3765,5841.719,6028.9844,5863.476
4791.311,5463.2734,5528.8633,5346.273,5502.82
5456.336,5279.0493,4951.4277,5167.3755,5245.0015
5118.9126,5107.603,5083.575,5104.1694,5092.4087
4441.8765,4511.7944,4663.691,4711.3696,4658.065
4503.682,4459.2183,4534.1562,4539.14,4422.7373
4177.297,4012.572,4252.5015,3980.2378,4209.97
3985.177,4088.678,4107.6743,4091.9973,4120.079
3854.211,3748.2092,3972.905,3829.8577,3657.7695
3575.4985,3661.98,3679.9172,3646.582,3614.675
3314.206,3216.153,3423.9763,3459.9604,3338.66
3180.5532,3229.906,3266.4504,3189.0159,3239.1406
3146.0913,2990.9001,3011.4287,3130.6545,3101.364
2896.121,2962.908,2954.8489,2862.0962,3001.0454
2875.254,2843.6943,2816.7903,2872.365,2872.5059
2672.219,2742.7837,2688.829,2810.2812,2584.9106
2611.3296,2598.844,2596.8264,2540.136,2583.8538
2222.0718,2380.4258,2502.6719,2496.3174,2455.3823
2408.8425,2364.6208,2412.5054,2299.2285,2366.1184
2183.9263,2268.9585,2197.549,2224.4692,2226.8672
2174.0046,2180.063,2195.951,2194.727,2261.7004
2117.7354,2097.9514,2128.1062,2069.2192,2106.1082
2028.3973,1915.3962,1922.0966,1954.602,1968.643
1905.1492,1969.4172,1942.0375,1957.8324,1922.9639
1795.1353,1828.3901,1839.7367,1810.3735,1788.4163
1725.1553,1795.321,1604.7737,1789.0812,1720.7758
1701.8444,1633.8705,1783.118,1715.4196,1716.1874
1690.9489,1635.3942,1668.4263,1653.3193,1679.6909
1463.6155,1570.738,1567.256,1561.7107,1560.7085
1483.0409,1239.7806,1441.3079,1426.14,1504.5634
1449.1605,1806.0106,1413.7563,1426.5763,1361.235
1842.3685,1664.0947,1609.3398,1921.9377,2186.9517
2594.7083,2689.7346,2608.7295,2037.0243,2264.6472
2522.6873,2554.1353,2582.5154,2869.9226,2722.823
3193.529,2856.3809,2844.4849,2940.6038,2802.9312
2906.1196,3220.3738,3310.9863,3081.655,3455.827
3497.7827,3370.028,3286.2576,3391.4104,2893.2722
3007.1614,3216.259,3298.157,3236.9075,3527.7676
4152.0103,3482.2383,3713.4526,3612.2651,3547.602
4329.205,5074.4146,4463.3574,5075.703,4178.905
5660.9927,5003.414,5395.0366,4573.787,4900.7515
5270.8086,6039.446,5576.4517,5788.048,6104.7603
5960.3594,5930.671,6645.403,5926.9585,5474.864
7204.9863,6517.645,6077.3027,6607.963,7272.6396
6603.7065,7053.96,7216.8154,7157.567,6548.5947
6590.3916,6649.8896,5895.289,6359.0254,6704.9507
6012.969,6315.72,6941.97,6357.7686,6494.1675
7531.6377,7207.9243,7062.8267,6857.4497,7045.2163
7252.96,7112.0425,7360.029,7846.071,7106.436
7600.691,8120.4214,7654.957,7017.095,8247.992
8467.351,7751.0415,8042.1426,8811.019,8023.7026
8635.206,9294.681,8718.248,8327.397,8981.574
9528.535,8552.982,9193.641,9961.0625,9325.242
10084.917,11023.157,10016.861,9996.843,10268.534
10623.824,10237.915,11311.845,11139.618,10779.682
10843.286,10495.266,9970.589,10009.909,10508.999
9525.714,9926.973,10737.921,9892.801,10012.938
10665.35,10699.861,10441.9795,10633.988,10775.889
9208.586,9489.703,9566.904,8641.114,8503.438
9353.412,9652.089,9554.542,9713.898,10234.739
10651.139,9727.289,9702.59,9747.287,9507.392
9846.904,10421.956,11171.774,10570.377,10520.983
11366.057,10890.189,10498.005,10924.236,10990.55
10990.964,10687.59,11487.39,10600.666,10761.893
10856.252,10770.32,10927.354,11823.38,10921.631
11813.998,12081.791,12276.78,11534.949,11384.692
11252.262,10873.176,10791.731,11527.327,11335.099
10441.128,10995.967,11032.932,11123.751,10825.1045
10234.699,10048.967,9458.535,9605.315,10106.015
10167.146,9304.496,9996.812,9709.609,9446.677
8567.382,9111.894,8782.967,9323.651,9495.583
9252.695,8822.824,8812.253,8521.27,8844.706
7907.9937,8496.472,8442.202,8411.711,8431.35
7698.846,7778.5557,7142.7427,7609.988,7416.708
7292.245,7426.8457,7517.7627,7167.105,7201.158
6872.252,6786.2646,6410.005,6760.4893,6750.9785
5945.2637,6337.394,6285.9224,6359.7725,6041.684
6018.539,5906.046,5870.541,5958.394,5938.2646
5650.794,5475.6245,5528.9033,5507.7515,5396.002
5211.583,5314.189,5301.712,5196.92,5300.191
4943.9775,4827.847,4996.219,4922.7085,4728.6646
4480.145,4698.2827,4576.927,4789.669,4696.0166
4547.849,4454.413,4508.5977,4461.906,4513.1787
4388.245,4065.8574,4249.621,4140.987,4148.6177
4114.9307,4174.9526,4101.713,4127.698,4147.7803
3907.694,3494.0383,3912.1238,3885.0298,3711.5098
3702.1077,3700.8093,3587.6345,3586.4038,3650.4814
3350.938,3451.8584,3463.3176,3374.6982,3246.863
3295.0913,3322.0042,3186.761,3269.0894,3315.9692
3143.7373,2994.1116,3099.3728,3017.2646,3115.363
2821.065,2927.3518,2914.7888,2897.6165,2882.056
2737.9353,2702.8042,2750.7485,2640.5344,2757.355
2462.2336,2565.1108,2646.533,2565.7305,2338.8625
2507.9033,2463.6543,2477.959,2442.434,2464.7559
2369.2993,2253.295,2304.5374,2376.0137,2419.7566
2287.0532,2347.8699,2298.0447,2301.0234,2232.0564
2206.3345,2036.4086,2200.4272,2137.7063,2218.278
2136.1736,2160.6267,2032.338,2119.6294,1988.1416
2033.9669,1804.0469,2009.5701,1941.8352,2060.692
1985.4268,1952.3665,1950.4263,1968.9235,1703.5621
1815.1262,1858.0265,1785.94,1744.0541,1888.8873
1753.5095,1716.995,1765.5281,1773.8195,1615.0509
1496.3546,1690.4767,1663.6599,1587.7417,1751.6611
1645.0142,1630.8334,1637.3007,1743.7369,1480.1765
1643.0186,1642.0626,1677.8135,1547.5093,1662.7218
1478.3738,1512.0046,1462.7639,1580.3451,1539.0824
1508.5614,1475.8964,1475.3356,1400.1288,1406.4722
1476.6355,1422.041,1463.5443,1578.3065,1507.7781
1535.9369,1609.2434,1651.3237,1475.606,1524.3687
1643.0626,1584.0652,1594.1251,1868.6077,1695.8336
1785.8306,2197.6433,1879.1113,1532.1738,1996.9486
2871.7458,2331.1265,2521.5996,2660.3308,2542.743
2879.999,3148.692,3248.8962,3070.231,3242.1104
2847.6318,2963.9539,3084.541,3098.1035,2349.873
2992.5654,2852.1987,2604.787,2464.8079,2305.7048
2898.6545,2952.49,3332.4539,3076.1953,3477.2112
4027.9797,3692.5642,3336.4824,3302.456,2987.633
3871.858,4563.854,4429.709,4702.56,4132.722
4390.394,4137.73,4786.847,4851.058,4986.6377
4880.836,5565.376,4726.8145,4684.694,4376.595
5603.8057,5288.4985,6148.101,6156.869,6205.0396
6001.157,6090.9233,5220.019,5340.502,5684.82
5413.36,5425.2056,5712.7935,6451.2847,5758.7905
6745.639,7124.648,7149.9814,6197.476,6359.467
7028.587,6921.7075,6456.9116,7430.1763,7213.096
7226.1445,7236.7695,8098.27,7015.9478,7143.3877
9020.357,8816.537,8497.471,7919.196,8927.724
7092.6157,8215.043,8269.089,7996.3506,7953.9487
8579.267,7935.8223,7429.0923,7893.456,7907.727
7921.938,8246.264,7919.3345,8995.137,8106.432
8995.959,9329.037,9384.18,8663.518,9082.76
8704.337,8221.515,8247.109,9013.759,8681.262
8212.551,8472.503,8459.878,7855.7207,8564.274
7979.4775,7857.2817,8157.784,8255.344,7666.74
7711.7085,7794.9,7791.9673,7609.101,8080.879
7590.29,7524.385,7462.233,7636.5996,7457.4863
6739.415,6507.8535,6901.2793,6939.542,6884.615
6260.925,6366.436,6303.3936,6111.0566,6286.3667
5712.899,5475.072,5684.76,5814.499,5861.682
5430.2734,5498.295,5401.617,5238.2773,5616.6777
5207.6025,5275.722,5214.7173,5293.279,5197.7017
4816.0103,4958.8794,4668.5503,4456.1445,4930.0557
4482.086,4638.0522,4625.189,4451.177,4505.7593
4244.8955,4331.6523,4407.0654,4299.9897,4209.1606
4129.797,4254.113,3758.1245,4181.271,4075.805
3935.1145,3881.0002,3953.7812,4002.254,4021.1667
3710.421,3726.7097,3603.2078,3733.285,3969.9019
3795.8208,3812.3196,3743.4734,3766.3027,3783.1191
3523.8533,3356.7502,3331.2534,3539.9429,3473.637
3336.7222,3303.627,3317.1592,3263.9607,3172.766
3148.5889,3136.1443,3132.6956,3038.4443,3124.2874
2910.4502,3051.3472,2962.5847,2890.6482,2862.8726
2908.7605,2925.816,2861.8599,2918.9036,2932.8118
2742.399,2729.0508,2764.366,2695.0784,2373.2812
2523.9802,2609.9463,2684.1794,2473.0613,2585.7126
2561.8506,2552.513,2271.708,2595.8606,2572.296
2495.1987,2305.743,2640.426,2297.1592,2501.5356
2549.4497,2646.742,2525.1729,2701.51,2539.8184
2544.2993,2472.5542,2523.3718,2343.5518,2546.0728
2357.2031,2308.9485,2299.549,2366.6687,2177.266
2148.7585,2171.0005,2095.6658,2209.6748,2220.679
2021.8661,2059.5793,2089.403,2034.9294,2013.3503
1949.4364,1767.6066,1888.8945,1950.823,1935.3596
1824.1514,1972.817,1798.5447,1717.5754,1887.2388
1982.4094,1697.5337,1823.882,2223.3962,1906.4019
2457.632,2658.0369,2482.794,2312.2126,2488.2004
2653.5776,2712.898,2688.4656,2894.4153,2610.9575
2922.857,2843.37,2815.6997,2775.829,3129.521
3117.223,3314.3518,3250.1057,3063.666,2852.7458
3167.6072,2869.2422,2859.785,3210.419,3234.217
2801.871,3390.8372,3242.3137,3003.0173,2750.029
3867.4272,3101.3,3340.4695,3743.5156,3528.237
3442.0054,4158.151,4082.119,3732.512,4130.188
3685.1304,3325.791,3170.358,3691.4285,3641.548
3612.9946,3863.0916,4110.513,3198.6396,3523.0378
4762.1494,4211.2964,4001.4792,4653.2666,4931.8145
4887.36,5236.9043,5567.74,4936.748,4456.8276
6390.4756,5740.699,5784.091,6471.791,6332.0146
5711.024,6735.2036,5978.9805,5668.5234,6009.41
6632.8145,6277.3525,7442.9927,7145.537,6893.499
7401.817,7430.1064,6372.9453,6958.958,6964.9424
7034.3066,6606.581,6629.575,7173.3823,7113.1416
6608.7983,6922.5205,6702.6187,6362.841,6321.177
6551.9956,6391.7046,6431.698,6994.6797,6549.344
6946.527,7122.8994,6779.7983,6531.295,6816.2
6604.3228,6329.7725,6603.7676,6665.2,6567.857
5565.786,6026.437,6129.8687,5694.023,5626.636
6463.5728,5989.4497,5496.1343,5949.0537,5968.107
6489.473,6386.2017,6065.109,6779.5024,6722.1016
6277.447,6404.479,6710.3257,6167.388,6229.5645
6716.576,6380.6553,6426.9424,6819.496,6270.42
6169.4233,6690.016,6410.1353,6223.7183,6718.6797
6416.551,5660.3223,6167.9395,6269.332,5830.179
5151.0776,6103.8125,5908.947,5842.354,5992.476
6585.9575,5933.5166,5789.0713,5898.4053,5894.911
6893.6035,7097.789,7412.483,6958.6006,6949.4194
7178.119,6821.5786,6545.5615,6902.6343,6902.025
6751.157,6800.375,7055.162,6665.2773,6571.148
6583.9536,6504.688,6264.694,6598.6016,6884.8174
6301.344,6294.253,6281.5386,6242.4707,5489.517
5803.973,5157.9395,5479.412,5300.8613,5646.4624
5550.8047,5540.638,5608.1865,5720.284,5520.6113
5088.9727,5272.9287,4870.9473,5183.6187,5231.234
4798.0864,4550.8823,4724.6157,4581.763,4547.84
4296.921,4504.022,4615.186,4491.21,4520.4346
4297.6733,4223.076,4302.1255,4070.3594,4257.3115
3829.2559,3977.408,3643.513,3918.5652,3878.4958
3627.6506,3552.3982,3691.2092,3437.8232,3769.7698
3555.667,3625.2312,3634.5237,3825.8855,3709.8472
3679.8123,3647.3093,3638.876,3720.5535,3620.5635
3265.4587,3444.8337,3559.2393,3177.2349,3388.3113
3395.7935,3341.813,3284.2869,3413.025,3397.2783
3233.8645,2923.3674,3128.8289,3324.2473,3027.1565
3180.9944,3347.7988,3228.5383,3204.018,3376.5188
3181.5688,3099.8262,3150.9111,3180.9585,3186.008
2861.533,2951.3025,2852.0479,2752.3618,2885.383
2703.6125,2813.72,2765.5312,2888.8416,2883.0962
2663.385,2653.049,2648.718,2353.9414,2601.0464
2418.9783,2412.1895,2341.8774,2554.9436,2484.3586
2381.506,2372.1624,2324.4534,2021.9592,2397.1973
2079.4487,2209.4216,2272.2017,2448.6206,2265.7522
2364.9333,2336.2651,2330.1533,2099.463,2366.513
2123.2122,2141.5615,2134.9753,2259.3147,2134.302
2151.232,2150.379,2149.7915,2102.814,2182.1506
2071.495,1974.6497,2040.0155,1988.4935,1898.9438
1849.9388,1941.3573,1900.0376,1910.9712,1917.578
1788.8191,1653.1796,1786.5477,1820.809,1611.6168
1723.1411,1746.3226,1688.5128,1636.8267,1921.101
1998.9053,1923.6705,2002.5552,2212.7593,1889.4371
2301.7124,2372.5671,2132.564,2123.9485,2639.6348
3226.0632,2828.8987,2533.0737,2655.1028,2475.1543
3420.5894,3532.209,3961.8962,3622.7344,3746.5815
4675.3853,4316.1235,3839.989,3744.3652,3900.2166
4105.8135,4602.6475,4877.9917,3899.2825,5014.692
5301.6,5788.321,5108.524,5435.854,4964.1733
5771.989,4949.469,6013.148,5733.427,5748.7827
5936.0894,6698.467,5641.125,5998.9414,5948.183
7401.394,7151.8687,7147.6895,7077.216,7721.974
7295.0874,7469.2236,7532.471,7755.1333,7170.953
7274.083,7204.736,7124.616,6619.1533,7460.6084
6910.718,7222.2563,7045.8213,7709.527,6722.049
8320.439,7821.4937,7979.084,7692.151,7967.01
7486.748,7854.7056,7665.357,7585.858,7663.033
7214.7153,6822.58,7058.839,7111.882,7101.033
6435.9316,6487.3936,6209.989,5720.7954,6737.623
6483.2427,6671.2036,6724.8706,6943.3,6610.2314
6463.389,6470.899,6328.1113,6382.144,6401.801
5516.555,5449.726,5695.7227,5616.6924,5641.0713
5275.662,5240.0664,5085.7812,5337.817,5107.068
4726.692,4871.506,4943.08,4681.7085,4964.3115
4687.6274,4554.734,4774.7744,4714.344,4488.316
4452.594,4456.1943,4571.93,4278.935,4490.4062
4188.5947,4170.387,4117.967,4218.672,4093.8772
3792.0444,3842.483,3838.1929,3844.7952,3876.7422
3584.302,3278.748,3509.9365,3531.4133,3400.375
3396.2466,3387.0447,3136.3772,3468.5535,3411.3923
3229.509,3125.0544,3263.959,3174.802,3197.6587
2954.5527,3007.5618,3028.5112,3058.2366,2957.937
2856.2256,2785.0935,2860.9424,2852.6213,2791.8032
2582.4949,2628.9727,2428.7874,2465.8142,2571.132
2478.0273,2509.9602,2487.1145,2466.3054,2323.6892
2246.0544,2235.5747,2076.9395,2316.2515,2298.2898
2195.7134,2142.4631,2372.238,2175.268,2128.9937
2269.65,2304.7769,2213.381,2332.7786,2550.5217
2653.3179,2823.682,2503.22,2491.0227,2494.3896
2853.028,2798.987,3073.5234,2973.6067,2949.254
3088.3828,2975.4744,2799.2874,2912.8254,2916.5857
2727.6785,2867.0273,3227.2874,2942.0334,2924.2175
3679.475,3198.8855,3228.8533,3378.4175,3398.3242
3539.4744,3957.6567,4050.4905,3777.6902,3749.493
4352.4053,3610.2766,3253.4292,3809.4878,3823.196
4209.462,3877.0127,4422.138,4999.863,5229.735
5419.9946,5556.6567,4697.7227,5184.3843,4913.8755
5079.8975,5394.935,5721.057,5433.907,5828.8516
5484.0137,5609.158,5503.0957,6103.598,5478.04
6441.9556,6057.4233,6158.131,5189.5815,5579.9824
5189.318,5998.686,5966.5005,6112.243,6155.4775
5882.92,5675.406,5543.731,5282.3877,5353.85
