1.8501409,4.0438547,1.9047866,2.699603,4.6945343
1.8833122,4.048206,1.9121953,2.7251856,4.7246757
1.8972392,4.0578027,1.9434298,2.7114816,4.716993
1.8881785,4.062652,1.9434298,2.7208107,4.7206783
1.8881785,4.055715,1.9600114,2.6929967,4.753031
1.8997443,4.055715,1.9769208,2.715789,4.706686
1.8997443,4.078497,1.9769208,2.7247777,4.7125134
1.8682556,4.096109,1.9946728,2.7392373,4.662039
1.8836957,4.096109,2.0074203,2.7689183,4.6720157
1.8836957,4.0870013,2.0074203,2.8119469,4.6229224
1.8523456,4.0914392,2.037069,2.836654,4.6312265
1.8523456,4.096157,2.0649173,2.836654,4.6371655
1.8782454,4.096157,2.0814488,2.836654,4.633979
1.8935347,4.115937,2.0814488,2.8433385,4.623154
1.9293334,4.120625,2.1130025,2.845806,4.6263137
1.9293334,4.146014,2.1130025,2.8576753,4.6369967
1.9435226,4.1548815,2.1130025,2.8576753,4.6071076
1.9538523,4.158875,2.1130025,2.8654745,4.623969
1.968805,4.163302,2.1328835,2.8862047,4.619323
1.968805,4.176476,2.1328835,2.8862047,4.6267276
1.968805,4.206475,2.1328835,2.9027543,4.603018
1.9873458,4.212795,2.1328835,2.9241805,4.60947
1.9993953,4.2346954,2.1694229,2.9241805,4.6221576
1.9993953,4.2587314,2.1694229,2.9386878,4.587537
1.9993953,4.2804613,2.1431317,2.9532814,4.578429
2.018263,4.299898,2.161524,2.9620724,4.5718184
2.018263,4.3007283,2.161524,2.9711442,4.5865574
2.018263,4.3219123,2.161524,2.9711442,4.573704
2.050387,4.322376,2.161524,3.0033224,4.533606
2.0807123,4.3217225,2.1825337,2.9489357,4.5315886
2.0807123,4.3209777,2.1825337,2.9489357,4.497488
2.1135373,4.342057,2.1468651,2.9575813,4.4974113
2.1296136,4.338815,2.1468651,2.967761,4.5091624
2.135775,4.3747907,2.1468651,2.967761,4.5144825
2.135775,4.4169655,2.1681077,2.9776213,4.5172205
2.135775,4.431225,2.2002945,2.9453697,4.482973
2.154434,4.431225,2.2191718,2.9453697,4.4824977
2.154434,4.4428773,2.2191718,2.960442,4.487241
2.1373394,4.436157,2.2447982,2.9807997,4.493519
2.1373394,4.436157,2.2447982,2.990682,4.496037
2.152076,4.4528623,2.2447982,3.006387,4.46171
2.1732485,4.4528623,2.2655632,2.9797997,4.467455
2.1732485,4.465545,2.22256,2.9581552,4.461771
2.1732485,4.4506054,2.22256,2.973405,4.468256
2.2027044,4.408389,2.2398748,2.9791093,4.4715533
2.2027044,4.405432,2.2713785,3.0005012,4.4750166
2.1581373,4.3818455,2.2965024,3.0164,4.470188
2.1702483,4.379279,2.3117878,3.0164,4.4756618
2.202614,4.396114,2.2801473,3.0579855,4.475588
2.2189221,4.4152956,2.29457,3.0627553,4.4203925
2.2399783,4.4152956,2.2991865,3.0722213,4.4191594
2.2399783,4.4060473,2.2991865,3.0814528,4.413538
2.2455845,4.429903,2.2991865,3.0536022,4.4072833
2.2683048,4.4203057,2.3104146,3.0311809,4.4119477
2.2496135,4.432797,2.3104146,3.04034,4.411506
2.2612271,4.432797,2.3385208,3.04034,4.3787646
2.2892013,4.432797,2.3650913,3.04034,4.3309593
2.2892013,4.463424,2.3813267,3.050929,4.337071
2.3281846,4.4580474,2.3813267,3.0519025,4.344305
2.3381014,4.449556,2.3813267,3.0519025,4.3493633
2.3381014,4.449556,2.3813267,3.0585783,4.3524404
2.3536594,4.4646297,2.3813267,3.0712976,4.3541675
2.3588822,4.4800005,2.4014544,3.0712976,4.3618693
2.376165,4.513117,2.4014544,3.0789616,4.37631
2.3333325,4.4959874,2.422709,3.093612,4.3735156
2.3426795,4.4842057,2.4488437,3.1084156,4.3832655
2.3426795,4.499018,2.4488437,3.1369138,4.3596983
2.3069835,4.492683,2.511218,3.1369138,4.3714433
2.3204741,4.508513,2.511218,3.1448898,4.3906384
2.3204741,4.504668,2.513774,3.1448898,4.410409
2.3350499,4.4975343,2.513774,3.104387,4.4154177
2.3625271,4.5082407,2.51659,3.1178262,4.4217257
2.392013,4.4930606,2.51659,3.1178262,4.4235554
2.392013,4.5308185,2.5214713,3.1322465,4.4367137
2.392013,4.540325,2.5214713,3.0944996,4.4431787
2.392013,4.5264688,2.5284905,3.107481,4.4500766
2.4072123,4.5000157,2.5284905,3.114787,4.4431806
2.4119794,4.522349,2.5284905,3.122227,4.4565163
2.4227316,4.5155206,2.5342824,3.1234028,4.4675207
2.4227316,4.5155206,2.5342824,3.1327913,4.4649878
2.4343672,4.5155206,2.5342824,3.1413043,4.4923096
2.4343672,4.556922,2.5342824,3.1501248,4.5091586
2.4343672,4.5505333,2.554063,3.1501248,4.4707584
2.4343672,4.553188,2.554063,3.1501248,4.4924526
2.4343672,4.553188,2.554063,3.1834054,4.4638295
2.4492729,4.5386486,2.5595994,3.1925182,4.4141498
2.464303,4.5563006,2.56778,3.2096736,4.4246664
2.471605,4.548597,2.5882478,3.2349906,4.433324
2.471605,4.5518107,2.5907629,3.2021847,4.428144
2.471605,4.5518107,2.5907629,3.2021847,4.4291754
2.471605,4.5269732,2.5907629,3.2182548,4.3998675
2.4983485,4.5183744,2.5907629,3.2182548,4.404703
2.5392537,4.4697,2.5907629,3.2182548,4.386488
2.564356,4.4109287,2.5907629,3.243168,4.3951507
2.569194,4.4257846,2.5907629,3.2593448,4.4003587
2.574352,4.4340863,2.5987067,3.2593448,4.408879
2.574352,4.4403105,2.619431,3.2766821,4.4191303
2.574352,4.4350944,2.619431,3.3214283,4.433906
2.5894845,4.4446216,2.6332204,3.3214283,4.419228
2.6132333,4.4517446,2.6332204,3.3214283,4.4169936
2.6504831,4.4487395,2.6332204,3.3284159,4.4167147
2.6504831,4.4142637,2.6332204,3.361042,4.4091563
2.6633804,4.411491,2.6494606,3.3671138,4.415689
2.6882017,4.432706,2.6721544,3.3671138,4.424834
2.7185278,4.437102,2.6721544,3.3658495,4.434198
2.6768713,4.4447384,2.689141,3.3811734,4.4534364
2.6768713,4.4385753,2.689141,3.3362694,4.4135137
2.6768713,4.4436326,2.689141,3.3362694,4.3763433
2.6768713,4.4365892,2.708046,3.3362694,4.387258
2.6808116,4.414052,2.708046,3.3362694,4.3939905
2.6922972,4.4231486,2.708046,3.3500328,4.4043174
2.6922972,4.3719234,2.708046,3.356652,4.41658
2.6922972,4.368191,2.7214463,3.3634837,4.4039
2.713209,4.3999367,2.7433743,3.3784356,4.411823
2.713209,4.413594,2.764972,3.3784356,4.422693
2.713209,4.3970475,2.7156844,3.332082,4.388894
2.7313643,4.392373,2.7156844,3.339427,4.4003673
2.745389,4.389999,2.7156844,3.339427,4.395523
2.7596087,4.389999,2.6728213,3.338227,4.3961987
2.7596087,4.447904,2.6857855,3.350918,4.4077697
2.7596087,4.4149046,2.6533546,3.3654761,4.4138207
2.7988849,4.4128118,2.6533546,3.3654761,4.4169793
2.7988849,4.3956633,2.6663136,3.3725982,4.4352684
2.8030798,4.398882,2.6663136,3.3725982,4.435942
2.8159566,4.399289,2.6663136,3.4022555,4.447229
2.8159566,4.398308,2.6663136,3.4022555,4.4634337
2.766819,4.4023547,2.6663136,3.42552,4.4697576
2.766819,4.39519,2.6244528,3.42552,4.482096
2.766819,4.3869357,2.6379366,3.455319,4.4348164
2.766819,4.3901978,2.6515107,3.4765944,4.443411
2.7877102,4.3972416,2.6515107,3.4743195,4.4495945
2.7877102,4.3972416,2.6515107,3.4743195,4.4495945
2.7877102,4.38605,2.6515107,3.4227881,4.456642
2.7877102,4.381307,2.6669695,3.4274304,4.412112
2.7877102,4.3797493,2.6824174,3.3850281,4.4052663
2.7804265,4.362097,2.6600025,3.3674545,4.3616624
0.6437707,2.6199498,0.44134355,1.6318531,2.8157635
-1.1253054,1.1880598,-1.3956285,0.19164705,1.5227685
2.802013,4.42315,2.6935654,3.3888795,4.408919
2.802013,4.422134,2.7051878,3.3935945,4.412634
2.830535,4.415454,2.741619,3.3935945,4.4060187
2.857365,4.4166946,2.797727,3.3684251,4.4072905
2.876487,4.361059,2.797727,3.3684251,4.4014072
2.904588,4.3570356,2.797727,3.3684251,4.4002905
2.904588,4.3721685,2.797727,3.3740234,4.4119353
2.9418867,4.3738384,2.816,3.3869538,4.4039564
2.9542894,4.36397,2.816,3.3929033,4.3545995
2.9542894,4.36397,2.816,3.3929033,4.3655663
2.9787126,4.3183546,2.816,3.3929033,4.3647714
2.9787126,4.316603,2.8283005,3.4078074,4.368317
3.0017152,4.3018026,2.8283005,3.4078074,4.3674293
2.950754,4.323127,2.8283005,3.4078074,4.365436
2.950754,4.326662,2.8283005,3.4078074,4.354589
2.950754,4.323392,2.8357165,3.4634814,4.354814
2.9749,4.323806,2.8357165,3.4634814,4.34351
2.9749,4.316905,2.8357165,3.4634814,4.300086
2.9749,4.315462,2.8440423,3.4729223,4.261187
2.9749,4.3139358,2.8440423,3.487734,4.26715
2.9847088,4.3091455,2.8440423,3.487734,4.238157
2.9857118,4.3008122,2.8440423,3.487734,4.2167144
2.9857118,4.2990594,2.8540032,3.5025094,4.2419596
2.9967704,4.3021073,2.8540032,3.5025094,4.1965303
2.9967704,4.2962947,2.864831,3.511166,4.1936026
2.9967704,4.294256,2.864831,3.5199826,4.1951303
2.9967704,4.287846,2.864831,3.533351,4.203501
3.0107515,4.2870913,2.8770285,3.4987445,4.2014847
3.0240195,4.2823644,2.824614,3.4987445,4.2029715
2.975078,4.2798777,2.824614,3.4987445,4.2042913
2.975078,4.28425,2.824614,3.511381,4.1938105
2.9936395,4.2787557,2.824614,3.5243473,4.206791
2.9936395,4.27016,2.8405478,3.5375576,4.2268667
3.0129762,4.2952094,2.8405478,3.5375576,4.1999383
3.0129762,4.2942014,2.8575945,3.551877,4.203365
3.0333507,4.274627,2.8575945,3.566421,4.2092514
3.0438805,4.285798,2.8896992,3.5713682,4.2188478
3.0438805,4.282593,2.8896992,3.5867162,4.230189
3.055353,4.293694,2.8896992,3.5918941,4.2419667
3.055353,4.2889934,2.8896992,3.5918941,4.2436657
3.055353,4.2604756,2.9002082,3.5918941,4.208202
3.0794992,4.2502704,2.9193428,3.6094935,4.2098575
3.0915194,4.236315,2.9383242,3.6094935,4.1741753
3.0915194,4.222031,2.9383242,3.6094935,4.1275964
3.0349445,4.2285132,2.9488537,3.6151555,4.1353545
3.0413613,4.248876,2.9691262,3.6151555,4.131946
3.0413613,4.251667,2.9691262,3.628081,4.1320825
3.048557,4.2666473,2.980586,3.5691752,4.1012597
3.00787,4.2319827,2.980586,3.5868592,4.1061506
3.00787,4.2056937,2.980586,3.5957718,4.1152573
2.970972,4.208384,2.980586,3.6073637,4.124967
2.970972,4.1937656,2.980586,3.610014,4.1302958
2.9334898,4.2005177,2.980586,3.663265,4.1010866
2.9334898,4.2152576,3.007343,3.663265,4.1058707
2.9390619,4.243127,3.0210054,3.663265,4.1250186
2.950829,4.243127,3.0210054,3.668235,4.1385374
2.9569354,4.264398,3.0485501,3.6699572,4.1526604
2.9634218,4.233057,3.062668,3.6699572,4.1599417
2.9707081,4.209505,3.062668,3.666541,4.166154
2.9707081,4.215901,3.0616724,3.675688,4.1354184
2.9707081,4.214914,3.0997064,3.68333,4.1426835
2.997671,4.2179375,3.124107,3.68333,4.1345053
2.997671,4.236303,3.1637409,3.6996658,4.1004276
2.9978669,4.239426,3.1637409,3.7038817,4.112258
3.0057347,4.258725,3.1637409,3.7212906,4.1313357
3.0060573,4.2370787,3.1637409,3.7235386,4.1359715
3.0060573,4.2403445,3.186332,3.7371256,4.1324573
3.0151122,4.235575,3.186332,3.748817,4.139727
3.0244274,4.2016635,3.186332,3.748817,4.127645
3.0337396,4.197242,3.2101092,3.750809,4.1424727
3.0337396,4.209857,3.2330966,3.698866,4.143837
3.033372,4.180071,3.2330966,3.7055917,4.153452
3.054025,4.171251,3.2330966,3.7138197,4.1394196
3.054025,4.174931,3.2330966,3.7166529,4.145843
2.9994972,4.1483345,3.2330966,3.7166529,4.1586614
2.9994972,4.1441884,3.2330966,3.7258394,4.1549063
3.02352,4.1350093,3.2406385,3.725776,4.107735
3.0350845,4.095816,3.2406385,3.725776,4.1215706
3.0409896,4.081542,3.2406385,3.7344131,4.117012
3.0400717,4.0676713,3.2872405,3.7344131,4.080546
3.0400717,4.092115,3.2958245,3.7355592,4.0497427
3.0591147,4.0878572,3.3186216,3.7355592,4.014567
3.0158052,4.1152706,3.3186216,3.7382078,4.0112715
3.0158052,4.1445956,3.3421257,3.7304459,4.0171375
3.027865,4.1110177,3.3421257,3.7304459,4.014367
3.0400531,4.0938253,3.3421257,3.7304459,4.0103884
3.072599,4.090222,3.3421257,3.7304459,4.012486
3.0776117,4.0660586,3.3878639,3.7304459,4.0234046
3.0776117,4.0484133,3.3878639,3.7304459,3.9974165
3.0776117,4.044716,3.4072871,3.7444243,3.977118
3.0901039,4.0332284,3.4072871,3.762082,3.9768064
3.095615,4.0176263,3.413536,3.7639391,3.9718719
3.1067386,4.005565,3.413536,3.7783775,3.98687
3.1067386,3.9971893,3.4349647,3.7783775,3.9852176
3.058699,3.9927948,3.4349647,3.7783775,3.997342
3.058699,3.9933372,3.456836,3.7783775,4.016408
3.0633736,3.9805775,3.4628785,3.7952986,4.016367
3.0887554,3.9805772,3.4853299,3.8259819,3.9860852
3.0887554,3.986528,3.5067534,3.840788,3.9473703
3.0887554,3.9500875,3.5277157,3.840788,3.9634748
3.0887554,3.9456565,3.5653427,3.8197632,3.952865
3.0912044,3.9361393,3.5653427,3.8352048,3.9607024
3.0912044,3.9631214,3.5830567,3.7775815,3.9634767
3.1142144,3.9631214,3.5830567,3.7774887,3.924521
3.1114144,3.9578943,3.5860436,3.7773888,3.8994105
3.1114144,3.969016,3.589051,3.785573,3.9159153
0.7156503,1.4267862,1.7915764,1.2630208,1.797755
3.1226141,3.9689484,3.5923543,3.7682528,3.9024637
3.1380002,3.9754658,3.6175163,3.7682528,3.9101586
3.1380002,3.9170215,3.6175163,3.7781847,3.8741148
3.1538973,3.9066496,3.6389234,3.7781847,3.8759382
3.174999,3.9177063,3.6404033,3.7781847,3.8393643
3.174999,3.8987582,3.6230574,3.7781847,3.809075
3.1964579,3.8991268,3.6230574,3.7883165,3.806682
3.1964579,3.9248073,3.5621064,3.7883165,3.8103645
3.1964579,3.910663,3.5621064,3.7875264,3.8146136
-12.153654,-12.298941,-7.8890057,-10.250201,-13.301574
3.1799626,3.9658232,3.5718284,3.7590268,3.8358378
3.1799626,3.9702141,3.5718284,3.7153904,3.8363552
3.1835246,3.9683928,3.5734072,3.7153904,3.843576
3.1835246,3.9751468,3.5667546,3.7209964,3.8440492
3.1835246,3.9741712,3.5771685,3.7209964,3.844792
3.1391947,3.975267,3.5771685,3.7269258,3.8436818
3.1425679,3.9310322,3.5884566,3.7269258,3.8489165
3.1458657,3.9277024,3.599647,3.7210553,3.8488503
3.149299,3.9233625,3.599647,3.7273235,3.8602087
3.146692,3.9187698,3.599647,3.7273235,3.8666432
3.146692,3.9323835,3.6122353,3.7407374,3.8666263
3.1507263,3.923399,3.6122353,3.7458804,3.8721738
3.154879,3.908068,3.613667,3.7458804,3.8769276
3.154879,3.8996682,3.613667,3.7534294,3.8794382
3.178613,3.8907802,3.613667,3.7530282,3.8720248
3.1826525,3.8909416,3.613667,3.7530282,3.846861
3.1948702,3.8923233,3.613667,3.7610714,3.858165
3.1461203,3.8872283,3.6150281,3.773352,3.8679717
3.1492403,3.884549,3.6163568,3.773352,3.8482428
3.1584117,3.8844876,3.6163568,3.773352,3.8525374
3.1617436,3.8727927,3.6163568,3.7832992,3.8562102
3.1617436,3.8697238,3.6375585,3.7709172,3.860172
3.172142,3.8568006,3.6375585,3.7709172,3.8285346
3.172142,3.867245,3.6375585,3.7793045,3.8340151
3.1645942,3.855052,3.6174068,3.7793045,3.8133087
3.1645942,3.8679519,3.6183963,3.7896736,3.8189306
3.1847727,3.8606033,3.6183963,3.8020556,3.82622
3.1847727,3.854829,3.6183963,3.8224669,3.836782
3.1847727,3.8592515,3.6183963,3.8345933,3.8406858
3.1847727,3.8642786,3.6183963,3.8345933,3.8565748
3.1847727,3.8391984,3.6456428,3.8345933,3.8604898
3.1847727,3.833433,3.6456428,3.8157477,3.8540888
3.1847727,3.8310242,3.6721625,3.8157477,3.8674674
3.1847727,3.8394732,3.6721625,3.7941127,3.8825927
3.1847727,3.865939,3.646151,3.7941127,3.8882918
3.1847727,3.861273,3.646151,3.8086865,3.8817086
3.1847727,3.873551,3.6901307,3.8086865,3.866943
3.1985338,3.873551,3.7109332,3.8516636,3.8500736
3.1985338,3.8653479,3.7102451,3.8463016,3.8192365
3.2199438,3.8433108,3.709354,3.859583,3.778172
3.226745,3.842425,3.709354,3.859583,3.7658267
3.226745,3.8361552,3.709354,3.8703947,3.772427
3.226745,3.8284454,3.709354,3.8472567,3.7721741
3.226745,3.8168395,3.734385,3.8472567,3.785981
3.226745,3.8342602,3.7581837,3.8472567,3.7903752
3.252576,3.8247602,3.7809787,3.8433723,3.7883725
3.252576,3.823991,3.7809787,3.8352594,3.7761295
3.252576,3.7918518,3.7809787,3.8525577,3.7974153
3.252576,3.800189,3.7809787,3.8482223,3.7882755
3.252576,3.824605,3.8030295,3.8436692,3.780735
3.2705781,3.83322,3.827319,3.8388894,3.7927575
3.2705781,3.8554208,3.827319,3.858977,3.8087518
3.2803729,3.8139377,3.827319,3.8790336,3.8206086
3.2803729,3.789646,3.8534992,3.8790336,3.7705877
3.291342,3.8123715,3.8534992,3.8497987,3.770867
3.291342,3.817944,3.8534992,3.835543,3.7780073
3.283541,3.8393934,3.8534992,3.8562164,3.8017757
3.2952988,3.8393934,3.8463817,3.8511417,3.795671
3.3174965,3.7816436,3.8463817,3.8971992,3.7583742
3.3174965,3.780581,3.840416,3.8391764,3.7734923
3.2554734,3.7899337,3.840416,3.8391764,3.758019
3.209398,3.7884953,3.840416,3.8595428,3.74984
3.209398,3.7828422,3.840416,3.8595428,3.7567544
3.2118325,3.7871888,3.840416,3.8741798,3.7727509
3.2118325,3.7862747,3.8318744,3.8943405,3.7931602
3.2118325,3.7993484,3.8318744,3.9075637,3.7845109
3.2240741,3.8150299,3.8318744,3.9116297,3.8025763
3.2240741,3.8216774,3.8735058,3.9277406,3.7651577
3.2275178,3.8358407,3.8735058,3.9422364,3.7781076
3.2275178,3.821353,3.866827,3.9849608,3.7957695
3.2317188,3.8299074,3.866827,3.9832842,3.7651308
3.2281735,3.7989044,3.8620598,3.934012,3.761017
3.2281735,3.7859962,3.8620598,3.937562,3.7223155
3.177758,3.7944372,3.8543444,3.9425013,3.6942673
3.177758,3.8025706,3.8543444,3.9515395,3.7087798
3.1752577,3.8110914,3.8543444,3.9556217,3.6881442
3.1366599,3.8209398,3.8472056,3.9528103,3.6978927
3.1366599,3.8057892,3.8943722,3.9587944,3.7156608
3.1400716,3.827417,3.8943722,3.9587944,3.7175276
3.1400716,3.8365111,3.8943722,3.9718032,3.728534
3.1498702,3.8445482,3.8870502,3.9701061,3.7428765
3.1498702,3.8425562,3.929122,3.9841828,3.762783
3.1498702,3.8822262,3.929122,3.98973,3.7679398
3.1498702,3.8665679,3.929122,3.936411,3.7738874
3.1498702,3.897859,3.929122,3.938666,3.7365963
3.162066,3.9002821,3.9291222,3.9729717,3.7532504
3.162066,3.9183779,3.9291222,3.9841306,3.7497241
3.162066,3.9477282,3.9291222,3.9925957,3.700058
3.162066,3.949783,3.866211,3.9970438,3.7113566
3.162066,3.957756,3.866211,3.957086,3.7295792
3.122775,3.9578838,3.866211,3.9599817,3.7396114
3.122775,3.9706283,3.866211,3.9620268,3.740195
3.122775,3.9628475,3.842998,3.962294,3.7431877
3.1286237,3.9520922,3.842998,3.962294,3.747653
3.1286237,3.9364645,3.842998,3.9675052,3.7443547
3.1286237,3.9855378,3.8517098,3.9712377,3.7232375
3.1355987,3.9894376,3.8517098,3.9712377,3.7447813
3.142866,3.9853683,3.8504195,3.9712377,3.7294736
3.142866,3.9960058,3.8504195,3.975789,3.7432923
3.1508632,4.017083,3.84979,3.9668915,3.721557
3.1508632,4.003992,3.861025,3.9789732,3.693777
3.1720457,3.9971554,3.861025,3.9775324,3.6730099
3.1720457,3.9783912,3.884321,3.9775324,3.681617
3.1806152,3.9688897,3.9040177,3.9757233,3.6880043
3.1806152,3.9718091,3.9040177,3.9796026,3.6671772
3.122497,3.9593859,3.915938,3.9876513,3.6828337
3.122497,3.9523966,3.9141088,3.991898,3.6953
3.131604,3.959804,3.9122698,3.989676,3.703575
3.0744183,3.9696112,3.9122698,3.998968,3.6778493
3.0744183,3.9103436,3.910371,4.0086417,3.6954663
3.076912,3.909168,3.910371,4.016223,3.7010741
3.079555,3.913518,3.940126,4.0108852,3.7146435
3.079555,3.910231,3.940126,4.0219135,3.6843145
3.0998666,3.916318,3.940126,3.9642622,3.6904812
3.0881062,3.9142015,3.940126,3.973034,3.707588
3.0868165,3.937884,3.9564807,3.9704223,3.7407308
3.0868165,3.9403205,3.9692483,3.969047,3.7111342
3.0868165,3.932605,3.9857554,3.969047,3.7212546
3.0868165,3.9190874,3.9857554,3.9858868,3.7314494
3.0868165,3.9077675,3.990396,3.9858868,3.7422104
3.0868165,3.9265122,3.990396,3.956464,3.7150764
3.0907788,3.9157443,3.990396,3.9603279,3.6840138
3.0907788,3.929889,4.04054,3.9750593,3.6959841
3.0907788,3.9437022,4.04054,3.9310803,3.6697793
3.1005182,3.9656026,4.04054,3.9367602,3.678951
3.1037815,3.9656026,4.029166,3.9354641,3.7064915
3.1037815,3.9628925,4.025189,3.946215,3.7287493
3.1037815,3.9660497,4.025189,3.9444492,3.7065861
3.10954,3.9629538,3.964675,3.943532,3.709706
3.1150558,3.9518485,3.964675,3.956455,3.7115226
3.1150558,3.9711592,3.964675,3.9615695,3.7131438
3.1300774,3.972697,3.964675,3.9582875,3.6832137
3.145319,3.9702816,3.964675,3.9549196,3.6899283
3.166112,3.9857996,3.964675,3.9531555,3.716398
3.166112,3.9858477,3.964675,3.9565358,3.72658
3.166112,4.0049577,3.9613945,3.9565358,3.713275
3.1124797,4.043301,3.9613945,3.9643202,3.7245853
3.1124797,4.031347,3.9601643,3.962869,3.74247
3.117034,4.016681,3.9601643,3.9491343,3.7631445
3.1216981,4.04034,3.9585245,3.9600425,3.7865121
3.076264,4.037692,3.9570851,3.9699552,3.801146
3.080175,4.0428643,3.9570851,3.9547505,3.8075483
3.0830004,4.042716,3.9539924,3.9670322,3.8227217
3.0830004,4.059459,3.9539924,3.9760094,3.7928019
3.0830004,4.0764146,3.9539924,3.9723709,3.7446582
3.087999,4.084959,3.9514606,3.9723709,3.7502465
3.0997536,4.0941534,3.965198,3.9677327,3.7694378
3.0997536,4.0697536,3.965198,3.995845,3.7760196
3.0997536,4.051159,3.965198,3.995845,3.7826586
3.0997536,4.0604033,3.965198,4.0211225,3.7913866
3.111795,4.0601506,3.9630694,4.015545,3.7982953
3.1180081,4.07691,3.9809203,4.00988,3.8078883
3.1180081,4.019313,3.9809203,4.0208244,3.8177888
3.1180081,4.01158,3.9773514,4.016898,3.8306844
3.118008,4.0117626,3.9960563,4.012772,3.7994742
3.118008,4.0052986,3.9960563,4.000006,3.841073
3.118008,4.0070944,3.9960563,4.0283,3.8213692
3.136678,4.000275,4.0165834,4.0406437,3.8280447
3.136678,4.0005746,4.011961,3.9796414,3.7826524
3.136678,3.9926817,4.0064898,3.9796414,3.78891
3.145167,3.9845486,4.028098,3.978533,3.7955227
3.14092,3.9827354,4.028098,3.9842224,3.815088
3.1631107,3.9827354,4.0162196,3.9948685,3.8209558
3.1631107,3.9911516,4.0162196,4.0323076,3.823714
3.1858675,3.9959135,4.0162196,4.029793,3.798487
3.1858675,4.005131,4.0097632,4.035024,3.7770894
3.1858675,4.037934,4.0097632,4.0322404,3.7751338
3.2352705,4.053177,4.0031676,3.9873354,3.78244
3.2352705,4.07116,3.9911711,4.000295,3.7872336
3.2312021,4.0868053,3.9810662,3.999556,3.796187
3.238744,4.0808463,3.9768262,3.999556,3.8053863
3.238744,4.063651,4.011108,4.0102563,3.8109503
3.238744,4.046505,3.9708266,4.0092936,3.8282309
3.2334116,4.0493665,3.9935627,4.0070577,3.844017
3.2617693,4.0309806,3.9842508,4.0107594,3.8480906
3.2617693,4.002406,3.9842508,4.014179,3.8639593
3.2617693,4.008871,3.9842508,4.0323377,3.874642
3.2617693,4.004992,4.008111,4.0323377,3.8865752
3.2847486,4.0156207,4.0300727,4.0322695,3.88501
3.2931027,3.9747832,4.0300727,4.028699,3.8976457
3.2931027,3.993495,4.0300727,4.0397234,3.9049556
3.3173587,3.9987311,4.022461,4.035817,3.9126818
3.3173587,4.0216837,4.022461,4.035817,3.8717773
3.3262835,4.0252643,4.022461,4.0421925,3.8791606
3.266894,4.011583,4.022461,4.048868,3.8915155
3.222944,4.0505342,3.9767768,4.058185,3.890423
3.222944,4.055873,3.9724596,4.0678844,3.8522177
3.229671,4.048131,3.9990952,4.08733,3.8691108
3.2332757,4.0663595,4.024308,4.106807,3.8823106
