8.767555952072143555e-01,8.765434026718139648e-01,8.767958879470825195e-01,8.771332502365112305e-01,8.776457309722900391e-01,8.765316009521484375e-01,7.747384309768676758e-01,7.745282649993896484e-01,7.747800350189208984e-01,7.751100063323974609e-01,7.756267786026000977e-01,7.745161056518554688e-01,7.328529953956604004e-01,7.328416705131530762e-01,7.325053215026855469e-01,7.338849306106567383e-01,7.329992055892944336e-01,7.331216335296630859e-01,8.674092292785644531e-01,8.671929836273193359e-01,8.674447536468505859e-01,8.677791357040405273e-01,8.682951927185058594e-01,8.671921491622924805e-01,8.680919408798217773e-01,8.678801059722900391e-01,8.681360483169555664e-01,8.684581518173217773e-01,8.689829111099243164e-01,8.678716421127319336e-01,8.642278909683227539e-01,8.640198707580566406e-01,8.642719984054565430e-01,8.646012544631958008e-01,8.651182651519775391e-01,8.640061616897583008e-01,8.724466562271118164e-01,8.722381591796875000e-01,8.724904060363769531e-01,8.728166818618774414e-01,8.733328580856323242e-01,8.722263574600219727e-01,8.363348245620727539e-01,8.361225128173828125e-01,8.363785743713378906e-01,8.367104530334472656e-01,8.372253179550170898e-01,8.361161947250366211e-01
9.542473554611206055e-01,9.540320634841918945e-01,9.542903900146484375e-01,9.546834230422973633e-01,9.551931619644165039e-01,9.540629386901855469e-01,9.192030429840087891e-01,9.189819097518920898e-01,9.192479848861694336e-01,9.196373224258422852e-01,9.201545715332031250e-01,9.190225601196289062e-01,8.582180738449096680e-01,8.579988479614257812e-01,8.582649230957031250e-01,8.586485385894775391e-01,8.591654300689697266e-01,8.580337762832641602e-01,9.409170150756835938e-01,9.406901597976684570e-01,9.409638643264770508e-01,9.413495063781738281e-01,9.418628215789794922e-01,9.407328367233276367e-01,9.019278287887573242e-01,9.017030000686645508e-01,9.019688367843627930e-01,9.023581743240356445e-01,9.028731584548950195e-01,9.017397165298461914e-01,8.449699878692626953e-01,8.447487354278564453e-01,8.450186252593994141e-01,8.453983068466186523e-01,8.459192514419555664e-01,8.447798490524291992e-01,9.118797779083251953e-01,9.116626977920532227e-01,9.119251966476440430e-01,9.123126268386840820e-01,9.128295183181762695e-01,9.116940498352050781e-01,9.244064092636108398e-01,9.241775274276733398e-01,9.244496822357177734e-01,9.248366355895996094e-01,9.253498315811157227e-01,9.242223501205444336e-01
9.882508516311645508e-01,9.880183935165405273e-01,9.883009791374206543e-01,9.887639880180358887e-01,9.892567992210388184e-01,9.881225824356079102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.780371785163879395e-01,9.804843068122863770e-01,9.777434468269348145e-01,9.780142903327941895e-01,9.701388478279113770e-01,9.838603138923645020e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.923139214515686035e-01,9.920898675918579102e-01,9.923666119575500488e-01,9.928294420242309570e-01,9.933279156684875488e-01,9.921883344650268555e-01,9.633544683456420898e-01,9.631260037422180176e-01,9.634051918983459473e-01,9.638701081275939941e-01,9.643661379814147949e-01,9.632266163825988770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.644218087196350098e-01,9.641895294189453125e-01,9.644649624824523926e-01,9.649311304092407227e-01,9.654281139373779297e-01,9.642885327339172363e-01
7.997175455093383789e-01,7.994412183761596680e-01,7.997626066207885742e-01,8.000652790069580078e-01,8.007749319076538086e-01,7.993541955947875977e-01,8.239288330078125000e-01,8.236595392227172852e-01,8.239774703979492188e-01,8.242741823196411133e-01,8.249938488006591797e-01,8.235710859298706055e-01,7.960259914398193359e-01,7.957552671432495117e-01,7.960717678070068359e-01,7.963738441467285156e-01,7.970808744430541992e-01,7.956619262695312500e-01,7.918325662612915039e-01,7.915594577789306641e-01,7.918773889541625977e-01,7.921798229217529297e-01,7.928879261016845703e-01,7.914707660675048828e-01,8.267139196395874023e-01,8.264412879943847656e-01,8.267590999603271484e-01,8.270595073699951172e-01,8.277716636657714844e-01,8.263562917709350586e-01,8.585878610610961914e-01,8.583148717880249023e-01,8.586295843124389648e-01,8.589369058609008789e-01,8.596454858779907227e-01,8.582267761230468750e-01,8.260234594345092773e-01,8.257545232772827148e-01,8.260656595230102539e-01,8.263729810714721680e-01,8.270819783210754395e-01,8.256626129150390625e-01,8.020243048667907715e-01,8.017535209655761719e-01,8.020662069320678711e-01,8.023700118064880371e-01,8.030769824981689453e-01,8.016578555107116699e-01
8.841181993484497070e-01,8.838447332382202148e-01,8.841648101806640625e-01,8.845388889312744141e-01,8.852093219757080078e-01,8.838235139846801758e-01,9.080764055252075195e-01,9.077984094619750977e-01,9.081188440322875977e-01,9.084930419921875000e-01,9.091593027114868164e-01,9.077795743942260742e-01,8.376684188842773438e-01,8.374009132385253906e-01,8.377166986465454102e-01,8.380912542343139648e-01,8.387598991394042969e-01,8.373796939849853516e-01,8.678910732269287109e-01,8.676233291625976562e-01,8.679413795471191406e-01,8.683174848556518555e-01,8.689825534820556641e-01,8.676002025604248047e-01,8.861088752746582031e-01,8.858394622802734375e-01,8.861576318740844727e-01,8.865317106246948242e-01,8.871967792510986328e-01,8.858163356781005859e-01,9.047874212265014648e-01,9.045217037200927734e-01,9.048376083374023438e-01,9.052077531814575195e-01,9.058785438537597656e-01,9.044986963272094727e-01,8.784228563308715820e-01,8.781534433364868164e-01,8.784697055816650391e-01,8.788418769836425781e-01,8.795083761215209961e-01,8.781318664550781250e-01,8.879128694534301758e-01,8.876396417617797852e-01,8.879539966583251953e-01,8.883299827575683594e-01,8.889968395233154297e-01,8.876181840896606445e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.860292673110961914e-01,9.857498407363891602e-01,9.860737323760986328e-01,9.865326881408691406e-01,9.871481657028198242e-01,9.858086109161376953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.754061698913574219e-01,9.751338958740234375e-01,9.754507541656494141e-01,9.759093523025512695e-01,9.765321016311645508e-01,9.751913547515869141e-01,9.313629865646362305e-01,9.310894012451171875e-01,9.314060211181640625e-01,9.318608045578002930e-01,9.324874877929687500e-01,9.311428070068359375e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.503622055053710938e-01,9.500814676284790039e-01,9.504036903381347656e-01,9.508546590805053711e-01,9.514793157577514648e-01,9.501405954360961914e-01,9.393198490142822266e-01,9.390425682067871094e-01,9.393647909164428711e-01,9.398198127746582031e-01,9.404404163360595703e-01,9.390996694564819336e-01
7.909747958183288574e-01,7.906999588012695312e-01,7.910141348838806152e-01,7.913160324096679688e-01,7.920324802398681641e-01,7.906109690666198730e-01,8.046908378601074219e-01,8.044198751449584961e-01,8.047355413436889648e-01,8.050344586372375488e-01,8.057496547698974609e-01,8.043346405029296875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.102086544036865234e-01,7.099338769912719727e-01,7.102501392364501953e-01,7.105446457862854004e-01,7.112622261047363281e-01,7.098470926284790039e-01,8.182550668716430664e-01,8.179761171340942383e-01,8.182942867279052734e-01,8.185890913009643555e-01,8.193045854568481445e-01,8.178950548171997070e-01,8.038708567619323730e-01,8.035995364189147949e-01,8.039097785949707031e-01,8.042086958885192871e-01,8.049241900444030762e-01,8.035070300102233887e-01,7.863624095916748047e-01,7.860839366912841797e-01,7.864013910293579102e-01,7.867000102996826172e-01,7.874176502227783203e-01,7.860040664672851562e-01,8.350309729576110840e-01,8.347599506378173828e-01,8.350740075111389160e-01,8.353649973869323730e-01,8.360844254493713379e-01,8.346674442291259766e-01
8.751615285873413086e-01,8.749290704727172852e-01,8.751969337463378906e-01,8.755595684051513672e-01,8.760873079299926758e-01,8.749663829803466797e-01,9.125163555145263672e-01,9.122915267944335938e-01,9.125574827194213867e-01,9.129221439361572266e-01,9.134480953216552734e-01,9.123255014419555664e-01,9.005911350250244141e-01,9.003547430038452148e-01,9.006247520446777344e-01,9.009932279586791992e-01,9.015169143676757812e-01,9.003949165344238281e-01,6.858508586883544922e-01,6.856181621551513672e-01,6.858866214752197266e-01,6.862510442733764648e-01,6.867747306823730469e-01,6.856565475463867188e-01,8.650898933410644531e-01,8.648536205291748047e-01,8.651232719421386719e-01,8.654879331588745117e-01,8.660137653350830078e-01,8.648949861526489258e-01,9.065494537353515625e-01,9.063168764114379883e-01,9.065829515457153320e-01,9.069436788558959961e-01,9.074734449386596680e-01,9.063555002212524414e-01,8.798544406890869141e-01,8.796238899230957031e-01,8.798917531967163086e-01,8.802524805068969727e-01,8.807785511016845703e-01,8.796598911285400391e-01,9.045947790145874023e-01,9.043623208999633789e-01,9.046285152435302734e-01,9.049855470657348633e-01,9.055186510086059570e-01,9.043930768966674805e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.312003850936889648e-01,9.310454130172729492e-01,9.312181472778320312e-01,9.315532445907592773e-01,9.318437576293945312e-01,9.311606884002685547e-01,9.020943641662597656e-01,9.019318819046020508e-01,9.021081924438476562e-01,9.024533033370971680e-01,9.027345180511474609e-01,9.020587205886840820e-01,9.201986789703369141e-01,9.200364351272583008e-01,9.202170372009277344e-01,9.205601215362548828e-01,9.208387136459350586e-01,9.201632738113403320e-01,9.028478860855102539e-01,9.026890993118286133e-01,9.028652906417846680e-01,9.032105207443237305e-01,9.034913778305053711e-01,9.028120040893554688e-01,9.135150909423828125e-01,9.133565425872802734e-01,9.135328531265258789e-01,9.138762950897216797e-01,9.141551256179809570e-01,9.134796857833862305e-01,9.263459444046020508e-01,9.261910915374755859e-01,9.263676404953002930e-01,9.267144203186035156e-01,9.269932508468627930e-01,9.263139963150024414e-01,8.883550167083740234e-01,8.881965875625610352e-01,8.883750438690185547e-01,8.887219429016113281e-01,8.890006542205810547e-01,8.883157968521118164e-01,8.926888704299926758e-01,8.925261497497558594e-01,8.927042484283447266e-01,8.930438756942749023e-01,8.933286666870117188e-01,8.926472663879394531e-01
6.967034339904785156e-01,6.965583562850952148e-01,6.967250108718872070e-01,6.968783736228942871e-01,6.972388029098510742e-01,6.965328454971313477e-01,6.746952533721923828e-01,6.745517253875732422e-01,6.747201681137084961e-01,6.748755574226379395e-01,6.752306818962097168e-01,6.745242476463317871e-01,6.729389429092407227e-01,6.728000640869140625e-01,6.729630231857299805e-01,6.731178164482116699e-01,6.734731197357177734e-01,6.727726459503173828e-01,6.073061227798461914e-01,6.071610450744628906e-01,6.073244810104370117e-01,6.074830293655395508e-01,6.078383922576904297e-01,6.071356534957885742e-01,6.769954562187194824e-01,6.768504381179809570e-01,6.770154833793640137e-01,6.771723031997680664e-01,6.775335073471069336e-01,6.768230795860290527e-01,6.959073543548583984e-01,6.957656145095825195e-01,6.959366202354431152e-01,6.960818171501159668e-01,6.964461803436279297e-01,6.957363486289978027e-01,6.969828605651855469e-01,6.968375444412231445e-01,6.970046162605285645e-01,6.971575021743774414e-01,6.975182890892028809e-01,6.968119740486145020e-01,6.816380023956298828e-01,6.814949512481689453e-01,6.816618442535400391e-01,6.818166971206665039e-01,6.821699142456054688e-01,6.814635992050170898e-01
9.070612192153930664e-01,9.069584608078002930e-01,9.070644378662109375e-01,9.074170589447021484e-01,9.075226783752441406e-01,9.071488380432128906e-01,9.399303197860717773e-01,9.398195743560791016e-01,9.399296045303344727e-01,9.402842521667480469e-01,9.403969049453735352e-01,9.400122165679931641e-01,9.403418302536010742e-01,9.402314424514770508e-01,9.403373003005981445e-01,9.406921863555908203e-01,9.408084154129028320e-01,9.404237270355224609e-01,8.729820251464843750e-01,8.728772401809692383e-01,8.729827404022216797e-01,8.733378648757934570e-01,8.734431266784667969e-01,8.730710744857788086e-01,8.919160366058349609e-01,8.918166160583496094e-01,8.919188976287841797e-01,8.922717571258544922e-01,8.923789262771606445e-01,8.920072317123413086e-01,8.870245218276977539e-01,8.869221210479736328e-01,8.870221376419067383e-01,8.873708248138427734e-01,8.874859809875488281e-01,8.871086835861206055e-01,9.276045560836791992e-01,9.274938106536865234e-01,9.276075363159179688e-01,9.279509782791137695e-01,9.280642271041870117e-01,9.276905059814453125e-01,9.157602787017822266e-01,9.156590700149536133e-01,9.157552719116210938e-01,9.161119461059570312e-01,9.162229299545288086e-01,9.158476591110229492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
