595.2645,614.1677,616.1378,615.6445,625.0647,604.21716,604.56464,615.4082,608.45215,624.64185,634.3124,640.9372,644.59326,620.2681,609.7497
672.17566,699.3002,680.27454,700.62836,705.0169,692.6797,667.9728,708.21967,685.4605,690.5832,695.28577,707.00916,712.03784,685.0854,673.6535
337.0865,336.4281,346.2362,340.0636,353.51987,337.60486,351.39154,355.16898,343.66858,331.2675,338.92957,354.7011,356.66965,343.2979,337.67358
254.36801,242.42232,249.42204,255.77791,247.01163,243.22005,253.15231,249.0797,256.24487,246.33727,244.20885,263.54044,256.83896,237.19762,254.35075
263.45004,251.09608,258.3324,264.92557,265.25592,262.1837,267.1896,263.3777,273.86072,255.19748,252.95163,269.25406,266.06152,254.27516,254.9663
17.690228,18.279078,18.431646,17.838774,18.169374,18.040625,18.339432,17.598597,18.882757,18.387117,17.48931,17.74179,17.880608,17.711721,18.262566
0.4371972,0.6728821,0.44034997,0.7713109,0.4193945,0.49238384,0.51613766,0.6783948,0.57007223,0.6449645,0.6313977,0.49456343,0.10531169,0.3641437,0.6562296
0.42275837,0.67289275,0.44037166,0.7713251,0.4194089,0.45103103,0.51615256,0.7197322,0.5700878,0.6449853,0.63142,0.4945789,0.09510469,0.37360382,0.67328566
0.4590658,0.6728895,0.39252988,0.75329065,0.38758355,0.45102605,0.5161511,0.7197294,0.57008135,0.64497846,0.6314197,0.4774332,0.13779467,0.3325403,0.6892624
0.44075808,0.6812866,0.3691185,0.7350916,0.38758802,0.4510306,0.49873453,0.6825765,0.57009065,0.6157484,0.6314331,0.49480656,0.13780412,0.3530229,0.70761716
0.40779927,0.6816105,0.36911812,0.7343852,0.37055853,0.46667513,0.49873522,0.664138,0.5485411,0.6157489,0.63142985,0.46311313,0.115591496,0.37344688,0.70746815
0.4245528,0.66261107,0.36911792,0.73438597,0.3705597,0.46329933,0.49873698,0.6318647,0.5271632,0.6157483,0.5991472,0.44696358,0.11558962,0.37344772,0.6909926
0.42936388,0.6942009,0.34395066,0.7697439,0.3886881,0.46736157,0.49874228,0.6501345,0.49046156,0.645867,0.6291174,0.46340457,0.1155924,0.3948112,0.6909939
135.74199,133.50803,132.22327,133.29082,130.62772,130.85826,135.52284,131.45294,136.70615,135.88887,132.74704,133.64552,136.0009,135.63248,133.83752
120.7179,117.312416,115.101715,118.59163,116.1731,118.71891,120.56295,116.730804,120.99504,117.790184,118.09728,118.84079,120.93877,120.504135,117.03975
178.21771,173.08322,172.54814,176.68321,171.51457,174.55307,177.61548,169.68867,178.59816,173.83458,174.24925,175.4015,178.70071,175.3276,174.63786
218.11525,211.83006,211.22153,215.21306,209.9699,213.65723,217.3978,208.04723,218.60089,213.36382,207.31326,215.97514,218.81036,214.64287,213.71323
215.78983,209.65022,208.98338,213.11427,207.73007,211.4722,213.38426,210.68275,217.8474,211.27855,206.03418,211.53421,214.1859,211.98643,212.96559
316.13382,310.48914,306.1651,316.3631,304.30045,313.88428,312.49905,311.0348,315.30945,309.29965,301.6763,310.73154,313.8688,310.50638,313.4269
162.87613,160.02596,154.65002,161.45616,155.51474,160.49597,158.64946,156.9787,160.51395,156.31763,154.33363,158.14224,160.3046,154.70491,160.35951
248.00037,243.54224,235.5229,242.505,236.81635,244.36255,241.5688,238.27438,244.01643,237.92252,236.3977,245.76451,244.27882,239.82642,244.04416
395.56534,388.28757,381.1368,383.5122,376.83005,389.7042,385.1778,385.81976,399.08844,379.27884,382.09875,384.7426,389.80276,389.34866,389.06342
244.59808,247.9609,243.25732,242.30975,240.52402,248.79884,254.1656,251.4953,246.50697,242.24576,244.02632,250.47,250.3976,245.54721,245.87512
162.54366,164.92119,161.6629,161.17549,159.85838,165.42203,168.28653,167.2396,164.00299,167.07333,162.32327,164.1446,161.47778,163.267,163.53061
67.642365,68.42112,67.26839,67.51366,68.89368,68.90203,70.116264,69.46698,66.96194,69.74213,69.8547,67.07439,65.95869,67.993225,67.878395
80.05173,81.594086,81.21706,80.766754,82.894196,82.225494,83.67033,82.25872,80.54042,83.176575,83.29233,81.07974,79.55221,81.10352,83.015854
0.37621874,0.6582834,0.4181152,0.76418656,0.45451334,0.48297217,0.42473543,0.6763625,0.4977264,0.66935563,0.70275813,0.4576363,0.07905148,0.3589015,0.6981231
0.39209637,0.6348017,0.3772285,0.78293496,0.45451343,0.4829711,0.42473352,0.67723525,0.47955266,0.6693545,0.6785285,0.47549617,0.068982996,0.3589006,0.6669514
0.37591478,0.65927964,0.37722695,0.78293306,0.454509,0.48296773,0.43516725,0.65943235,0.46579292,0.67172647,0.67852527,0.50785255,0.041835792,0.3588994,0.6830595
0.37591344,0.6353876,0.3631965,0.78208625,0.4175333,0.5139113,0.43516457,0.65943193,0.4657932,0.67172587,0.72028345,0.52431697,0.06790633,0.35889965,0.6840904
0.41121733,0.6353777,0.36318552,0.80115354,0.42488784,0.5138991,0.4461603,0.67972285,0.47151887,0.6717091,0.68912154,0.5243093,0.08217452,0.35889092,0.6678086
0.40112677,0.63537973,0.38612187,0.80023354,0.4248893,0.5138995,0.4137628,0.6985721,0.45651802,0.7038416,0.68912274,0.5067377,0.056404307,0.35889316,0.6745733
0.39077985,0.63886786,0.38612092,0.8119178,0.4248879,0.5209352,0.44381323,0.698571,0.45651883,0.65194726,0.690587,0.506737,0.05640327,0.38268447,0.65628386
0.38312194,0.6388637,0.3861152,0.78862435,0.42488173,0.52092576,0.44380343,0.6985668,0.4638733,0.63252336,0.7059442,0.51188064,0.048301317,0.38267905,0.6562778
0.3546321,0.62601435,0.41083443,0.78765315,0.47536564,0.5209196,0.4437965,0.67866886,0.4638685,0.65199494,0.7059403,0.51673007,0.07535349,0.3826743,0.62208444
0.36721572,0.6260146,0.41083482,0.76290417,0.44442528,0.5209195,0.42373407,0.6802081,0.43983766,0.65992415,0.7079212,0.52170765,0.075352944,0.3927363,0.6243574
0.37337375,0.636608,0.4360322,0.80222136,0.46021515,0.4901137,0.43417817,0.658366,0.4398369,0.65992254,0.7083349,0.5217042,0.07534973,0.39165008,0.6243554
0.37337762,0.67011815,0.46052364,0.7818231,0.4602187,0.46797773,0.47878835,0.6583681,0.43984666,0.63861984,0.7083409,0.5274282,0.051119983,0.40280333,0.64343655
0.39758974,0.62853616,0.4605249,0.781822,0.47712484,0.48494965,0.47878864,0.65836865,0.46556014,0.63862,0.70834124,0.5507355,0.07133658,0.40576923,0.68709093
0.41546044,0.65171397,0.46050975,0.76049674,0.49427208,0.4932523,0.47877303,0.68376935,0.5067165,0.62062144,0.75098896,0.57362455,0.09903092,0.43528742,0.687085
0.4154613,0.61303836,0.43438998,0.75968,0.47688463,0.4932549,0.45139897,0.68377084,0.4861974,0.64299875,0.7721727,0.53524804,0.09903137,0.43529123,0.70378315
0.43441364,0.5936362,0.40914243,0.7382347,0.50859535,0.50178766,0.4711243,0.6596947,0.48619345,0.6208918,0.75111544,0.51954496,0.09902761,0.40615812,0.6749559
0.3909104,0.5936347,0.43366548,0.73822993,0.50859135,0.50177354,0.44483414,0.65968543,0.45541173,0.62088686,0.7511077,0.49990472,0.08675199,0.43376994,0.6624103
0.40580124,0.61404055,0.43366766,0.7762909,0.50859284,0.53526616,0.42554277,0.66112727,0.43877342,0.6208882,0.75110966,0.5195749,0.08675506,0.43377504,0.64922005
0.4058041,0.5784721,0.39237934,0.77629215,0.47656664,0.5095407,0.4255402,0.63538367,0.43877342,0.60683864,0.7511149,0.51957554,0.039606728,0.40616345,0.6677014
0.38983962,0.57848245,0.39239255,0.77630365,0.47657776,0.52461225,0.44323006,0.61045575,0.42324266,0.5880854,0.72708577,0.54024035,0.06274796,0.37974092,0.6516907
0.38984033,0.5816204,0.39239228,0.7552825,0.47657782,0.52461296,0.44322994,0.6137903,0.45973378,0.6079242,0.6875326,0.54023886,0.06274815,0.41221428,0.6516911
0.40692914,0.6013841,0.3923969,0.75361466,0.47658175,0.5246218,0.45173794,0.61379653,0.4597375,0.6326058,0.6875373,0.5186715,0.079014376,0.41221932,0.66986567
0.38960645,0.58159655,0.37576073,0.75360966,0.45770967,0.5246174,0.43741417,0.6167723,0.46506268,0.6326044,0.68753546,0.49407917,0.07901198,0.4426017,0.66986495
48.707424,48.256535,48.9576,50.781696,49.808895,50.66282,49.49773,48.560043,50.403732,51.025673,50.36457,48.722,49.54623,50.62943,50.184902
24.56601,24.66832,25.078856,26.038427,25.393711,24.713919,25.205677,24.843103,25.091303,25.240074,25.786732,24.876505,25.074087,25.788364,25.698006
130.2841,127.20753,129.99748,131.67511,131.54344,127.843124,130.72118,127.962585,133.05,130.1429,131.97057,132.82607,131.42984,133.73193,132.1712
79.30518,77.497284,79.21727,81.33996,80.06246,77.85915,81.1458,77.92155,81.04922,79.318474,80.4556,80.0551,79.89503,81.42862,80.56053
95.220245,92.98494,95.10655,97.59755,96.12772,94.42955,97.394165,95.75063,97.26985,97.21576,96.529015,94.60467,99.0961,95.390755,95.73219
49.853626,49.864956,48.93536,50.357277,49.459682,50.172775,50.141186,49.163742,48.48327,48.208042,49.79641,48.704117,50.849514,49.085487,49.3729
39.456497,39.7202,39.3135,40.13988,39.371483,39.95651,40.50202,38.81329,38.595165,38.392838,39.498455,38.78861,40.409195,40.45222,39.96002
0.3909564,0.6095888,0.48842335,0.709123,0.43152347,0.5444981,0.5088224,0.591329,0.50153303,0.5933994,0.6693652,0.5224092,0.122745745,0.45209813,0.67365456
0.39095765,0.6095898,0.46533382,0.70912445,0.46166036,0.5153912,0.5088256,0.5913307,0.5051459,0.6167368,0.65857327,0.5257724,0.12274678,0.45723364,0.6550024
0.36798918,0.6095863,0.44335666,0.7091178,0.46165407,0.52022314,0.5127479,0.621884,0.5260274,0.6562486,0.65903515,0.5257697,0.10693418,0.4344427,0.64725536
0.36442322,0.6095851,0.44887602,0.680284,0.46165264,0.5522823,0.51957047,0.6218818,0.5260267,0.6372694,0.6590365,0.5027635,0.0908186,0.4344438,0.6472549
113.183556,115.991936,115.034035,115.105774,115.30349,113.848076,118.49883,113.421326,114.36488,116.69165,112.410965,113.76375,116.80629,114.73366,112.09229
478.3932,489.59637,485.99472,485.48605,481.3785,480.58438,500.39273,477.28122,482.89648,492.36746,474.1054,498.56427,494.59067,494.64307,487.06067
243.29233,249.25264,247.41089,247.65927,240.71115,243.63086,253.65878,244.78604,252.01944,246.3724,239.30627,252.98569,248.62584,250.35822,253.0281
281.6736,287.40958,285.3481,292.4351,284.86646,279.52722,292.0103,295.5948,289.9601,283.5018,277.85638,292.15347,286.35605,288.0608,285.3244
0.37156877,0.56716806,0.41396233,0.67823285,0.41077778,0.58199346,0.47799787,0.63555807,0.49600485,0.6378125,0.69224614,0.5401077,0.0587339,0.40643394,0.6567371
0.34235156,0.56717324,0.44086945,0.6556058,0.38776582,0.5526797,0.47246668,0.63556266,0.51683336,0.63828814,0.6582784,0.54011047,0.07589431,0.4496068,0.6567412
295.82144,310.32614,306.13263,304.40726,304.54266,307.36584,308.16937,310.44345,311.46497,308.01358,301.31772,320.05228,312.5635,317.06354,308.95813
67.69998,70.941536,72.15933,70.460594,69.73206,71.30843,70.65422,70.96294,71.95996,69.203735,69.24808,72.07477,70.95962,70.30695,70.97351
0.3146686,0.498318,0.4400462,0.72284365,0.41892073,0.57160985,0.43271473,0.5966853,0.51702935,0.6135948,0.6835561,0.5414777,0.08571379,0.46904078,0.67643964
0.3599503,0.52172023,0.44005075,0.7219628,0.44806424,0.5716148,0.46765333,0.59904575,0.56453466,0.64145404,0.6835619,0.54148006,0.08571658,0.45003143,0.6562228
0.33761552,0.5217131,0.41343322,0.72102565,0.44805276,0.57526976,0.46764138,0.5585022,0.56452906,0.6177023,0.6510423,0.541475,0.10359256,0.45473626,0.6568469
0.359673,0.5259495,0.43897575,0.7190721,0.47687706,0.5975019,0.48394495,0.5818805,0.54842573,0.61938816,0.651043,0.5252805,0.124623835,0.454738,0.65684855
0.35967156,0.5259463,0.4389741,0.67620856,0.5085824,0.63226545,0.48394614,0.5612049,0.56525266,0.610265,0.6510397,0.5252776,0.14554137,0.43378484,0.63467115
0.35966998,0.5023225,0.43897325,0.69587445,0.5085842,0.63226944,0.5187436,0.5612034,0.5349687,0.61026394,0.6834539,0.49860623,0.099825636,0.43378484,0.6346721
0.36739945,0.5280677,0.4389736,0.69510216,0.482069,0.58499485,0.5565327,0.5634972,0.5634659,0.60928804,0.683456,0.5152054,0.115396254,0.4337856,0.6353249
0.34910363,0.5316485,0.44593963,0.7170737,0.48703584,0.5849926,0.5565289,0.5634942,0.57940793,0.637925,0.65195227,0.5152011,0.10797925,0.43932164,0.6118175
0.35807,0.5316506,0.47532725,0.7170746,0.4889034,0.58751804,0.5336575,0.563496,0.58252454,0.6457358,0.68202037,0.5152018,0.10797991,0.41546032,0.6153396
0.3671709,0.53165257,0.5031476,0.69359255,0.48890546,0.5901097,0.5050218,0.58824027,0.5786758,0.6457401,0.68202215,0.4966216,0.10798111,0.3920897,0.65839547
0.37575227,0.5316563,0.50770694,0.7317231,0.4434952,0.5901133,0.5096579,0.5882434,0.57867724,0.6457402,0.68052566,0.49662334,0.089708515,0.40496454,0.67804605
0.415358,0.54832053,0.4799952,0.73172385,0.44349584,0.5901156,0.50965863,0.59409654,0.5633441,0.645742,0.70427114,0.49662358,0.07128244,0.40496463,0.65899163
0.41536307,0.54832727,0.48626006,0.7103348,0.44350314,0.61893153,0.48009667,0.59410447,0.58092284,0.67649645,0.7336102,0.4607717,0.07128777,0.40497527,0.6589967
0.41537085,0.5483404,0.49268723,0.73004097,0.46802276,0.6189389,0.48010522,0.59411097,0.58092767,0.7058068,0.7615998,0.47888327,0.071289964,0.37918565,0.7048592
0.41535994,0.54833275,0.4926738,0.71006745,0.4680144,0.6255893,0.5092601,0.54126453,0.61415434,0.70579696,0.78019226,0.49715146,0.0712836,0.37917846,0.704855
0.4153697,0.51463485,0.5014804,0.73060316,0.46802494,0.6552414,0.5092711,0.56764716,0.6447983,0.70580155,0.75330204,0.5300527,0.0712868,0.37919047,0.7054672
0.41538793,0.4673922,0.5323545,0.68598604,0.46803808,0.65526044,0.50929385,0.5676575,0.64480615,0.6597263,0.7533228,0.51334,0.10951044,0.35194272,0.70547855
0.4447529,0.4527593,0.5323634,0.6869212,0.46804917,0.6260521,0.5577389,0.5676649,0.6148307,0.6597389,0.7957026,0.5303256,0.09032892,0.37810892,0.70567447
0.44475195,0.42907643,0.5022304,0.6709336,0.43956792,0.5983659,0.53993344,0.56766915,0.59950715,0.7085647,0.79570186,0.5303256,0.0903283,0.3883904,0.6877838
0.4157559,0.42907244,0.5306167,0.67236435,0.42004365,0.5983586,0.5399336,0.5352611,0.5707287,0.70856404,0.7727367,0.51224816,0.09032679,0.37624276,0.6877812
0.41576383,0.4772389,0.503567,0.6734647,0.4200519,0.59836936,0.5169544,0.5533335,0.5732095,0.72438776,0.75013196,0.47960702,0.11150946,0.37625045,0.68875587
254.64929,250.86272,248.97295,246.93857,258.39062,269.81808,261.03488,248.73357,248.80522,262.31622,252.36565,256.0437,251.75883,257.3516,256.14273
848.62463,838.7872,819.80005,837.48346,850.7045,876.33673,837.9154,837.85004,821.0869,863.1742,829.9914,843.48895,843.8861,847.3379,843.0074
1448.2661,1382.7369,1411.2129,1375.8975,1353.3054,1438.9236,1381.2893,1335.0804,1396.6431,1422.79,1368.0632,1396.3475,1391.3988,1396.906,1389.5782
1029.4153,982.86584,992.0357,1007.75757,986.7019,984.5428,966.59174,954.78033,987.8267,1008.81647,967.0699,961.65393,966.7362,988.2025,957.0566
1292.1367,1233.6995,1246.1078,1265.2949,1239.6173,1210.6478,1231.189,1199.0254,1232.975,1267.0454,1266.6198,1206.3168,1234.1565,1241.9302,1249.5966
687.661,678.6191,681.97107,677.4718,655.1272,662.88696,675.3553,684.79663,672.0477,674.29364,667.98364,666.4969,692.1452,677.2227,680.1195
129.306,123.579475,126.01353,125.932625,121.837524,123.74148,126.454216,127.49312,122.14155,126.01909,126.11852,129.33783,123.45304,125.43446,123.25776
0.37639272,0.47453392,0.4721254,0.6597783,0.4042902,0.4640586,0.50140536,0.60433596,0.5933213,0.70193636,0.7543187,0.52232105,0.049328767,0.34702677,0.6437938
0.35481617,0.45686963,0.4491398,0.65978,0.4042944,0.44013473,0.5319892,0.6043381,0.5949989,0.67765474,0.73586047,0.52232426,0.07910196,0.31188446,0.62636995
0.35482085,0.45687282,0.44914407,0.6453536,0.38398108,0.44013897,0.4913461,0.5904592,0.5810294,0.6539341,0.735864,0.53714055,0.06387462,0.31189054,0.6277087
0.35482267,0.45687395,0.44914553,0.6453529,0.38398263,0.4465914,0.49134675,0.6001123,0.59658015,0.6539351,0.7553783,0.537141,0.04831352,0.2786636,0.633214
0.35481986,0.45687327,0.4739181,0.6453526,0.40524188,0.45408905,0.49134496,0.58564585,0.6237548,0.6539334,0.7749376,0.5557132,0.06418887,0.27741793,0.63258076
0.37937272,0.45687085,0.4739156,0.66296685,0.40524012,0.4584871,0.51361954,0.5713467,0.6498477,0.6284919,0.77493656,0.5557118,0.048008412,0.30929562,0.6528721
0.3793806,0.4694633,0.4810957,0.66297203,0.4052468,0.43088803,0.49161088,0.5713505,0.64985186,0.6284989,0.7749425,0.54093647,0.04801381,0.2908739,0.6174387
0.41132918,0.46946436,0.48109725,0.66583604,0.40524775,0.43088958,0.4972652,0.57443106,0.65110433,0.6315411,0.7964828,0.55817634,0.07105654,0.30555433,0.6174395
0.3882242,0.44618574,0.48109585,0.6854331,0.38100493,0.4308894,0.4620444,0.58156085,0.6377467,0.63154083,0.7964823,0.55817634,0.061006665,0.30555373,0.6174391
0.38822109,0.4493808,0.4810932,0.68543077,0.41753578,0.45967707,0.46204165,0.6200287,0.63774514,0.6315368,0.77409697,0.5482708,0.04336826,0.30554783,0.60024595
0.37201834,0.47315043,0.49142224,0.6854283,0.43830162,0.45967036,0.4620389,0.633274,0.637743,0.63153005,0.77409303,0.5519939,0.06120099,0.30554312,0.6352923
0.37201953,0.45529395,0.49142247,0.64827985,0.4383037,0.47666207,0.46203855,0.63327444,0.6208864,0.6315303,0.78648263,0.5519949,0.07922198,0.27132168,0.60753465
0.32439855,0.45177966,0.4914335,0.6502209,0.43830898,0.47667,0.46204445,0.63328004,0.62313443,0.6805893,0.78649086,0.5311233,0.07922633,0.2713305,0.61481786
0.32440147,0.4671727,0.45823538,0.66983527,0.41561007,0.47667783,0.44400588,0.63553494,0.62313956,0.6805966,0.7615868,0.53112984,0.09831922,0.25861886,0.5881863
0.32440668,0.49236187,0.45824087,0.66984016,0.41561607,0.48550546,0.4440139,0.61576587,0.62314534,0.656741,0.72073585,0.531136,0.06880672,0.25863084,0.60715854
0.3320034,0.49891105,0.4582335,0.7059038,0.42236063,0.48549724,0.47449696,0.65056884,0.6231419,0.6567361,0.73945916,0.5311308,0.06880368,0.2586224,0.6241216
0.3110222,0.54069483,0.4582309,0.68782157,0.42235917,0.49403054,0.4984635,0.66902435,0.62399215,0.63228416,0.7589483,0.53112954,0.06880278,0.27713615,0.62412083
0.31102252,0.56473833,0.4582328,0.66957456,0.42236045,0.5443227,0.4984643,0.68677795,0.6286601,0.63457,0.7791632,0.5061652,0.068803735,0.29578966,0.6437765
0.33289874,0.56474364,0.45824796,0.67093927,0.42236674,0.5443316,0.4984721,0.68678546,0.6671902,0.65952235,0.8145081,0.5304633,0.08956072,0.32921916,0.6289605
417.5417,413.42566,411.5522,428.34125,424.28284,435.28995,436.55103,438.7545,426.5621,424.76154,432.91107,414.06094,428.6594,411.30588,417.5685
755.0321,707.575,747.73895,724.0972,744.81793,764.4315,766.24835,757.16547,747.7554,745.68115,732.9441,728.4139,752.5059,721.22736,733.08093
1.1823561,1.3939543,1.3337934,1.4399476,1.1838499,1.3941844,1.447067,1.5561852,1.461982,1.4580622,1.6064398,1.3090029,0.86172366,1.1084955,1.4810812
0.34660438,0.589846,0.5317669,0.6455331,0.41459376,0.5320614,0.5623466,0.7058865,0.637735,0.6593323,0.79506874,0.5154896,0.07035927,0.35181788,0.6763933
34.93078,34.345615,34.34185,33.83581,33.915718,35.096664,35.579926,34.020405,34.710022,33.696125,33.325085,35.00215,32.573692,33.572727,34.983738
0.34004515,0.6156829,0.49633682,0.62692446,0.39420456,0.5393574,0.50444764,0.6899184,0.64089024,0.66196233,0.79507494,0.55564284,0.090710744,0.3643311,0.6779623
0.32149667,0.61568004,0.49633,0.6095843,0.39419898,0.54673815,0.4792999,0.6724032,0.63640374,0.6619567,0.77705646,0.5556398,0.055207286,0.35725433,0.6812066
0.32149667,0.6156789,0.4963311,0.6095852,0.3728667,0.5780591,0.4650592,0.673619,0.6382045,0.6619616,0.7673627,0.53359985,0.08741467,0.38733947,0.68246967
83.88854,88.151726,83.94919,84.716736,85.16575,87.132614,86.87066,86.81986,84.971214,83.88275,85.29635,88.45985,84.397446,82.89012,86.48253
0.30096936,0.61569387,0.4963562,0.59039,0.35757893,0.53822094,0.44484305,0.6736361,0.6560912,0.63096595,0.78512424,0.55851835,0.0562776,0.407857,0.6750774
182.87907,193.31973,185.77777,185.04855,181.94455,186.51971,185.61858,190.93323,189.78102,179.85498,187.94398,188.57693,181.69595,185.11455,189.59099
9.688719,10.386555,9.745575,9.964779,9.821155,9.788791,9.809441,10.378056,10.21073,9.712813,10.245535,10.140104,9.270478,9.760793,9.814497
