"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",1,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",3,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,1,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,1,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,1,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,1,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,0,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,1,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,1,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,0,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,0,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,0,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,0,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,0,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,0,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,0,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,0,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,1,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,1,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,1,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",5,1,"deque([['4', '200', '250', 6], ['3', '246', '250', 4], ['-2', '250', '231', 6], ['-9', '250', '220', 6]])",
